,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,655,1,913,1055,1159,567,222,framenr_95_framevid_June12_02,2,30,10000,8,13,6,29
95,96,655,1,913,1055,1171,587,198,framenr_96_framevid_June12_02,2,30,10000,8,13,6,29
96,97,655,1,913,1055,1191,619,158,framenr_97_framevid_June12_02,2,30,10000,8,13,6,29
97,98,655,1,913,1055,1127,469,37,framenr_98_framevid_June12_02,2,30,10000,8,13,6,29
98,99,655,1,913,1055,1213,599,190,framenr_99_framevid_June12_02,2,30,10000,8,13,6,29
99,100,655,1,913,1055,1183,651,140,framenr_100_framevid_June12_02,2,30,10000,8,13,6,29
100,101,655,1,913,1055,1183,627,189,framenr_101_framevid_June12_02,2,30,10000,8,13,6,29
101,102,655,1,913,1055,1165,617,165,framenr_102_framevid_June12_02,2,30,10000,8,13,6,29
102,103,655,1,913,1055,1159,641,178,framenr_103_framevid_June12_02,2,30,10000,8,13,6,29
103,104,655,1,913,1055,1165,611,209,framenr_104_framevid_June12_02,2,30,10000,8,13,6,29
104,105,655,1,913,1055,1155,599,220,framenr_105_framevid_June12_02,2,30,10000,8,13,6,29
105,106,655,1,913,1055,1159,629,187,framenr_106_framevid_June12_02,2,30,10000,8,13,6,29
106,107,655,1,913,1055,1155,627,164,framenr_107_framevid_June12_02,2,30,10000,8,13,6,29
107,108,655,1,913,1055,1151,595,192,framenr_108_framevid_June12_02,2,30,10000,8,13,6,29
108,109,655,1,913,1055,1155,589,171,framenr_109_framevid_June12_02,2,30,10000,8,13,6,29
109,110,655,1,913,1055,1141,509,211,framenr_110_framevid_June12_02,2,30,10000,8,13,6,29
110,111,655,1,913,1055,1131,503,188,framenr_111_framevid_June12_02,2,30,10000,8,13,6,29
111,112,655,1,913,1055,1113,483,187,framenr_112_framevid_June12_02,2,30,10000,8,13,6,29
112,113,655,1,913,1055,1131,405,205,framenr_113_framevid_June12_02,2,30,10000,8,13,6,29
113,114,655,1,913,1055,1127,389,185,framenr_114_framevid_June12_02,2,30,10000,8,13,6,29
114,115,655,1,913,1055,1037,203,195,framenr_115_framevid_June12_02,2,30,10000,8,13,6,29
115,116,655,1,913,1055,1165,379,124,framenr_116_framevid_June12_02,2,30,10000,8,13,6,29
116,117,655,1,913,1055,1181,325,219,framenr_117_framevid_June12_02,2,30,10000,8,13,6,29
117,118,655,1,913,1055,1093,367,171,framenr_118_framevid_June12_02,2,30,10000,8,13,6,29
118,119,655,1,913,1055,1107,289,180,framenr_119_framevid_June12_02,2,30,10000,8,13,6,29
119,120,655,1,913,1055,1131,245,219,framenr_120_framevid_June12_02,2,30,10000,8,13,6,29
120,121,655,1,913,1055,1129,287,180,framenr_121_framevid_June12_02,2,30,10000,8,13,6,29
121,122,655,1,913,1055,1097,301,209,framenr_122_framevid_June12_02,2,30,10000,8,13,6,29
122,123,655,1,913,1055,1089,287,213,framenr_123_framevid_June12_02,2,30,10000,8,13,6,29
123,124,655,1,913,1055,1099,271,202,framenr_124_framevid_June12_02,2,30,10000,8,13,6,29
124,125,655,1,913,1055,1125,295,160,framenr_125_framevid_June12_02,2,30,10000,8,13,6,29
125,126,655,1,913,1055,1101,275,181,framenr_126_framevid_June12_02,2,30,10000,8,13,6,29
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2,30,10000,8,13,6,29
127,128,655,1,913,1055,1085,305,178,framenr_128_framevid_June12_02,2,30,10000,8,13,6,29
128,129,655,1,913,1055,1065,261,232,framenr_129_framevid_June12_02,2,30,10000,8,13,6,29
129,130,655,1,913,1055,1083,279,192,framenr_130_framevid_June12_02,2,30,10000,8,13,6,29
130,131,655,1,913,1055,1081,289,201,framenr_131_framevid_June12_02,2,30,10000,8,13,6,29
131,132,655,1,913,1055,1059,371,179,framenr_132_framevid_June12_02,2,30,10000,8,13,6,29
132,133,655,1,913,1055,1019,415,198,framenr_133_framevid_June12_02,2,30,10000,8,13,6,29
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,2,30,10000,8,13,6,29
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2,30,10000,8,13,6,29
135,136,655,1,913,1055,1007,441,207,framenr_136_framevid_June12_02,2,30,10000,8,13,6,29
136,137,655,1,913,1055,1009,453,211,framenr_137_framevid_June12_02,2,30,10000,8,13,6,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2,30,10000,8,13,6,29
138,139,655,1,913,1055,1015,473,212,framenr_139_framevid_June12_02,2,30,10000,8,13,6,29
139,140,655,1,913,1055,1025,499,171,framenr_140_framevid_June12_02,2,30,10000,8,13,6,29
140,141,655,1,913,1055,1011,487,208,framenr_141_framevid_June12_02,2,30,10000,8,13,6,29
141,142,655,1,913,1055,1031,515,171,framenr_142_framevid_June12_02,2,30,10000,8,13,6,29
142,143,655,1,913,1055,1009,495,180,framenr_143_framevid_June12_02,2,30,10000,8,13,6,29
143,144,655,1,913,1055,999,501,192,framenr_144_framevid_June12_02,2,30,10000,8,13,6,29
144,145,655,1,913,1055,1003,489,203,framenr_145_framevid_June12_02,2,30,10000,8,13,6,29
145,146,655,1,913,1055,989,507,181,framenr_146_framevid_June12_02,2,30,10000,8,13,6,29
146,147,655,1,913,1055,999,499,190,framenr_147_framevid_June12_02,2,30,10000,8,13,6,29
147,148,655,1,913,1055,1021,521,158,framenr_148_framevid_June12_02,2,30,10000,8,13,6,29
148,149,655,1,913,1055,1009,487,190,framenr_149_framevid_June12_02,2,30,10000,8,13,6,29
149,150,655,1,913,1055,1033,479,206,framenr_150_framevid_June12_02,2,30,10000,8,13,6,29
150,151,655,1,913,1055,1021,495,176,framenr_151_framevid_June12_02,2,30,10000,8,13,6,29
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,2,30,10000,8,13,6,29
152,153,655,1,913,1055,1041,489,166,framenr_153_framevid_June12_02,2,30,10000,8,13,6,29
153,154,655,1,913,1055,1049,499,134,framenr_154_framevid_June12_02,2,30,10000,8,13,6,29
154,155,655,1,913,1055,1055,497,149,framenr_155_framevid_June12_02,2,30,10000,8,13,6,29
155,156,655,1,913,1055,1081,411,186,framenr_156_framevid_June12_02,2,30,10000,8,13,6,29
156,157,655,1,913,1055,1117,395,228,framenr_157_framevid_June12_02,2,30,10000,8,13,6,29
157,158,655,1,913,1055,1035,303,240,framenr_158_framevid_June12_02,2,30,10000,8,13,6,29
158,159,655,1,913,1055,1099,429,192,framenr_159_framevid_June12_02,2,30,10000,8,13,6,29
159,160,655,1,913,1055,1121,395,226,framenr_160_framevid_June12_02,2,30,10000,8,13,6,29
160,161,655,1,913,1055,1065,425,152,framenr_161_framevid_June12_02,2,30,10000,8,13,6,29
161,162,655,1,913,1055,1039,467,189,framenr_162_framevid_June12_02,2,30,10000,8,13,6,29
162,163,655,1,913,1055,1049,483,183,framenr_163_framevid_June12_02,2,30,10000,8,13,6,29
163,164,655,1,913,1055,1079,463,192,framenr_164_framevid_June12_02,2,30,10000,8,13,6,29
164,165,655,1,913,1055,1071,521,181,framenr_165_framevid_June12_02,2,30,10000,8,13,6,29
165,166,655,1,913,1055,1065,515,195,framenr_166_framevid_June12_02,2,30,10000,8,13,6,29
166,167,655,1,913,1055,1073,521,191,framenr_167_framevid_June12_02,2,30,10000,8,13,6,29
167,168,655,1,913,1055,1079,533,184,framenr_168_framevid_June12_02,2,30,10000,8,13,6,29
168,169,655,1,913,1055,1085,529,188,framenr_169_framevid_June12_02,2,30,10000,8,13,6,29
169,170,655,1,913,1055,1087,535,186,framenr_170_framevid_June12_02,2,30,10000,8,13,6,29
170,171,655,1,913,1055,1095,535,169,framenr_171_framevid_June12_02,2,30,10000,8,13,6,29
171,172,655,1,913,1055,1091,537,186,framenr_172_framevid_June12_02,2,30,10000,8,13,6,29
172,173,655,1,913,1055,1091,543,180,framenr_173_framevid_June12_02,2,30,10000,8,13,6,29
173,174,655,1,913,1055,1093,543,180,framenr_174_framevid_June12_02,2,30,10000,8,13,6,29
174,175,655,1,913,1055,1089,527,194,framenr_175_framevid_June12_02,2,30,10000,8,13,6,29
175,176,655,1,913,1055,1095,485,180,framenr_176_framevid_June12_02,2,30,10000,8,13,6,29
176,177,655,1,913,1055,1091,553,143,framenr_177_framevid_June12_02,2,30,10000,8,13,6,29
177,178,655,1,913,1055,1089,537,170,framenr_178_framevid_June12_02,2,30,10000,8,13,6,29
178,179,655,1,913,1055,1085,495,205,framenr_179_framevid_June12_02,2,30,10000,8,13,6,29
179,180,655,1,913,1055,1085,463,176,framenr_180_framevid_June12_02,2,30,10000,8,13,6,29
180,181,655,1,913,1055,1137,489,152,framenr_181_framevid_June12_02,2,30,10000,8,13,6,29
181,182,655,1,913,1055,1087,515,190,framenr_182_framevid_June12_02,2,30,10000,8,13,6,29
182,183,655,1,913,1055,1085,517,209,framenr_183_framevid_June12_02,2,30,10000,8,13,6,29
183,184,655,1,913,1055,1093,531,197,framenr_184_framevid_June12_02,2,30,10000,8,13,6,29
184,185,655,1,913,1055,1059,525,217,framenr_185_framevid_June12_02,2,30,10000,8,13,6,29
185,186,655,1,913,1055,1059,507,214,framenr_186_framevid_June12_02,2,30,10000,8,13,6,29
186,187,655,1,913,1055,1075,499,198,framenr_187_framevid_June12_02,2,30,10000,8,13,6,29
187,188,655,1,913,1055,1071,489,203,framenr_188_framevid_June12_02,2,30,10000,8,13,6,29
188,189,655,1,913,1055,1057,465,207,framenr_189_framevid_June12_02,2,30,10000,8,13,6,29
189,190,655,1,913,1055,1091,487,177,framenr_190_framevid_June12_02,2,30,10000,8,13,6,29
190,191,655,1,913,1055,1045,441,238,framenr_191_framevid_June12_02,2,30,10000,8,13,6,29
191,192,655,1,913,1055,1065,455,214,framenr_192_framevid_June12_02,2,30,10000,8,13,6,29
192,193,655,1,913,1055,1123,477,151,framenr_193_framevid_June12_02,2,30,10000,8,13,6,29
193,194,655,1,913,1055,1045,423,243,framenr_194_framevid_June12_02,2,30,10000,8,13,6,29
194,195,655,1,913,1055,1051,439,222,framenr_195_framevid_June12_02,2,30,10000,8,13,6,29
195,196,655,1,913,1055,1053,449,203,framenr_196_framevid_June12_02,2,30,10000,8,13,6,29
196,197,655,1,913,1055,1025,429,228,framenr_197_framevid_June12_02,2,30,10000,8,13,6,29
197,198,655,1,913,1055,1017,413,219,framenr_198_framevid_June12_02,2,30,10000,8,13,6,29
198,199,655,1,913,1055,1045,437,202,framenr_199_framevid_June12_02,2,30,10000,8,13,6,29
199,200,655,1,913,1055,1029,431,224,framenr_200_framevid_June12_02,2,30,10000,8,13,6,29
200,201,655,1,913,1055,1085,453,154,framenr_201_framevid_June12_02,2,30,10000,8,13,6,29
201,202,655,1,913,1055,1079,459,159,framenr_202_framevid_June12_02,2,30,10000,8,13,6,29
202,203,655,1,913,1055,1087,457,158,framenr_203_framevid_June12_02,2,30,10000,8,13,6,29
203,204,655,1,913,1055,1065,455,180,framenr_204_framevid_June12_02,2,30,10000,8,13,6,29
204,205,655,1,913,1055,1117,447,198,framenr_205_framevid_June12_02,2,30,10000,8,13,6,29
205,206,655,1,913,1055,1109,441,200,framenr_206_framevid_June12_02,2,30,10000,8,13,6,29
206,207,655,1,913,1055,1085,459,177,framenr_207_framevid_June12_02,2,30,10000,8,13,6,29
207,208,655,1,913,1055,1059,483,207,framenr_208_framevid_June12_02,2,30,10000,8,13,6,29
208,209,655,1,913,1055,1069,477,192,framenr_209_framevid_June12_02,2,30,10000,8,13,6,29
209,210,655,1,913,1055,1127,475,213,framenr_210_framevid_June12_02,2,30,10000,8,13,6,29
210,211,655,1,913,1055,1063,487,230,framenr_211_framevid_June12_02,2,30,10000,8,13,6,29
211,212,655,1,913,1055,1091,499,186,framenr_212_framevid_June12_02,2,30,10000,8,13,6,29
212,213,655,1,913,1055,1087,497,196,framenr_213_framevid_June12_02,2,30,10000,8,13,6,29
213,214,655,1,913,1055,1087,503,196,framenr_214_framevid_June12_02,2,30,10000,8,13,6,29
214,215,655,1,913,1055,1091,501,198,framenr_215_framevid_June12_02,2,30,10000,8,13,6,29
215,216,655,1,913,1055,1085,525,210,framenr_216_framevid_June12_02,2,30,10000,8,13,6,29
216,217,655,1,913,1055,1053,381,222,framenr_217_framevid_June12_02,2,30,10000,8,13,6,29
217,218,655,1,913,1055,981,399,48,framenr_218_framevid_June12_02,2,30,10000,8,13,6,29
218,219,655,1,913,1055,1097,501,221,framenr_219_framevid_June12_02,2,30,10000,8,13,6,29
219,220,655,1,913,1055,1105,525,166,framenr_220_framevid_June12_02,2,30,10000,8,13,6,29
220,221,655,1,913,1055,1117,509,183,framenr_221_framevid_June12_02,2,30,10000,8,13,6,29
221,222,655,1,913,1055,1075,375,226,framenr_222_framevid_June12_02,2,30,10000,8,13,6,29
222,223,655,1,913,1055,1073,373,227,framenr_223_framevid_June12_02,2,30,10000,8,13,6,29
223,224,655,1,913,1055,1107,503,205,framenr_224_framevid_June12_02,2,30,10000,8,13,6,29
224,225,655,1,913,1055,1017,391,85,framenr_225_framevid_June12_02,2,30,10000,8,13,6,29
225,226,655,1,913,1055,1123,501,176,framenr_226_framevid_June12_02,2,30,10000,8,13,6,29
226,227,655,1,913,1055,1113,511,197,framenr_227_framevid_June12_02,2,30,10000,8,13,6,29
227,228,655,1,913,1055,1125,501,174,framenr_228_framevid_June12_02,2,30,10000,8,13,6,29
228,229,655,1,913,1055,1141,527,147,framenr_229_framevid_June12_02,2,30,10000,8,13,6,29
229,230,655,1,913,1055,1129,505,172,framenr_230_framevid_June12_02,2,30,10000,8,13,6,29
230,231,655,1,913,1055,1095,379,133,framenr_231_framevid_June12_02,2,30,10000,8,13,6,29
231,232,655,1,913,1055,1139,521,163,framenr_232_framevid_June12_02,2,30,10000,8,13,6,29
232,233,655,1,913,1055,1159,509,187,framenr_233_framevid_June12_02,2,30,10000,8,13,6,29
233,234,655,1,913,1055,1043,437,77,framenr_234_framevid_June12_02,2,30,10000,8,13,6,29
234,235,655,1,913,1055,1141,529,196,framenr_235_framevid_June12_02,2,30,10000,8,13,6,29
235,236,655,1,913,1055,1129,553,200,framenr_236_framevid_June12_02,2,30,10000,8,13,6,29
236,237,655,1,913,1055,1135,597,195,framenr_237_framevid_June12_02,2,30,10000,8,13,6,29
237,238,655,1,913,1055,1037,445,110,framenr_238_framevid_June12_02,2,30,10000,8,13,6,29
238,239,655,1,913,1055,1115,423,136,framenr_239_framevid_June12_02,2,30,10000,8,13,6,29
239,240,655,1,913,1055,1135,531,182,framenr_240_framevid_June12_02,2,30,10000,8,13,6,29
240,241,655,1,913,1055,1111,513,226,framenr_241_framevid_June12_02,2,30,10000,8,13,6,29
241,242,655,1,913,1055,1157,573,152,framenr_242_framevid_June12_02,2,30,10000,8,13,6,29
242,243,655,1,913,1055,1149,535,170,framenr_243_framevid_June12_02,2,30,10000,8,13,6,29
243,244,655,1,913,1055,1131,539,146,framenr_244_framevid_June12_02,2,30,10000,8,13,6,29
244,245,655,1,913,1055,1143,525,200,framenr_245_framevid_June12_02,2,30,10000,8,13,6,29
245,246,655,1,913,1055,1131,519,210,framenr_246_framevid_June12_02,2,30,10000,8,13,6,29
246,247,655,1,913,1055,1093,485,253,framenr_247_framevid_June12_02,2,30,10000,8,13,6,29
247,248,655,1,913,1055,1107,507,97,framenr_248_framevid_June12_02,2,30,10000,8,13,6,29
248,249,655,1,913,1055,1193,521,58,framenr_249_framevid_June12_02,2,30,10000,8,13,6,29
249,250,655,1,913,1055,1079,481,251,framenr_250_framevid_June12_02,2,30,10000,8,13,6,29
250,251,655,1,913,1055,1119,485,84,framenr_251_framevid_June12_02,2,30,10000,8,13,6,29
251,252,655,1,913,1055,1115,491,190,framenr_252_framevid_June12_02,2,30,10000,8,13,6,29
252,253,655,1,913,1055,1071,479,228,framenr_253_framevid_June12_02,2,30,10000,8,13,6,29
253,254,655,1,913,1055,1079,513,224,framenr_254_framevid_June12_02,2,30,10000,8,13,6,29
254,255,655,1,913,1055,1143,495,172,framenr_255_framevid_June12_02,2,30,10000,8,13,6,29
255,256,655,1,913,1055,1133,489,175,framenr_256_framevid_June12_02,2,30,10000,8,13,6,29
256,257,655,1,913,1055,1055,485,237,framenr_257_framevid_June12_02,2,30,10000,8,13,6,29
257,258,655,1,913,1055,1115,517,165,framenr_258_framevid_June12_02,2,30,10000,8,13,6,29
258,259,655,1,913,1055,1133,513,187,framenr_259_framevid_June12_02,2,30,10000,8,13,6,29
259,260,655,1,913,1055,1117,535,206,framenr_260_framevid_June12_02,2,30,10000,8,13,6,29
260,261,655,1,913,1055,1135,535,182,framenr_261_framevid_June12_02,2,30,10000,8,13,6,29
261,262,655,1,913,1055,1131,533,190,framenr_262_framevid_June12_02,2,30,10000,8,13,6,29
262,263,655,1,913,1055,1117,527,229,framenr_263_framevid_June12_02,2,30,10000,8,13,6,29
263,264,655,1,913,1055,1129,519,212,framenr_264_framevid_June12_02,2,30,10000,8,13,6,29
264,265,655,1,913,1055,1133,519,216,framenr_265_framevid_June12_02,2,30,10000,8,13,6,29
265,266,655,1,913,1055,1139,517,217,framenr_266_framevid_June12_02,2,30,10000,8,13,6,29
266,267,655,1,913,1055,1157,525,222,framenr_267_framevid_June12_02,2,30,10000,8,13,6,29
267,268,655,1,913,1055,1141,499,235,framenr_268_framevid_June12_02,2,30,10000,8,13,6,29
268,269,655,1,913,1055,1179,531,185,framenr_269_framevid_June12_02,2,30,10000,8,13,6,29
269,270,655,1,913,1055,1195,537,194,framenr_270_framevid_June12_02,2,30,10000,8,13,6,29
270,271,655,1,913,1055,1205,543,187,framenr_271_framevid_June12_02,2,30,10000,8,13,6,29
271,272,655,1,913,1055,1227,559,164,framenr_272_framevid_June12_02,2,30,10000,8,13,6,29
272,273,655,1,913,1055,1195,509,210,framenr_273_framevid_June12_02,2,30,10000,8,13,6,29
273,274,655,1,913,1055,1223,571,177,framenr_274_framevid_June12_02,2,30,10000,8,13,6,29
274,275,655,1,913,1055,1239,547,166,framenr_275_framevid_June12_02,2,30,10000,8,13,6,29
275,276,655,1,913,1055,1245,543,187,framenr_276_framevid_June12_02,2,30,10000,8,13,6,29
276,277,655,1,913,1055,1209,383,125,framenr_277_framevid_June12_02,2,30,10000,8,13,6,29
