,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,1063,735,161,framenr_43_framevid_June16_02,2.5,20,10000,12,13,5,25
43,44,617,83,810,838,907,251,170,framenr_44_framevid_June16_02,2.5,20,10000,12,13,5,25
44,45,617,83,810,838,1047,595,204,framenr_45_framevid_June16_02,2.5,20,10000,12,13,5,25
45,46,617,83,810,838,1005,723,203,framenr_46_framevid_June16_02,2.5,20,10000,12,13,5,25
46,47,617,83,810,838,1305,463,82,framenr_47_framevid_June16_02,2.5,20,10000,12,13,5,25
47,48,617,83,810,838,953,309,48,framenr_48_framevid_June16_02,2.5,20,10000,12,13,5,25
48,49,617,83,810,838,1127,775,83,framenr_49_framevid_June16_02,2.5,20,10000,12,13,5,25
49,50,617,83,810,838,1349,461,71,framenr_50_framevid_June16_02,2.5,20,10000,12,13,5,25
50,51,617,83,810,838,1335,465,75,framenr_51_framevid_June16_02,2.5,20,10000,12,13,5,25
51,52,617,83,810,838,939,321,48,framenr_52_framevid_June16_02,2.5,20,10000,12,13,5,25
52,53,617,83,810,838,957,283,91,framenr_53_framevid_June16_02,2.5,20,10000,12,13,5,25
53,54,617,83,810,838,1169,575,113,framenr_54_framevid_June16_02,2.5,20,10000,12,13,5,25
54,55,617,83,810,838,947,297,77,framenr_55_framevid_June16_02,2.5,20,10000,12,13,5,25
55,56,617,83,810,838,833,317,122,framenr_56_framevid_June16_02,2.5,20,10000,12,13,5,25
56,57,617,83,810,838,919,273,69,framenr_57_framevid_June16_02,2.5,20,10000,12,13,5,25
57,58,617,83,810,838,1341,453,78,framenr_58_framevid_June16_02,2.5,20,10000,12,13,5,25
58,59,617,83,810,838,1337,461,73,framenr_59_framevid_June16_02,2.5,20,10000,12,13,5,25
59,60,617,83,810,838,1329,427,60,framenr_60_framevid_June16_02,2.5,20,10000,12,13,5,25
60,61,617,83,810,838,1347,433,83,framenr_61_framevid_June16_02,2.5,20,10000,12,13,5,25
61,62,617,83,810,838,1013,723,152,framenr_62_framevid_June16_02,2.5,20,10000,12,13,5,25
62,63,617,83,810,838,1023,721,136,framenr_63_framevid_June16_02,2.5,20,10000,12,13,5,25
63,64,617,83,810,838,1033,711,146,framenr_64_framevid_June16_02,2.5,20,10000,12,13,5,25
64,65,617,83,810,838,1063,723,161,framenr_65_framevid_June16_02,2.5,20,10000,12,13,5,25
65,66,617,83,810,838,1035,699,154,framenr_66_framevid_June16_02,2.5,20,10000,12,13,5,25
66,67,617,83,810,838,1047,691,134,framenr_67_framevid_June16_02,2.5,20,10000,12,13,5,25
67,68,617,83,810,838,1033,681,151,framenr_68_framevid_June16_02,2.5,20,10000,12,13,5,25
68,69,617,83,810,838,1049,687,144,framenr_69_framevid_June16_02,2.5,20,10000,12,13,5,25
69,70,617,83,810,838,863,239,124,framenr_70_framevid_June16_02,2.5,20,10000,12,13,5,25
70,71,617,83,810,838,1065,699,119,framenr_71_framevid_June16_02,2.5,20,10000,12,13,5,25
71,72,617,83,810,838,939,237,81,framenr_72_framevid_June16_02,2.5,20,10000,12,13,5,25
72,73,617,83,810,838,1083,683,186,framenr_73_framevid_June16_02,2.5,20,10000,12,13,5,25
73,74,617,83,810,838,1031,663,157,framenr_74_framevid_June16_02,2.5,20,10000,12,13,5,25
74,75,617,83,810,838,1031,679,144,framenr_75_framevid_June16_02,2.5,20,10000,12,13,5,25
75,76,617,83,810,838,979,607,222,framenr_76_framevid_June16_02,2.5,20,10000,12,13,5,25
76,77,617,83,810,838,1027,669,146,framenr_77_framevid_June16_02,2.5,20,10000,12,13,5,25
77,78,617,83,810,838,1035,669,136,framenr_78_framevid_June16_02,2.5,20,10000,12,13,5,25
78,79,617,83,810,838,1017,657,149,framenr_79_framevid_June16_02,2.5,20,10000,12,13,5,25
79,80,617,83,810,838,1007,651,149,framenr_80_framevid_June16_02,2.5,20,10000,12,13,5,25
80,81,617,83,810,838,1019,639,131,framenr_81_framevid_June16_02,2.5,20,10000,12,13,5,25
81,82,617,83,810,838,1003,625,142,framenr_82_framevid_June16_02,2.5,20,10000,12,13,5,25
82,83,617,83,810,838,1009,617,143,framenr_83_framevid_June16_02,2.5,20,10000,12,13,5,25
83,84,617,83,810,838,1035,629,157,framenr_84_framevid_June16_02,2.5,20,10000,12,13,5,25
84,85,617,83,810,838,965,571,52,framenr_85_framevid_June16_02,2.5,20,10000,12,13,5,25
85,86,617,83,810,838,1019,527,170,framenr_86_framevid_June16_02,2.5,20,10000,12,13,5,25
86,87,617,83,810,838,1073,571,252,framenr_87_framevid_June16_02,2.5,20,10000,12,13,5,25
87,88,617,83,810,838,985,583,197,framenr_88_framevid_June16_02,2.5,20,10000,12,13,5,25
88,89,617,83,810,838,1107,583,227,framenr_89_framevid_June16_02,2.5,20,10000,12,13,5,25
89,90,617,83,810,838,1095,481,258,framenr_90_framevid_June16_02,2.5,20,10000,12,13,5,25
90,91,617,83,810,838,1093,499,247,framenr_91_framevid_June16_02,2.5,20,10000,12,13,5,25
91,92,617,83,810,838,991,535,268,framenr_92_framevid_June16_02,2.5,20,10000,12,13,5,25
92,93,617,83,810,838,1065,563,200,framenr_93_framevid_June16_02,2.5,20,10000,12,13,5,25
93,94,617,83,810,838,1065,551,133,framenr_94_framevid_June16_02,2.5,20,10000,12,13,5,25
94,95,617,83,810,838,1023,621,147,framenr_95_framevid_June16_02,2.5,20,10000,12,13,5,25
95,96,617,83,810,838,1057,617,172,framenr_96_framevid_June16_02,2.5,20,10000,12,13,5,25
96,97,617,83,810,838,1073,493,245,framenr_97_framevid_June16_02,2.5,20,10000,12,13,5,25
97,98,617,83,810,838,1003,599,166,framenr_98_framevid_June16_02,2.5,20,10000,12,13,5,25
98,99,617,83,810,838,1001,601,162,framenr_99_framevid_June16_02,2.5,20,10000,12,13,5,25
99,100,617,83,810,838,1027,599,127,framenr_100_framevid_June16_02,2.5,20,10000,12,13,5,25
100,101,617,83,810,838,999,581,149,framenr_101_framevid_June16_02,2.5,20,10000,12,13,5,25
101,102,617,83,810,838,1055,429,236,framenr_102_framevid_June16_02,2.5,20,10000,12,13,5,25
102,103,617,83,810,838,1001,593,137,framenr_103_framevid_June16_02,2.5,20,10000,12,13,5,25
103,104,617,83,810,838,1011,603,153,framenr_104_framevid_June16_02,2.5,20,10000,12,13,5,25
104,105,617,83,810,838,1013,615,154,framenr_105_framevid_June16_02,2.5,20,10000,12,13,5,25
105,106,617,83,810,838,993,609,145,framenr_106_framevid_June16_02,2.5,20,10000,12,13,5,25
106,107,617,83,810,838,1297,475,133,framenr_107_framevid_June16_02,2.5,20,10000,12,13,5,25
107,108,617,83,810,838,947,533,255,framenr_108_framevid_June16_02,2.5,20,10000,12,13,5,25
108,109,617,83,810,838,923,561,189,framenr_109_framevid_June16_02,2.5,20,10000,12,13,5,25
109,110,617,83,810,838,1341,439,84,framenr_110_framevid_June16_02,2.5,20,10000,12,13,5,25
110,111,617,83,810,838,1051,529,235,framenr_111_framevid_June16_02,2.5,20,10000,12,13,5,25
111,112,617,83,810,838,1031,613,184,framenr_112_framevid_June16_02,2.5,20,10000,12,13,5,25
112,113,617,83,810,838,1031,615,183,framenr_113_framevid_June16_02,2.5,20,10000,12,13,5,25
113,114,617,83,810,838,1043,475,237,framenr_114_framevid_June16_02,2.5,20,10000,12,13,5,25
114,115,617,83,810,838,1019,619,172,framenr_115_framevid_June16_02,2.5,20,10000,12,13,5,25
115,116,617,83,810,838,993,637,142,framenr_116_framevid_June16_02,2.5,20,10000,12,13,5,25
116,117,617,83,810,838,1003,635,150,framenr_117_framevid_June16_02,2.5,20,10000,12,13,5,25
117,118,617,83,810,838,969,563,266,framenr_118_framevid_June16_02,2.5,20,10000,12,13,5,25
118,119,617,83,810,838,1009,633,158,framenr_119_framevid_June16_02,2.5,20,10000,12,13,5,25
119,120,617,83,810,838,1023,539,206,framenr_120_framevid_June16_02,2.5,20,10000,12,13,5,25
120,121,617,83,810,838,991,649,134,framenr_121_framevid_June16_02,2.5,20,10000,12,13,5,25
121,122,617,83,810,838,1021,549,200,framenr_122_framevid_June16_02,2.5,20,10000,12,13,5,25
122,123,617,83,810,838,1279,501,152,framenr_123_framevid_June16_02,2.5,20,10000,12,13,5,25
123,124,617,83,810,838,1043,479,231,framenr_124_framevid_June16_02,2.5,20,10000,12,13,5,25
124,125,617,83,810,838,1359,429,49,framenr_125_framevid_June16_02,2.5,20,10000,12,13,5,25
125,126,617,83,810,838,1027,617,160,framenr_126_framevid_June16_02,2.5,20,10000,12,13,5,25
126,127,617,83,810,838,1009,589,160,framenr_127_framevid_June16_02,2.5,20,10000,12,13,5,25
127,128,617,83,810,838,1005,579,162,framenr_128_framevid_June16_02,2.5,20,10000,12,13,5,25
128,129,617,83,810,838,1007,587,160,framenr_129_framevid_June16_02,2.5,20,10000,12,13,5,25
129,130,617,83,810,838,1011,599,163,framenr_130_framevid_June16_02,2.5,20,10000,12,13,5,25
130,131,617,83,810,838,1007,629,148,framenr_131_framevid_June16_02,2.5,20,10000,12,13,5,25
131,132,617,83,810,838,1011,621,153,framenr_132_framevid_June16_02,2.5,20,10000,12,13,5,25
132,133,617,83,810,838,987,613,140,framenr_133_framevid_June16_02,2.5,20,10000,12,13,5,25
133,134,617,83,810,838,989,611,144,framenr_134_framevid_June16_02,2.5,20,10000,12,13,5,25
134,135,617,83,810,838,1007,603,158,framenr_135_framevid_June16_02,2.5,20,10000,12,13,5,25
135,136,617,83,810,838,1185,487,92,framenr_136_framevid_June16_02,2.5,20,10000,12,13,5,25
136,137,617,83,810,838,1011,615,151,framenr_137_framevid_June16_02,2.5,20,10000,12,13,5,25
137,138,617,83,810,838,1011,617,151,framenr_138_framevid_June16_02,2.5,20,10000,12,13,5,25
138,139,617,83,810,838,1011,613,153,framenr_139_framevid_June16_02,2.5,20,10000,12,13,5,25
139,140,617,83,810,838,1009,611,154,framenr_140_framevid_June16_02,2.5,20,10000,12,13,5,25
140,141,617,83,810,838,1011,619,153,framenr_141_framevid_June16_02,2.5,20,10000,12,13,5,25
141,142,617,83,810,838,1011,621,151,framenr_142_framevid_June16_02,2.5,20,10000,12,13,5,25
142,143,617,83,810,838,1011,621,152,framenr_143_framevid_June16_02,2.5,20,10000,12,13,5,25
143,144,617,83,810,838,1011,625,149,framenr_144_framevid_June16_02,2.5,20,10000,12,13,5,25
144,145,617,83,810,838,1031,615,169,framenr_145_framevid_June16_02,2.5,20,10000,12,13,5,25
145,146,617,83,810,838,955,553,241,framenr_146_framevid_June16_02,2.5,20,10000,12,13,5,25
146,147,617,83,810,838,997,623,131,framenr_147_framevid_June16_02,2.5,20,10000,12,13,5,25
147,148,617,83,810,838,1017,583,171,framenr_148_framevid_June16_02,2.5,20,10000,12,13,5,25
148,149,617,83,810,838,1057,557,218,framenr_149_framevid_June16_02,2.5,20,10000,12,13,5,25
149,150,617,83,810,838,1255,547,158,framenr_150_framevid_June16_02,2.5,20,10000,12,13,5,25
150,151,617,83,810,838,997,597,113,framenr_151_framevid_June16_02,2.5,20,10000,12,13,5,25
151,152,617,83,810,838,1059,619,181,framenr_152_framevid_June16_02,2.5,20,10000,12,13,5,25
152,153,617,83,810,838,1041,627,158,framenr_153_framevid_June16_02,2.5,20,10000,12,13,5,25
153,154,617,83,810,838,1091,561,236,framenr_154_framevid_June16_02,2.5,20,10000,12,13,5,25
154,155,617,83,810,838,959,587,214,framenr_155_framevid_June16_02,2.5,20,10000,12,13,5,25
155,156,617,83,810,838,1073,573,212,framenr_156_framevid_June16_02,2.5,20,10000,12,13,5,25
156,157,617,83,810,838,1073,569,203,framenr_157_framevid_June16_02,2.5,20,10000,12,13,5,25
157,158,617,83,810,838,989,605,157,framenr_158_framevid_June16_02,2.5,20,10000,12,13,5,25
158,159,617,83,810,838,1043,643,153,framenr_159_framevid_June16_02,2.5,20,10000,12,13,5,25
159,160,617,83,810,838,1011,617,164,framenr_160_framevid_June16_02,2.5,20,10000,12,13,5,25
160,161,617,83,810,838,987,565,241,framenr_161_framevid_June16_02,2.5,20,10000,12,13,5,25
161,162,617,83,810,838,1035,639,152,framenr_162_framevid_June16_02,2.5,20,10000,12,13,5,25
162,163,617,83,810,838,1043,651,146,framenr_163_framevid_June16_02,2.5,20,10000,12,13,5,25
163,164,617,83,810,838,1001,593,246,framenr_164_framevid_June16_02,2.5,20,10000,12,13,5,25
164,165,617,83,810,838,1017,583,165,framenr_165_framevid_June16_02,2.5,20,10000,12,13,5,25
165,166,617,83,810,838,1015,575,182,framenr_166_framevid_June16_02,2.5,20,10000,12,13,5,25
166,167,617,83,810,838,1011,585,184,framenr_167_framevid_June16_02,2.5,20,10000,12,13,5,25
167,168,617,83,810,838,1021,645,151,framenr_168_framevid_June16_02,2.5,20,10000,12,13,5,25
168,169,617,83,810,838,983,661,135,framenr_169_framevid_June16_02,2.5,20,10000,12,13,5,25
169,170,617,83,810,838,1023,615,195,framenr_170_framevid_June16_02,2.5,20,10000,12,13,5,25
170,171,617,83,810,838,989,651,149,framenr_171_framevid_June16_02,2.5,20,10000,12,13,5,25
171,172,617,83,810,838,1005,657,162,framenr_172_framevid_June16_02,2.5,20,10000,12,13,5,25
172,173,617,83,810,838,973,591,238,framenr_173_framevid_June16_02,2.5,20,10000,12,13,5,25
173,174,617,83,810,838,985,593,236,framenr_174_framevid_June16_02,2.5,20,10000,12,13,5,25
174,175,617,83,810,838,1101,683,117,framenr_175_framevid_June16_02,2.5,20,10000,12,13,5,25
175,176,617,83,810,838,989,737,116,framenr_176_framevid_June16_02,2.5,20,10000,12,13,5,25
176,177,617,83,810,838,1021,699,149,framenr_177_framevid_June16_02,2.5,20,10000,12,13,5,25
177,178,617,83,810,838,1113,605,191,framenr_178_framevid_June16_02,2.5,20,10000,12,13,5,25
178,179,617,83,810,838,1063,725,187,framenr_179_framevid_June16_02,2.5,20,10000,12,13,5,25
179,180,617,83,810,838,1229,669,112,framenr_180_framevid_June16_02,2.5,20,10000,12,13,5,25
180,181,617,83,810,838,1019,703,134,framenr_181_framevid_June16_02,2.5,20,10000,12,13,5,25
181,182,617,83,810,838,1025,709,152,framenr_182_framevid_June16_02,2.5,20,10000,12,13,5,25
182,183,617,83,810,838,1011,703,136,framenr_183_framevid_June16_02,2.5,20,10000,12,13,5,25
183,184,617,83,810,838,1093,703,172,framenr_184_framevid_June16_02,2.5,20,10000,12,13,5,25
184,185,617,83,810,838,1009,697,137,framenr_185_framevid_June16_02,2.5,20,10000,12,13,5,25
185,186,617,83,810,838,1105,645,253,framenr_186_framevid_June16_02,2.5,20,10000,12,13,5,25
186,187,617,83,810,838,1037,709,150,framenr_187_framevid_June16_02,2.5,20,10000,12,13,5,25
187,188,617,83,810,838,1033,683,150,framenr_188_framevid_June16_02,2.5,20,10000,12,13,5,25
188,189,617,83,810,838,1013,597,265,framenr_189_framevid_June16_02,2.5,20,10000,12,13,5,25
189,190,617,83,810,838,1003,605,138,framenr_190_framevid_June16_02,2.5,20,10000,12,13,5,25
190,191,617,83,810,838,1021,597,156,framenr_191_framevid_June16_02,2.5,20,10000,12,13,5,25
191,192,617,83,810,838,1027,611,150,framenr_192_framevid_June16_02,2.5,20,10000,12,13,5,25
192,193,617,83,810,838,1053,633,157,framenr_193_framevid_June16_02,2.5,20,10000,12,13,5,25
193,194,617,83,810,838,1155,661,142,framenr_194_framevid_June16_02,2.5,20,10000,12,13,5,25
194,195,617,83,810,838,1051,637,156,framenr_195_framevid_June16_02,2.5,20,10000,12,13,5,25
195,196,617,83,810,838,1029,643,139,framenr_196_framevid_June16_02,2.5,20,10000,12,13,5,25
196,197,617,83,810,838,1105,595,223,framenr_197_framevid_June16_02,2.5,20,10000,12,13,5,25
197,198,617,83,810,838,1113,485,268,framenr_198_framevid_June16_02,2.5,20,10000,12,13,5,25
198,199,617,83,810,838,1115,613,218,framenr_199_framevid_June16_02,2.5,20,10000,12,13,5,25
199,200,617,83,810,838,1129,609,198,framenr_200_framevid_June16_02,2.5,20,10000,12,13,5,25
200,201,617,83,810,838,1121,615,221,framenr_201_framevid_June16_02,2.5,20,10000,12,13,5,25
201,202,617,83,810,838,1081,615,220,framenr_202_framevid_June16_02,2.5,20,10000,12,13,5,25
202,203,617,83,810,838,1113,623,210,framenr_203_framevid_June16_02,2.5,20,10000,12,13,5,25
203,204,617,83,810,838,1103,583,161,framenr_204_framevid_June16_02,2.5,20,10000,12,13,5,25
204,205,617,83,810,838,1103,579,215,framenr_205_framevid_June16_02,2.5,20,10000,12,13,5,25
205,206,617,83,810,838,1095,625,189,framenr_206_framevid_June16_02,2.5,20,10000,12,13,5,25
206,207,617,83,810,838,1109,617,201,framenr_207_framevid_June16_02,2.5,20,10000,12,13,5,25
207,208,617,83,810,838,1127,515,170,framenr_208_framevid_June16_02,2.5,20,10000,12,13,5,25
208,209,617,83,810,838,1043,605,157,framenr_209_framevid_June16_02,2.5,20,10000,12,13,5,25
209,210,617,83,810,838,947,541,230,framenr_210_framevid_June16_02,2.5,20,10000,12,13,5,25
210,211,617,83,810,838,1091,527,188,framenr_211_framevid_June16_02,2.5,20,10000,12,13,5,25
211,212,617,83,810,838,973,541,209,framenr_212_framevid_June16_02,2.5,20,10000,12,13,5,25
212,213,617,83,810,838,1075,561,176,framenr_213_framevid_June16_02,2.5,20,10000,12,13,5,25
213,214,617,83,810,838,975,541,200,framenr_214_framevid_June16_02,2.5,20,10000,12,13,5,25
214,215,617,83,810,838,1217,471,162,framenr_215_framevid_June16_02,2.5,20,10000,12,13,5,25
215,216,617,83,810,838,1083,383,173,framenr_216_framevid_June16_02,2.5,20,10000,12,13,5,25
216,217,617,83,810,838,1047,583,163,framenr_217_framevid_June16_02,2.5,20,10000,12,13,5,25
217,218,617,83,810,838,1057,565,180,framenr_218_framevid_June16_02,2.5,20,10000,12,13,5,25
218,219,617,83,810,838,941,523,221,framenr_219_framevid_June16_02,2.5,20,10000,12,13,5,25
219,220,617,83,810,838,1019,567,151,framenr_220_framevid_June16_02,2.5,20,10000,12,13,5,25
220,221,617,83,810,838,921,505,194,framenr_221_framevid_June16_02,2.5,20,10000,12,13,5,25
221,222,617,83,810,838,991,551,154,framenr_222_framevid_June16_02,2.5,20,10000,12,13,5,25
222,223,617,83,810,838,1007,463,144,framenr_223_framevid_June16_02,2.5,20,10000,12,13,5,25
223,224,617,83,810,838,1005,527,192,framenr_224_framevid_June16_02,2.5,20,10000,12,13,5,25
224,225,617,83,810,838,987,529,179,framenr_225_framevid_June16_02,2.5,20,10000,12,13,5,25
225,226,617,83,810,838,1167,605,99,framenr_226_framevid_June16_02,2.5,20,10000,12,13,5,25
226,227,617,83,810,838,989,535,171,framenr_227_framevid_June16_02,2.5,20,10000,12,13,5,25
227,228,617,83,810,838,965,549,143,framenr_228_framevid_June16_02,2.5,20,10000,12,13,5,25
228,229,617,83,810,838,1003,529,178,framenr_229_framevid_June16_02,2.5,20,10000,12,13,5,25
229,230,617,83,810,838,985,537,151,framenr_230_framevid_June16_02,2.5,20,10000,12,13,5,25
230,231,617,83,810,838,1009,507,191,framenr_231_framevid_June16_02,2.5,20,10000,12,13,5,25
231,232,617,83,810,838,979,549,144,framenr_232_framevid_June16_02,2.5,20,10000,12,13,5,25
232,233,617,83,810,838,985,539,158,framenr_233_framevid_June16_02,2.5,20,10000,12,13,5,25
233,234,617,83,810,838,963,547,141,framenr_234_framevid_June16_02,2.5,20,10000,12,13,5,25
234,235,617,83,810,838,971,539,164,framenr_235_framevid_June16_02,2.5,20,10000,12,13,5,25
235,236,617,83,810,838,983,527,193,framenr_236_framevid_June16_02,2.5,20,10000,12,13,5,25
236,237,617,83,810,838,963,547,170,framenr_237_framevid_June16_02,2.5,20,10000,12,13,5,25
237,238,617,83,810,838,965,547,183,framenr_238_framevid_June16_02,2.5,20,10000,12,13,5,25
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,20,10000,12,13,5,25
239,240,617,83,810,838,945,577,161,framenr_240_framevid_June16_02,2.5,20,10000,12,13,5,25
240,241,617,83,810,838,927,581,146,framenr_241_framevid_June16_02,2.5,20,10000,12,13,5,25
241,242,617,83,810,838,933,565,158,framenr_242_framevid_June16_02,2.5,20,10000,12,13,5,25
242,243,617,83,810,838,933,571,150,framenr_243_framevid_June16_02,2.5,20,10000,12,13,5,25
243,244,617,83,810,838,935,573,149,framenr_244_framevid_June16_02,2.5,20,10000,12,13,5,25
244,245,617,83,810,838,941,571,151,framenr_245_framevid_June16_02,2.5,20,10000,12,13,5,25
245,246,617,83,810,838,955,559,165,framenr_246_framevid_June16_02,2.5,20,10000,12,13,5,25
246,247,617,83,810,838,955,557,162,framenr_247_framevid_June16_02,2.5,20,10000,12,13,5,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,20,10000,12,13,5,25
248,249,617,83,810,838,953,561,150,framenr_249_framevid_June16_02,2.5,20,10000,12,13,5,25
249,250,617,83,810,838,955,561,150,framenr_250_framevid_June16_02,2.5,20,10000,12,13,5,25
250,251,617,83,810,838,957,561,150,framenr_251_framevid_June16_02,2.5,20,10000,12,13,5,25
251,252,617,83,810,838,969,551,164,framenr_252_framevid_June16_02,2.5,20,10000,12,13,5,25
252,253,617,83,810,838,957,575,133,framenr_253_framevid_June16_02,2.5,20,10000,12,13,5,25
253,254,617,83,810,838,1199,607,166,framenr_254_framevid_June16_02,2.5,20,10000,12,13,5,25
254,255,617,83,810,838,967,571,131,framenr_255_framevid_June16_02,2.5,20,10000,12,13,5,25
255,256,617,83,810,838,951,569,118,framenr_256_framevid_June16_02,2.5,20,10000,12,13,5,25
256,257,617,83,810,838,1013,509,198,framenr_257_framevid_June16_02,2.5,20,10000,12,13,5,25
257,258,617,83,810,838,1133,535,109,framenr_258_framevid_June16_02,2.5,20,10000,12,13,5,25
258,259,617,83,810,838,1011,517,177,framenr_259_framevid_June16_02,2.5,20,10000,12,13,5,25
259,260,617,83,810,838,881,479,260,framenr_260_framevid_June16_02,2.5,20,10000,12,13,5,25
260,261,617,83,810,838,961,541,122,framenr_261_framevid_June16_02,2.5,20,10000,12,13,5,25
261,262,617,83,810,838,1037,505,203,framenr_262_framevid_June16_02,2.5,20,10000,12,13,5,25
262,263,617,83,810,838,993,527,154,framenr_263_framevid_June16_02,2.5,20,10000,12,13,5,25
263,264,617,83,810,838,887,503,267,framenr_264_framevid_June16_02,2.5,20,10000,12,13,5,25
264,265,617,83,810,838,1017,503,199,framenr_265_framevid_June16_02,2.5,20,10000,12,13,5,25
265,266,617,83,810,838,989,543,158,framenr_266_framevid_June16_02,2.5,20,10000,12,13,5,25
266,267,617,83,810,838,1035,477,162,framenr_267_framevid_June16_02,2.5,20,10000,12,13,5,25
267,268,617,83,810,838,965,569,138,framenr_268_framevid_June16_02,2.5,20,10000,12,13,5,25
268,269,617,83,810,838,957,565,142,framenr_269_framevid_June16_02,2.5,20,10000,12,13,5,25
269,270,617,83,810,838,975,557,169,framenr_270_framevid_June16_02,2.5,20,10000,12,13,5,25
270,271,617,83,810,838,969,559,172,framenr_271_framevid_June16_02,2.5,20,10000,12,13,5,25
271,272,617,83,810,838,959,565,171,framenr_272_framevid_June16_02,2.5,20,10000,12,13,5,25
272,273,617,83,810,838,945,577,161,framenr_273_framevid_June16_02,2.5,20,10000,12,13,5,25
