,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1438,544,255,framenr_49_framevid_June16_07,2,30,10000,4,13,7,35
49,50,836,240,858,720,1452,554,267,framenr_50_framevid_June16_07,2,30,10000,4,13,7,35
50,51,836,240,858,720,1472,568,266,framenr_51_framevid_June16_07,2,30,10000,4,13,7,35
51,52,836,240,858,720,1468,584,250,framenr_52_framevid_June16_07,2,30,10000,4,13,7,35
52,53,836,240,858,720,1410,524,255,framenr_53_framevid_June16_07,2,30,10000,4,13,7,35
53,54,836,240,858,720,1462,556,269,framenr_54_framevid_June16_07,2,30,10000,4,13,7,35
54,55,836,240,858,720,1420,510,243,framenr_55_framevid_June16_07,2,30,10000,4,13,7,35
55,56,836,240,858,720,1414,536,266,framenr_56_framevid_June16_07,2,30,10000,4,13,7,35
56,57,836,240,858,720,1428,514,241,framenr_57_framevid_June16_07,2,30,10000,4,13,7,35
57,58,836,240,858,720,1426,650,242,framenr_58_framevid_June16_07,2,30,10000,4,13,7,35
58,59,836,240,858,720,1458,548,269,framenr_59_framevid_June16_07,2,30,10000,4,13,7,35
59,60,836,240,858,720,1466,540,256,framenr_60_framevid_June16_07,2,30,10000,4,13,7,35
60,61,836,240,858,720,1412,538,266,framenr_61_framevid_June16_07,2,30,10000,4,13,7,35
61,62,836,240,858,720,1458,550,268,framenr_62_framevid_June16_07,2,30,10000,4,13,7,35
62,63,836,240,858,720,1462,578,253,framenr_63_framevid_June16_07,2,30,10000,4,13,7,35
63,64,836,240,858,720,1518,474,175,framenr_64_framevid_June16_07,2,30,10000,4,13,7,35
64,65,836,240,858,720,1418,536,265,framenr_65_framevid_June16_07,2,30,10000,4,13,7,35
65,66,836,240,858,720,1436,550,258,framenr_66_framevid_June16_07,2,30,10000,4,13,7,35
66,67,836,240,858,720,1434,516,269,framenr_67_framevid_June16_07,2,30,10000,4,13,7,35
67,68,836,240,858,720,1512,656,161,framenr_68_framevid_June16_07,2,30,10000,4,13,7,35
68,69,836,240,858,720,1474,548,266,framenr_69_framevid_June16_07,2,30,10000,4,13,7,35
69,70,836,240,858,720,1486,518,238,framenr_70_framevid_June16_07,2,30,10000,4,13,7,35
70,71,836,240,858,720,1464,536,268,framenr_71_framevid_June16_07,2,30,10000,4,13,7,35
71,72,836,240,858,720,1476,524,251,framenr_72_framevid_June16_07,2,30,10000,4,13,7,35
72,73,836,240,858,720,1428,506,248,framenr_73_framevid_June16_07,2,30,10000,4,13,7,35
73,74,836,240,858,720,1420,524,267,framenr_74_framevid_June16_07,2,30,10000,4,13,7,35
74,75,836,240,858,720,1436,508,246,framenr_75_framevid_June16_07,2,30,10000,4,13,7,35
75,76,836,240,858,720,1410,524,268,framenr_76_framevid_June16_07,2,30,10000,4,13,7,35
76,77,836,240,858,720,1464,528,253,framenr_77_framevid_June16_07,2,30,10000,4,13,7,35
77,78,836,240,858,720,1420,534,265,framenr_78_framevid_June16_07,2,30,10000,4,13,7,35
78,79,836,240,858,720,1424,538,264,framenr_79_framevid_June16_07,2,30,10000,4,13,7,35
79,80,836,240,858,720,1080,586,194,framenr_80_framevid_June16_07,2,30,10000,4,13,7,35
80,81,836,240,858,720,1420,518,253,framenr_81_framevid_June16_07,2,30,10000,4,13,7,35
81,82,836,240,858,720,1420,516,253,framenr_82_framevid_June16_07,2,30,10000,4,13,7,35
82,83,836,240,858,720,1416,530,268,framenr_83_framevid_June16_07,2,30,10000,4,13,7,35
83,84,836,240,858,720,1434,512,267,framenr_84_framevid_June16_07,2,30,10000,4,13,7,35
84,85,836,240,858,720,1424,514,258,framenr_85_framevid_June16_07,2,30,10000,4,13,7,35
85,86,836,240,858,720,1436,506,267,framenr_86_framevid_June16_07,2,30,10000,4,13,7,35
86,87,836,240,858,720,1424,510,260,framenr_87_framevid_June16_07,2,30,10000,4,13,7,35
87,88,836,240,858,720,1434,492,261,framenr_88_framevid_June16_07,2,30,10000,4,13,7,35
88,89,836,240,858,720,1430,482,253,framenr_89_framevid_June16_07,2,30,10000,4,13,7,35
89,90,836,240,858,720,1416,484,258,framenr_90_framevid_June16_07,2,30,10000,4,13,7,35
90,91,836,240,858,720,1394,454,222,framenr_91_framevid_June16_07,2,30,10000,4,13,7,35
91,92,836,240,858,720,1472,682,252,framenr_92_framevid_June16_07,2,30,10000,4,13,7,35
92,93,836,240,858,720,1456,670,235,framenr_93_framevid_June16_07,2,30,10000,4,13,7,35
93,94,836,240,858,720,1454,528,234,framenr_94_framevid_June16_07,2,30,10000,4,13,7,35
94,95,836,240,858,720,1410,510,256,framenr_95_framevid_June16_07,2,30,10000,4,13,7,35
95,96,836,240,858,720,1386,458,212,framenr_96_framevid_June16_07,2,30,10000,4,13,7,35
96,97,836,240,858,720,1386,504,263,framenr_97_framevid_June16_07,2,30,10000,4,13,7,35
97,98,836,240,858,720,1424,524,253,framenr_98_framevid_June16_07,2,30,10000,4,13,7,35
98,99,836,240,858,720,1424,516,256,framenr_99_framevid_June16_07,2,30,10000,4,13,7,35
99,100,836,240,858,720,1454,652,240,framenr_100_framevid_June16_07,2,30,10000,4,13,7,35
100,101,836,240,858,720,1390,472,251,framenr_101_framevid_June16_07,2,30,10000,4,13,7,35
101,102,836,240,858,720,1428,506,256,framenr_102_framevid_June16_07,2,30,10000,4,13,7,35
102,103,836,240,858,720,1366,484,261,framenr_103_framevid_June16_07,2,30,10000,4,13,7,35
103,104,836,240,858,720,1394,494,265,framenr_104_framevid_June16_07,2,30,10000,4,13,7,35
104,105,836,240,858,720,1412,476,243,framenr_105_framevid_June16_07,2,30,10000,4,13,7,35
105,106,836,240,858,720,1424,498,263,framenr_106_framevid_June16_07,2,30,10000,4,13,7,35
106,107,836,240,858,720,1378,508,263,framenr_107_framevid_June16_07,2,30,10000,4,13,7,35
107,108,836,240,858,720,1448,536,246,framenr_108_framevid_June16_07,2,30,10000,4,13,7,35
108,109,836,240,858,720,1438,522,255,framenr_109_framevid_June16_07,2,30,10000,4,13,7,35
109,110,836,240,858,720,1408,524,250,framenr_110_framevid_June16_07,2,30,10000,4,13,7,35
110,111,836,240,858,720,1382,484,268,framenr_111_framevid_June16_07,2,30,10000,4,13,7,35
111,112,836,240,858,720,1472,654,254,framenr_112_framevid_June16_07,2,30,10000,4,13,7,35
112,113,836,240,858,720,1396,494,231,framenr_113_framevid_June16_07,2,30,10000,4,13,7,35
113,114,836,240,858,720,1044,478,187,framenr_114_framevid_June16_07,2,30,10000,4,13,7,35
114,115,836,240,858,720,1362,488,267,framenr_115_framevid_June16_07,2,30,10000,4,13,7,35
115,116,836,240,858,720,1122,616,257,framenr_116_framevid_June16_07,2,30,10000,4,13,7,35
116,117,836,240,858,720,1428,522,264,framenr_117_framevid_June16_07,2,30,10000,4,13,7,35
117,118,836,240,858,720,1428,512,263,framenr_118_framevid_June16_07,2,30,10000,4,13,7,35
118,119,836,240,858,720,1398,476,261,framenr_119_framevid_June16_07,2,30,10000,4,13,7,35
119,120,836,240,858,720,1392,478,263,framenr_120_framevid_June16_07,2,30,10000,4,13,7,35
120,121,836,240,858,720,1390,472,262,framenr_121_framevid_June16_07,2,30,10000,4,13,7,35
121,122,836,240,858,720,1426,516,266,framenr_122_framevid_June16_07,2,30,10000,4,13,7,35
122,123,836,240,858,720,1402,468,258,framenr_123_framevid_June16_07,2,30,10000,4,13,7,35
123,124,836,240,858,720,1442,646,260,framenr_124_framevid_June16_07,2,30,10000,4,13,7,35
124,125,836,240,858,720,1116,586,229,framenr_125_framevid_June16_07,2,30,10000,4,13,7,35
125,126,836,240,858,720,1486,466,196,framenr_126_framevid_June16_07,2,30,10000,4,13,7,35
126,127,836,240,858,720,1370,720,136,framenr_127_framevid_June16_07,2,30,10000,4,13,7,35
127,128,836,240,858,720,1438,514,253,framenr_128_framevid_June16_07,2,30,10000,4,13,7,35
128,129,836,240,858,720,1432,496,255,framenr_129_framevid_June16_07,2,30,10000,4,13,7,35
129,130,836,240,858,720,1410,444,213,framenr_130_framevid_June16_07,2,30,10000,4,13,7,35
130,131,836,240,858,720,1102,616,255,framenr_131_framevid_June16_07,2,30,10000,4,13,7,35
131,132,836,240,858,720,1390,464,245,framenr_132_framevid_June16_07,2,30,10000,4,13,7,35
132,133,836,240,858,720,1430,418,208,framenr_133_framevid_June16_07,2,30,10000,4,13,7,35
133,134,836,240,858,720,1404,458,253,framenr_134_framevid_June16_07,2,30,10000,4,13,7,35
134,135,836,240,858,720,1430,484,254,framenr_135_framevid_June16_07,2,30,10000,4,13,7,35
135,136,836,240,858,720,1440,646,263,framenr_136_framevid_June16_07,2,30,10000,4,13,7,35
136,137,836,240,858,720,1438,498,243,framenr_137_framevid_June16_07,2,30,10000,4,13,7,35
137,138,836,240,858,720,1448,448,224,framenr_138_framevid_June16_07,2,30,10000,4,13,7,35
138,139,836,240,858,720,1414,450,253,framenr_139_framevid_June16_07,2,30,10000,4,13,7,35
139,140,836,240,858,720,1436,430,224,framenr_140_framevid_June16_07,2,30,10000,4,13,7,35
140,141,836,240,858,720,1104,600,159,framenr_141_framevid_June16_07,2,30,10000,4,13,7,35
141,142,836,240,858,720,1440,438,236,framenr_142_framevid_June16_07,2,30,10000,4,13,7,35
142,143,836,240,858,720,1464,512,243,framenr_143_framevid_June16_07,2,30,10000,4,13,7,35
143,144,836,240,858,720,1486,410,191,framenr_144_framevid_June16_07,2,30,10000,4,13,7,35
144,145,836,240,858,720,1472,466,247,framenr_145_framevid_June16_07,2,30,10000,4,13,7,35
145,146,836,240,858,720,1486,508,235,framenr_146_framevid_June16_07,2,30,10000,4,13,7,35
146,147,836,240,858,720,1456,480,257,framenr_147_framevid_June16_07,2,30,10000,4,13,7,35
147,148,836,240,858,720,1432,476,262,framenr_148_framevid_June16_07,2,30,10000,4,13,7,35
148,149,836,240,858,720,1438,440,218,framenr_149_framevid_June16_07,2,30,10000,4,13,7,35
149,150,836,240,858,720,1454,482,204,framenr_150_framevid_June16_07,2,30,10000,4,13,7,35
150,151,836,240,858,720,1394,522,169,framenr_151_framevid_June16_07,2,30,10000,4,13,7,35
151,152,836,240,858,720,1352,522,250,framenr_152_framevid_June16_07,2,30,10000,4,13,7,35
152,153,836,240,858,720,1340,488,249,framenr_153_framevid_June16_07,2,30,10000,4,13,7,35
153,154,836,240,858,720,1334,540,261,framenr_154_framevid_June16_07,2,30,10000,4,13,7,35
154,155,836,240,858,720,1282,538,188,framenr_155_framevid_June16_07,2,30,10000,4,13,7,35
155,156,836,240,858,720,1356,548,231,framenr_156_framevid_June16_07,2,30,10000,4,13,7,35
156,157,836,240,858,720,1386,542,186,framenr_157_framevid_June16_07,2,30,10000,4,13,7,35
157,158,836,240,858,720,1372,464,230,framenr_158_framevid_June16_07,2,30,10000,4,13,7,35
158,159,836,240,858,720,1416,524,208,framenr_159_framevid_June16_07,2,30,10000,4,13,7,35
159,160,836,240,858,720,1086,486,205,framenr_160_framevid_June16_07,2,30,10000,4,13,7,35
160,161,836,240,858,720,1394,530,268,framenr_161_framevid_June16_07,2,30,10000,4,13,7,35
161,162,836,240,858,720,1414,552,243,framenr_162_framevid_June16_07,2,30,10000,4,13,7,35
162,163,836,240,858,720,1440,648,158,framenr_163_framevid_June16_07,2,30,10000,4,13,7,35
163,164,836,240,858,720,1198,836,183,framenr_164_framevid_June16_07,2,30,10000,4,13,7,35
164,165,836,240,858,720,1414,724,185,framenr_165_framevid_June16_07,2,30,10000,4,13,7,35
