,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,1277,322,54,framenr_22_framevid_June16_20,2,20,10000,12,13,4,35
22,23,463,122,1154,928,951,564,154,framenr_23_framevid_June16_20,2,20,10000,12,13,4,35
23,24,463,122,1154,928,923,510,132,framenr_24_framevid_June16_20,2,20,10000,12,13,4,35
24,25,463,122,1154,928,967,430,265,framenr_25_framevid_June16_20,2,20,10000,12,13,4,35
25,26,463,122,1154,928,949,564,146,framenr_26_framevid_June16_20,2,20,10000,12,13,4,35
26,27,463,122,1154,928,945,560,144,framenr_27_framevid_June16_20,2,20,10000,12,13,4,35
27,28,463,122,1154,928,1175,678,94,framenr_28_framevid_June16_20,2,20,10000,12,13,4,35
28,29,463,122,1154,928,927,524,158,framenr_29_framevid_June16_20,2,20,10000,12,13,4,35
29,30,463,122,1154,928,961,544,162,framenr_30_framevid_June16_20,2,20,10000,12,13,4,35
30,31,463,122,1154,928,1317,790,226,framenr_31_framevid_June16_20,2,20,10000,12,13,4,35
31,32,463,122,1154,928,1321,794,225,framenr_32_framevid_June16_20,2,20,10000,12,13,4,35
32,33,463,122,1154,928,937,536,59,framenr_33_framevid_June16_20,2,20,10000,12,13,4,35
33,34,463,122,1154,928,963,538,173,framenr_34_framevid_June16_20,2,20,10000,12,13,4,35
34,35,463,122,1154,928,951,548,161,framenr_35_framevid_June16_20,2,20,10000,12,13,4,35
35,36,463,122,1154,928,931,560,140,framenr_36_framevid_June16_20,2,20,10000,12,13,4,35
36,37,463,122,1154,928,975,518,202,framenr_37_framevid_June16_20,2,20,10000,12,13,4,35
37,38,463,122,1154,928,1173,680,118,framenr_38_framevid_June16_20,2,20,10000,12,13,4,35
38,39,463,122,1154,928,973,558,166,framenr_39_framevid_June16_20,2,20,10000,12,13,4,35
39,40,463,122,1154,928,971,534,100,framenr_40_framevid_June16_20,2,20,10000,12,13,4,35
40,41,463,122,1154,928,975,550,173,framenr_41_framevid_June16_20,2,20,10000,12,13,4,35
41,42,463,122,1154,928,1315,806,225,framenr_42_framevid_June16_20,2,20,10000,12,13,4,35
42,43,463,122,1154,928,841,520,115,framenr_43_framevid_June16_20,2,20,10000,12,13,4,35
43,44,463,122,1154,928,1305,338,56,framenr_44_framevid_June16_20,2,20,10000,12,13,4,35
44,45,463,122,1154,928,1319,808,222,framenr_45_framevid_June16_20,2,20,10000,12,13,4,35
45,46,463,122,1154,928,853,450,167,framenr_46_framevid_June16_20,2,20,10000,12,13,4,35
46,47,463,122,1154,928,939,538,171,framenr_47_framevid_June16_20,2,20,10000,12,13,4,35
47,48,463,122,1154,928,1303,786,28,framenr_48_framevid_June16_20,2,20,10000,12,13,4,35
48,49,463,122,1154,928,879,528,78,framenr_49_framevid_June16_20,2,20,10000,12,13,4,35
49,50,463,122,1154,928,881,502,124,framenr_50_framevid_June16_20,2,20,10000,12,13,4,35
50,51,463,122,1154,928,901,480,203,framenr_51_framevid_June16_20,2,20,10000,12,13,4,35
51,52,463,122,1154,928,1305,324,64,framenr_52_framevid_June16_20,2,20,10000,12,13,4,35
52,53,463,122,1154,928,887,506,180,framenr_53_framevid_June16_20,2,20,10000,12,13,4,35
53,54,463,122,1154,928,793,498,57,framenr_54_framevid_June16_20,2,20,10000,12,13,4,35
54,55,463,122,1154,928,867,500,184,framenr_55_framevid_June16_20,2,20,10000,12,13,4,35
55,56,463,122,1154,928,813,508,187,framenr_56_framevid_June16_20,2,20,10000,12,13,4,35
56,57,463,122,1154,928,1129,454,46,framenr_57_framevid_June16_20,2,20,10000,12,13,4,35
57,58,463,122,1154,928,1313,832,56,framenr_58_framevid_June16_20,2,20,10000,12,13,4,35
58,59,463,122,1154,928,809,530,86,framenr_59_framevid_June16_20,2,20,10000,12,13,4,35
59,60,463,122,1154,928,723,470,146,framenr_60_framevid_June16_20,2,20,10000,12,13,4,35
60,61,463,122,1154,928,1321,800,244,framenr_61_framevid_June16_20,2,20,10000,12,13,4,35
61,62,463,122,1154,928,857,510,244,framenr_62_framevid_June16_20,2,20,10000,12,13,4,35
62,63,463,122,1154,928,863,594,144,framenr_63_framevid_June16_20,2,20,10000,12,13,4,35
63,64,463,122,1154,928,851,540,225,framenr_64_framevid_June16_20,2,20,10000,12,13,4,35
64,65,463,122,1154,928,841,556,215,framenr_65_framevid_June16_20,2,20,10000,12,13,4,35
65,66,463,122,1154,928,841,560,216,framenr_66_framevid_June16_20,2,20,10000,12,13,4,35
66,67,463,122,1154,928,843,560,218,framenr_67_framevid_June16_20,2,20,10000,12,13,4,35
67,68,463,122,1154,928,843,562,215,framenr_68_framevid_June16_20,2,20,10000,12,13,4,35
68,69,463,122,1154,928,1191,688,93,framenr_69_framevid_June16_20,2,20,10000,12,13,4,35
69,70,463,122,1154,928,853,532,246,framenr_70_framevid_June16_20,2,20,10000,12,13,4,35
70,71,463,122,1154,928,857,526,252,framenr_71_framevid_June16_20,2,20,10000,12,13,4,35
71,72,463,122,1154,928,1169,686,120,framenr_72_framevid_June16_20,2,20,10000,12,13,4,35
72,73,463,122,1154,928,857,512,261,framenr_73_framevid_June16_20,2,20,10000,12,13,4,35
73,74,463,122,1154,928,823,582,180,framenr_74_framevid_June16_20,2,20,10000,12,13,4,35
74,75,463,122,1154,928,1215,754,11,framenr_75_framevid_June16_20,2,20,10000,12,13,4,35
75,76,463,122,1154,928,1323,396,125,framenr_76_framevid_June16_20,2,20,10000,12,13,4,35
76,77,463,122,1154,928,861,522,244,framenr_77_framevid_June16_20,2,20,10000,12,13,4,35
77,78,463,122,1154,928,863,522,240,framenr_78_framevid_June16_20,2,20,10000,12,13,4,35
78,79,463,122,1154,928,819,566,171,framenr_79_framevid_June16_20,2,20,10000,12,13,4,35
79,80,463,122,1154,928,867,512,242,framenr_80_framevid_June16_20,2,20,10000,12,13,4,35
80,81,463,122,1154,928,1293,866,160,framenr_81_framevid_June16_20,2,20,10000,12,13,4,35
81,82,463,122,1154,928,1257,468,149,framenr_82_framevid_June16_20,2,20,10000,12,13,4,35
82,83,463,122,1154,928,843,524,204,framenr_83_framevid_June16_20,2,20,10000,12,13,4,35
83,84,463,122,1154,928,869,518,235,framenr_84_framevid_June16_20,2,20,10000,12,13,4,35
84,85,463,122,1154,928,1193,704,72,framenr_85_framevid_June16_20,2,20,10000,12,13,4,35
85,86,463,122,1154,928,1121,726,28,framenr_86_framevid_June16_20,2,20,10000,12,13,4,35
86,87,463,122,1154,928,873,544,244,framenr_87_framevid_June16_20,2,20,10000,12,13,4,35
87,88,463,122,1154,928,887,556,239,framenr_88_framevid_June16_20,2,20,10000,12,13,4,35
88,89,463,122,1154,928,899,602,196,framenr_89_framevid_June16_20,2,20,10000,12,13,4,35
89,90,463,122,1154,928,889,536,251,framenr_90_framevid_June16_20,2,20,10000,12,13,4,35
90,91,463,122,1154,928,929,628,160,framenr_91_framevid_June16_20,2,20,10000,12,13,4,35
91,92,463,122,1154,928,921,576,217,framenr_92_framevid_June16_20,2,20,10000,12,13,4,35
92,93,463,122,1154,928,933,530,215,framenr_93_framevid_June16_20,2,20,10000,12,13,4,35
93,94,463,122,1154,928,905,580,191,framenr_94_framevid_June16_20,2,20,10000,12,13,4,35
94,95,463,122,1154,928,1201,682,59,framenr_95_framevid_June16_20,2,20,10000,12,13,4,35
95,96,463,122,1154,928,1195,692,93,framenr_96_framevid_June16_20,2,20,10000,12,13,4,35
96,97,463,122,1154,928,1191,690,92,framenr_97_framevid_June16_20,2,20,10000,12,13,4,35
97,98,463,122,1154,928,1185,672,56,framenr_98_framevid_June16_20,2,20,10000,12,13,4,35
98,99,463,122,1154,928,1201,690,106,framenr_99_framevid_June16_20,2,20,10000,12,13,4,35
99,100,463,122,1154,928,753,420,121,framenr_100_framevid_June16_20,2,20,10000,12,13,4,35
100,101,463,122,1154,928,885,550,95,framenr_101_framevid_June16_20,2,20,10000,12,13,4,35
101,102,463,122,1154,928,881,490,264,framenr_102_framevid_June16_20,2,20,10000,12,13,4,35
102,103,463,122,1154,928,1455,320,10,framenr_103_framevid_June16_20,2,20,10000,12,13,4,35
103,104,463,122,1154,928,827,442,193,framenr_104_framevid_June16_20,2,20,10000,12,13,4,35
104,105,463,122,1154,928,1191,692,73,framenr_105_framevid_June16_20,2,20,10000,12,13,4,35
105,106,463,122,1154,928,867,542,240,framenr_106_framevid_June16_20,2,20,10000,12,13,4,35
106,107,463,122,1154,928,1337,372,88,framenr_107_framevid_June16_20,2,20,10000,12,13,4,35
107,108,463,122,1154,928,859,536,246,framenr_108_framevid_June16_20,2,20,10000,12,13,4,35
108,109,463,122,1154,928,1283,576,66,framenr_109_framevid_June16_20,2,20,10000,12,13,4,35
109,110,463,122,1154,928,1341,724,256,framenr_110_framevid_June16_20,2,20,10000,12,13,4,35
110,111,463,122,1154,928,853,538,246,framenr_111_framevid_June16_20,2,20,10000,12,13,4,35
111,112,463,122,1154,928,859,518,265,framenr_112_framevid_June16_20,2,20,10000,12,13,4,35
112,113,463,122,1154,928,1227,656,128,framenr_113_framevid_June16_20,2,20,10000,12,13,4,35
113,114,463,122,1154,928,871,528,247,framenr_114_framevid_June16_20,2,20,10000,12,13,4,35
114,115,463,122,1154,928,1195,232,62,framenr_115_framevid_June16_20,2,20,10000,12,13,4,35
115,116,463,122,1154,928,871,532,244,framenr_116_framevid_June16_20,2,20,10000,12,13,4,35
116,117,463,122,1154,928,1295,482,96,framenr_117_framevid_June16_20,2,20,10000,12,13,4,35
117,118,463,122,1154,928,875,512,265,framenr_118_framevid_June16_20,2,20,10000,12,13,4,35
118,119,463,122,1154,928,863,530,246,framenr_119_framevid_June16_20,2,20,10000,12,13,4,35
119,120,463,122,1154,928,881,530,239,framenr_120_framevid_June16_20,2,20,10000,12,13,4,35
120,121,463,122,1154,928,865,516,251,framenr_121_framevid_June16_20,2,20,10000,12,13,4,35
121,122,463,122,1154,928,873,562,175,framenr_122_framevid_June16_20,2,20,10000,12,13,4,35
122,123,463,122,1154,928,1325,402,112,framenr_123_framevid_June16_20,2,20,10000,12,13,4,35
123,124,463,122,1154,928,873,486,268,framenr_124_framevid_June16_20,2,20,10000,12,13,4,35
124,125,463,122,1154,928,863,516,233,framenr_125_framevid_June16_20,2,20,10000,12,13,4,35
125,126,463,122,1154,928,869,510,240,framenr_126_framevid_June16_20,2,20,10000,12,13,4,35
126,127,463,122,1154,928,883,484,265,framenr_127_framevid_June16_20,2,20,10000,12,13,4,35
127,128,463,122,1154,928,877,506,242,framenr_128_framevid_June16_20,2,20,10000,12,13,4,35
128,129,463,122,1154,928,879,468,257,framenr_129_framevid_June16_20,2,20,10000,12,13,4,35
129,130,463,122,1154,928,867,486,251,framenr_130_framevid_June16_20,2,20,10000,12,13,4,35
130,131,463,122,1154,928,871,518,227,framenr_131_framevid_June16_20,2,20,10000,12,13,4,35
131,132,463,122,1154,928,877,480,266,framenr_132_framevid_June16_20,2,20,10000,12,13,4,35
132,133,463,122,1154,928,867,520,225,framenr_133_framevid_June16_20,2,20,10000,12,13,4,35
133,134,463,122,1154,928,861,528,217,framenr_134_framevid_June16_20,2,20,10000,12,13,4,35
134,135,463,122,1154,928,865,502,242,framenr_135_framevid_June16_20,2,20,10000,12,13,4,35
135,136,463,122,1154,928,849,484,217,framenr_136_framevid_June16_20,2,20,10000,12,13,4,35
136,137,463,122,1154,928,855,520,228,framenr_137_framevid_June16_20,2,20,10000,12,13,4,35
137,138,463,122,1154,928,855,508,245,framenr_138_framevid_June16_20,2,20,10000,12,13,4,35
138,139,463,122,1154,928,853,494,269,framenr_139_framevid_June16_20,2,20,10000,12,13,4,35
139,140,463,122,1154,928,837,512,262,framenr_140_framevid_June16_20,2,20,10000,12,13,4,35
140,141,463,122,1154,928,851,522,140,framenr_141_framevid_June16_20,2,20,10000,12,13,4,35
141,142,463,122,1154,928,851,546,226,framenr_142_framevid_June16_20,2,20,10000,12,13,4,35
142,143,463,122,1154,928,875,528,226,framenr_143_framevid_June16_20,2,20,10000,12,13,4,35
143,144,463,122,1154,928,885,486,233,framenr_144_framevid_June16_20,2,20,10000,12,13,4,35
144,145,463,122,1154,928,883,458,207,framenr_145_framevid_June16_20,2,20,10000,12,13,4,35
145,146,463,122,1154,928,1313,342,47,framenr_146_framevid_June16_20,2,20,10000,12,13,4,35
146,147,463,122,1154,928,963,350,112,framenr_147_framevid_June16_20,2,20,10000,12,13,4,35
147,148,463,122,1154,928,1263,770,43,framenr_148_framevid_June16_20,2,20,10000,12,13,4,35
148,149,463,122,1154,928,1263,770,43,framenr_149_framevid_June16_20,2,20,10000,12,13,4,35
149,150,463,122,1154,928,1307,694,238,framenr_150_framevid_June16_20,2,20,10000,12,13,4,35
150,151,463,122,1154,928,1317,680,222,framenr_151_framevid_June16_20,2,20,10000,12,13,4,35
151,152,463,122,1154,928,1377,692,263,framenr_152_framevid_June16_20,2,20,10000,12,13,4,35
152,153,463,122,1154,928,1233,946,258,framenr_153_framevid_June16_20,2,20,10000,12,13,4,35
153,154,463,122,1154,928,1127,650,193,framenr_154_framevid_June16_20,2,20,10000,12,13,4,35
154,155,463,122,1154,928,1131,252,217,framenr_155_framevid_June16_20,2,20,10000,12,13,4,35
155,156,463,122,1154,928,1221,832,169,framenr_156_framevid_June16_20,2,20,10000,12,13,4,35
156,157,463,122,1154,928,1069,280,128,framenr_157_framevid_June16_20,2,20,10000,12,13,4,35
157,158,463,122,1154,928,1221,268,228,framenr_158_framevid_June16_20,2,20,10000,12,13,4,35
158,159,463,122,1154,928,1221,268,228,framenr_159_framevid_June16_20,2,20,10000,12,13,4,35
159,160,463,122,1154,928,1221,268,228,framenr_160_framevid_June16_20,2,20,10000,12,13,4,35
160,161,463,122,1154,928,1437,884,46,framenr_161_framevid_June16_20,2,20,10000,12,13,4,35
161,162,463,122,1154,928,1215,368,252,framenr_162_framevid_June16_20,2,20,10000,12,13,4,35
162,163,463,122,1154,928,1275,778,221,framenr_163_framevid_June16_20,2,20,10000,12,13,4,35
163,164,463,122,1154,928,1115,358,269,framenr_164_framevid_June16_20,2,20,10000,12,13,4,35
164,165,463,122,1154,928,1093,404,269,framenr_165_framevid_June16_20,2,20,10000,12,13,4,35
165,166,463,122,1154,928,1073,460,265,framenr_166_framevid_June16_20,2,20,10000,12,13,4,35
166,167,463,122,1154,928,1025,622,250,framenr_167_framevid_June16_20,2,20,10000,12,13,4,35
167,168,463,122,1154,928,717,468,37,framenr_168_framevid_June16_20,2,20,10000,12,13,4,35
168,169,463,122,1154,928,803,564,53,framenr_169_framevid_June16_20,2,20,10000,12,13,4,35
