,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,913,290,70,framenr_45_framevid_June16_20,3,30,10000,12,15,6,27
45,46,463,122,1154,928,871,284,48,framenr_46_framevid_June16_20,3,30,10000,12,15,6,27
46,47,463,122,1154,928,875,300,56,framenr_47_framevid_June16_20,3,30,10000,12,15,6,27
47,48,463,122,1154,928,1055,328,142,framenr_48_framevid_June16_20,3,30,10000,12,15,6,27
48,49,463,122,1154,928,855,336,65,framenr_49_framevid_June16_20,3,30,10000,12,15,6,27
49,50,463,122,1154,928,1325,808,38,framenr_50_framevid_June16_20,3,30,10000,12,15,6,27
50,51,463,122,1154,928,857,318,89,framenr_51_framevid_June16_20,3,30,10000,12,15,6,27
51,52,463,122,1154,928,937,486,221,framenr_52_framevid_June16_20,3,30,10000,12,15,6,27
52,53,463,122,1154,928,915,476,218,framenr_53_framevid_June16_20,3,30,10000,12,15,6,27
53,54,463,122,1154,928,907,478,209,framenr_54_framevid_June16_20,3,30,10000,12,15,6,27
54,55,463,122,1154,928,1023,322,166,framenr_55_framevid_June16_20,3,30,10000,12,15,6,27
55,56,463,122,1154,928,1297,774,12,framenr_56_framevid_June16_20,3,30,10000,12,15,6,27
56,57,463,122,1154,928,1297,798,78,framenr_57_framevid_June16_20,3,30,10000,12,15,6,27
57,58,463,122,1154,928,1325,902,39,framenr_58_framevid_June16_20,3,30,10000,12,15,6,27
58,59,463,122,1154,928,1393,872,106,framenr_59_framevid_June16_20,3,30,10000,12,15,6,27
59,60,463,122,1154,928,833,326,54,framenr_60_framevid_June16_20,3,30,10000,12,15,6,27
60,61,463,122,1154,928,845,504,243,framenr_61_framevid_June16_20,3,30,10000,12,15,6,27
61,62,463,122,1154,928,857,498,257,framenr_62_framevid_June16_20,3,30,10000,12,15,6,27
62,63,463,122,1154,928,825,494,189,framenr_63_framevid_June16_20,3,30,10000,12,15,6,27
63,64,463,122,1154,928,847,514,252,framenr_64_framevid_June16_20,3,30,10000,12,15,6,27
64,65,463,122,1154,928,975,646,55,framenr_65_framevid_June16_20,3,30,10000,12,15,6,27
65,66,463,122,1154,928,1195,522,55,framenr_66_framevid_June16_20,3,30,10000,12,15,6,27
66,67,463,122,1154,928,1321,390,83,framenr_67_framevid_June16_20,3,30,10000,12,15,6,27
67,68,463,122,1154,928,859,514,267,framenr_68_framevid_June16_20,3,30,10000,12,15,6,27
68,69,463,122,1154,928,1321,824,50,framenr_69_framevid_June16_20,3,30,10000,12,15,6,27
69,70,463,122,1154,928,1331,368,38,framenr_70_framevid_June16_20,3,30,10000,12,15,6,27
70,71,463,122,1154,928,909,362,58,framenr_71_framevid_June16_20,3,30,10000,12,15,6,27
71,72,463,122,1154,928,1235,438,109,framenr_72_framevid_June16_20,3,30,10000,12,15,6,27
72,73,463,122,1154,928,1263,468,150,framenr_73_framevid_June16_20,3,30,10000,12,15,6,27
73,74,463,122,1154,928,883,558,185,framenr_74_framevid_June16_20,3,30,10000,12,15,6,27
74,75,463,122,1154,928,847,548,221,framenr_75_framevid_June16_20,3,30,10000,12,15,6,27
75,76,463,122,1154,928,847,532,230,framenr_76_framevid_June16_20,3,30,10000,12,15,6,27
76,77,463,122,1154,928,877,512,253,framenr_77_framevid_June16_20,3,30,10000,12,15,6,27
77,78,463,122,1154,928,871,496,266,framenr_78_framevid_June16_20,3,30,10000,12,15,6,27
78,79,463,122,1154,928,857,552,208,framenr_79_framevid_June16_20,3,30,10000,12,15,6,27
79,80,463,122,1154,928,845,538,161,framenr_80_framevid_June16_20,3,30,10000,12,15,6,27
80,81,463,122,1154,928,873,506,247,framenr_81_framevid_June16_20,3,30,10000,12,15,6,27
81,82,463,122,1154,928,869,510,245,framenr_82_framevid_June16_20,3,30,10000,12,15,6,27
82,83,463,122,1154,928,865,516,236,framenr_83_framevid_June16_20,3,30,10000,12,15,6,27
83,84,463,122,1154,928,875,514,241,framenr_84_framevid_June16_20,3,30,10000,12,15,6,27
84,85,463,122,1154,928,1239,780,158,framenr_85_framevid_June16_20,3,30,10000,12,15,6,27
85,86,463,122,1154,928,1309,746,230,framenr_86_framevid_June16_20,3,30,10000,12,15,6,27
86,87,463,122,1154,928,1223,422,88,framenr_87_framevid_June16_20,3,30,10000,12,15,6,27
87,88,463,122,1154,928,1341,338,65,framenr_88_framevid_June16_20,3,30,10000,12,15,6,27
88,89,463,122,1154,928,1325,876,15,framenr_89_framevid_June16_20,3,30,10000,12,15,6,27
89,90,463,122,1154,928,919,562,249,framenr_90_framevid_June16_20,3,30,10000,12,15,6,27
90,91,463,122,1154,928,913,580,227,framenr_91_framevid_June16_20,3,30,10000,12,15,6,27
91,92,463,122,1154,928,947,618,172,framenr_92_framevid_June16_20,3,30,10000,12,15,6,27
92,93,463,122,1154,928,915,562,217,framenr_93_framevid_June16_20,3,30,10000,12,15,6,27
93,94,463,122,1154,928,1169,722,234,framenr_94_framevid_June16_20,3,30,10000,12,15,6,27
94,95,463,122,1154,928,1273,718,14,framenr_95_framevid_June16_20,3,30,10000,12,15,6,27
95,96,463,122,1154,928,1325,314,63,framenr_96_framevid_June16_20,3,30,10000,12,15,6,27
96,97,463,122,1154,928,863,518,180,framenr_97_framevid_June16_20,3,30,10000,12,15,6,27
97,98,463,122,1154,928,1301,326,39,framenr_98_framevid_June16_20,3,30,10000,12,15,6,27
98,99,463,122,1154,928,1193,450,104,framenr_99_framevid_June16_20,3,30,10000,12,15,6,27
99,100,463,122,1154,928,987,408,24,framenr_100_framevid_June16_20,3,30,10000,12,15,6,27
100,101,463,122,1154,928,1235,770,150,framenr_101_framevid_June16_20,3,30,10000,12,15,6,27
101,102,463,122,1154,928,1133,384,32,framenr_102_framevid_June16_20,3,30,10000,12,15,6,27
102,103,463,122,1154,928,871,534,227,framenr_103_framevid_June16_20,3,30,10000,12,15,6,27
103,104,463,122,1154,928,1327,354,37,framenr_104_framevid_June16_20,3,30,10000,12,15,6,27
104,105,463,122,1154,928,1339,820,60,framenr_105_framevid_June16_20,3,30,10000,12,15,6,27
105,106,463,122,1154,928,1341,372,86,framenr_106_framevid_June16_20,3,30,10000,12,15,6,27
106,107,463,122,1154,928,1339,376,85,framenr_107_framevid_June16_20,3,30,10000,12,15,6,27
107,108,463,122,1154,928,1197,438,19,framenr_108_framevid_June16_20,3,30,10000,12,15,6,27
108,109,463,122,1154,928,1325,820,59,framenr_109_framevid_June16_20,3,30,10000,12,15,6,27
109,110,463,122,1154,928,1221,622,56,framenr_110_framevid_June16_20,3,30,10000,12,15,6,27
110,111,463,122,1154,928,1275,708,16,framenr_111_framevid_June16_20,3,30,10000,12,15,6,27
111,112,463,122,1154,928,1213,446,48,framenr_112_framevid_June16_20,3,30,10000,12,15,6,27
112,113,463,122,1154,928,1179,614,61,framenr_113_framevid_June16_20,3,30,10000,12,15,6,27
113,114,463,122,1154,928,861,528,246,framenr_114_framevid_June16_20,3,30,10000,12,15,6,27
114,115,463,122,1154,928,1181,614,59,framenr_115_framevid_June16_20,3,30,10000,12,15,6,27
115,116,463,122,1154,928,883,508,266,framenr_116_framevid_June16_20,3,30,10000,12,15,6,27
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,3,30,10000,12,15,6,27
117,118,463,122,1154,928,1363,802,66,framenr_118_framevid_June16_20,3,30,10000,12,15,6,27
118,119,463,122,1154,928,881,514,262,framenr_119_framevid_June16_20,3,30,10000,12,15,6,27
119,120,463,122,1154,928,1333,812,54,framenr_120_framevid_June16_20,3,30,10000,12,15,6,27
120,121,463,122,1154,928,1189,704,218,framenr_121_framevid_June16_20,3,30,10000,12,15,6,27
121,122,463,122,1154,928,1265,558,134,framenr_122_framevid_June16_20,3,30,10000,12,15,6,27
122,123,463,122,1154,928,1193,330,17,framenr_123_framevid_June16_20,3,30,10000,12,15,6,27
123,124,463,122,1154,928,1249,758,150,framenr_124_framevid_June16_20,3,30,10000,12,15,6,27
124,125,463,122,1154,928,1279,706,15,framenr_125_framevid_June16_20,3,30,10000,12,15,6,27
125,126,463,122,1154,928,1249,762,150,framenr_126_framevid_June16_20,3,30,10000,12,15,6,27
126,127,463,122,1154,928,1195,620,56,framenr_127_framevid_June16_20,3,30,10000,12,15,6,27
127,128,463,122,1154,928,869,498,126,framenr_128_framevid_June16_20,3,30,10000,12,15,6,27
128,129,463,122,1154,928,1025,608,33,framenr_129_framevid_June16_20,3,30,10000,12,15,6,27
129,130,463,122,1154,928,871,508,238,framenr_130_framevid_June16_20,3,30,10000,12,15,6,27
130,131,463,122,1154,928,869,510,234,framenr_131_framevid_June16_20,3,30,10000,12,15,6,27
131,132,463,122,1154,928,877,510,238,framenr_132_framevid_June16_20,3,30,10000,12,15,6,27
132,133,463,122,1154,928,869,512,236,framenr_133_framevid_June16_20,3,30,10000,12,15,6,27
133,134,463,122,1154,928,1187,710,222,framenr_134_framevid_June16_20,3,30,10000,12,15,6,27
134,135,463,122,1154,928,1305,810,65,framenr_135_framevid_June16_20,3,30,10000,12,15,6,27
135,136,463,122,1154,928,1349,802,37,framenr_136_framevid_June16_20,3,30,10000,12,15,6,27
136,137,463,122,1154,928,859,512,238,framenr_137_framevid_June16_20,3,30,10000,12,15,6,27
137,138,463,122,1154,928,897,572,72,framenr_138_framevid_June16_20,3,30,10000,12,15,6,27
138,139,463,122,1154,928,1245,766,158,framenr_139_framevid_June16_20,3,30,10000,12,15,6,27
139,140,463,122,1154,928,841,532,243,framenr_140_framevid_June16_20,3,30,10000,12,15,6,27
140,141,463,122,1154,928,1189,702,216,framenr_141_framevid_June16_20,3,30,10000,12,15,6,27
141,142,463,122,1154,928,1215,738,171,framenr_142_framevid_June16_20,3,30,10000,12,15,6,27
142,143,463,122,1154,928,1175,726,174,framenr_143_framevid_June16_20,3,30,10000,12,15,6,27
143,144,463,122,1154,928,1199,704,202,framenr_144_framevid_June16_20,3,30,10000,12,15,6,27
144,145,463,122,1154,928,907,414,256,framenr_145_framevid_June16_20,3,30,10000,12,15,6,27
145,146,463,122,1154,928,921,388,238,framenr_146_framevid_June16_20,3,30,10000,12,15,6,27
146,147,463,122,1154,928,935,336,254,framenr_147_framevid_June16_20,3,30,10000,12,15,6,27
147,148,463,122,1154,928,971,346,223,framenr_148_framevid_June16_20,3,30,10000,12,15,6,27
148,149,463,122,1154,928,1049,308,253,framenr_149_framevid_June16_20,3,30,10000,12,15,6,27
149,150,463,122,1154,928,1037,270,231,framenr_150_framevid_June16_20,3,30,10000,12,15,6,27
150,151,463,122,1154,928,1023,280,243,framenr_151_framevid_June16_20,3,30,10000,12,15,6,27
151,152,463,122,1154,928,1079,336,174,framenr_152_framevid_June16_20,3,30,10000,12,15,6,27
152,153,463,122,1154,928,681,704,160,framenr_153_framevid_June16_20,3,30,10000,12,15,6,27
153,154,463,122,1154,928,1135,246,254,framenr_154_framevid_June16_20,3,30,10000,12,15,6,27
154,155,463,122,1154,928,1079,628,253,framenr_155_framevid_June16_20,3,30,10000,12,15,6,27
155,156,463,122,1154,928,1203,236,215,framenr_156_framevid_June16_20,3,30,10000,12,15,6,27
156,157,463,122,1154,928,849,348,205,framenr_157_framevid_June16_20,3,30,10000,12,15,6,27
157,158,463,122,1154,928,1217,320,168,framenr_158_framevid_June16_20,3,30,10000,12,15,6,27
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,3,30,10000,12,15,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,3,30,10000,12,15,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,3,30,10000,12,15,6,27
161,162,463,122,1154,928,1183,372,219,framenr_162_framevid_June16_20,3,30,10000,12,15,6,27
162,163,463,122,1154,928,1303,750,185,framenr_163_framevid_June16_20,3,30,10000,12,15,6,27
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,30,10000,12,15,6,27
164,165,463,122,1154,928,1105,420,252,framenr_165_framevid_June16_20,3,30,10000,12,15,6,27
165,166,463,122,1154,928,1105,482,226,framenr_166_framevid_June16_20,3,30,10000,12,15,6,27
166,167,463,122,1154,928,1015,640,245,framenr_167_framevid_June16_20,3,30,10000,12,15,6,27
167,168,463,122,1154,928,1083,752,207,framenr_168_framevid_June16_20,3,30,10000,12,15,6,27
168,169,463,122,1154,928,1177,754,112,framenr_169_framevid_June16_20,3,30,10000,12,15,6,27
