,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,771,400,96,framenr_29_framevid_June16_20,2.5,30,10000,10,15,5,27
29,30,463,122,1154,928,1311,808,207,framenr_30_framevid_June16_20,2.5,30,10000,10,15,5,27
30,31,463,122,1154,928,901,266,90,framenr_31_framevid_June16_20,2.5,30,10000,10,15,5,27
31,32,463,122,1154,928,767,404,101,framenr_32_framevid_June16_20,2.5,30,10000,10,15,5,27
32,33,463,122,1154,928,769,402,98,framenr_33_framevid_June16_20,2.5,30,10000,10,15,5,27
33,34,463,122,1154,928,765,408,102,framenr_34_framevid_June16_20,2.5,30,10000,10,15,5,27
34,35,463,122,1154,928,1121,724,211,framenr_35_framevid_June16_20,2.5,30,10000,10,15,5,27
35,36,463,122,1154,928,913,554,126,framenr_36_framevid_June16_20,2.5,30,10000,10,15,5,27
36,37,463,122,1154,928,1419,636,166,framenr_37_framevid_June16_20,2.5,30,10000,10,15,5,27
37,38,463,122,1154,928,753,412,105,framenr_38_framevid_June16_20,2.5,30,10000,10,15,5,27
38,39,463,122,1154,928,935,606,110,framenr_39_framevid_June16_20,2.5,30,10000,10,15,5,27
39,40,463,122,1154,928,1307,832,57,framenr_40_framevid_June16_20,2.5,30,10000,10,15,5,27
40,41,463,122,1154,928,1265,526,73,framenr_41_framevid_June16_20,2.5,30,10000,10,15,5,27
41,42,463,122,1154,928,1289,514,123,framenr_42_framevid_June16_20,2.5,30,10000,10,15,5,27
42,43,463,122,1154,928,895,314,106,framenr_43_framevid_June16_20,2.5,30,10000,10,15,5,27
43,44,463,122,1154,928,957,568,150,framenr_44_framevid_June16_20,2.5,30,10000,10,15,5,27
44,45,463,122,1154,928,923,296,80,framenr_45_framevid_June16_20,2.5,30,10000,10,15,5,27
45,46,463,122,1154,928,883,290,59,framenr_46_framevid_June16_20,2.5,30,10000,10,15,5,27
46,47,463,122,1154,928,889,312,75,framenr_47_framevid_June16_20,2.5,30,10000,10,15,5,27
47,48,463,122,1154,928,893,504,167,framenr_48_framevid_June16_20,2.5,30,10000,10,15,5,27
48,49,463,122,1154,928,1145,712,220,framenr_49_framevid_June16_20,2.5,30,10000,10,15,5,27
49,50,463,122,1154,928,1161,714,216,framenr_50_framevid_June16_20,2.5,30,10000,10,15,5,27
50,51,463,122,1154,928,925,454,248,framenr_51_framevid_June16_20,2.5,30,10000,10,15,5,27
51,52,463,122,1154,928,921,472,226,framenr_52_framevid_June16_20,2.5,30,10000,10,15,5,27
52,53,463,122,1154,928,915,474,218,framenr_53_framevid_June16_20,2.5,30,10000,10,15,5,27
53,54,463,122,1154,928,909,474,210,framenr_54_framevid_June16_20,2.5,30,10000,10,15,5,27
54,55,463,122,1154,928,889,482,205,framenr_55_framevid_June16_20,2.5,30,10000,10,15,5,27
55,56,463,122,1154,928,861,518,180,framenr_56_framevid_June16_20,2.5,30,10000,10,15,5,27
56,57,463,122,1154,928,765,520,84,framenr_57_framevid_June16_20,2.5,30,10000,10,15,5,27
57,58,463,122,1154,928,881,508,228,framenr_58_framevid_June16_20,2.5,30,10000,10,15,5,27
58,59,463,122,1154,928,1405,884,124,framenr_59_framevid_June16_20,2.5,30,10000,10,15,5,27
59,60,463,122,1154,928,847,544,199,framenr_60_framevid_June16_20,2.5,30,10000,10,15,5,27
60,61,463,122,1154,928,847,542,208,framenr_61_framevid_June16_20,2.5,30,10000,10,15,5,27
61,62,463,122,1154,928,857,494,262,framenr_62_framevid_June16_20,2.5,30,10000,10,15,5,27
62,63,463,122,1154,928,859,590,146,framenr_63_framevid_June16_20,2.5,30,10000,10,15,5,27
63,64,463,122,1154,928,855,512,254,framenr_64_framevid_June16_20,2.5,30,10000,10,15,5,27
64,65,463,122,1154,928,853,512,261,framenr_65_framevid_June16_20,2.5,30,10000,10,15,5,27
65,66,463,122,1154,928,851,526,251,framenr_66_framevid_June16_20,2.5,30,10000,10,15,5,27
66,67,463,122,1154,928,855,528,253,framenr_67_framevid_June16_20,2.5,30,10000,10,15,5,27
67,68,463,122,1154,928,855,520,260,framenr_68_framevid_June16_20,2.5,30,10000,10,15,5,27
68,69,463,122,1154,928,1025,218,178,framenr_69_framevid_June16_20,2.5,30,10000,10,15,5,27
69,70,463,122,1154,928,863,512,267,framenr_70_framevid_June16_20,2.5,30,10000,10,15,5,27
70,71,463,122,1154,928,861,510,268,framenr_71_framevid_June16_20,2.5,30,10000,10,15,5,27
71,72,463,122,1154,928,863,508,268,framenr_72_framevid_June16_20,2.5,30,10000,10,15,5,27
72,73,463,122,1154,928,857,510,265,framenr_73_framevid_June16_20,2.5,30,10000,10,15,5,27
73,74,463,122,1154,928,859,526,245,framenr_74_framevid_June16_20,2.5,30,10000,10,15,5,27
74,75,463,122,1154,928,871,524,255,framenr_75_framevid_June16_20,2.5,30,10000,10,15,5,27
75,76,463,122,1154,928,859,512,257,framenr_76_framevid_June16_20,2.5,30,10000,10,15,5,27
76,77,463,122,1154,928,863,512,255,framenr_77_framevid_June16_20,2.5,30,10000,10,15,5,27
77,78,463,122,1154,928,867,504,258,framenr_78_framevid_June16_20,2.5,30,10000,10,15,5,27
78,79,463,122,1154,928,855,542,216,framenr_79_framevid_June16_20,2.5,30,10000,10,15,5,27
79,80,463,122,1154,928,867,494,260,framenr_80_framevid_June16_20,2.5,30,10000,10,15,5,27
80,81,463,122,1154,928,873,500,254,framenr_81_framevid_June16_20,2.5,30,10000,10,15,5,27
81,82,463,122,1154,928,859,544,209,framenr_82_framevid_June16_20,2.5,30,10000,10,15,5,27
82,83,463,122,1154,928,869,508,244,framenr_83_framevid_June16_20,2.5,30,10000,10,15,5,27
83,84,463,122,1154,928,859,544,209,framenr_84_framevid_June16_20,2.5,30,10000,10,15,5,27
84,85,463,122,1154,928,871,498,263,framenr_85_framevid_June16_20,2.5,30,10000,10,15,5,27
85,86,463,122,1154,928,855,568,200,framenr_86_framevid_June16_20,2.5,30,10000,10,15,5,27
86,87,463,122,1154,928,1249,442,124,framenr_87_framevid_June16_20,2.5,30,10000,10,15,5,27
87,88,463,122,1154,928,867,598,195,framenr_88_framevid_June16_20,2.5,30,10000,10,15,5,27
88,89,463,122,1154,928,915,538,264,framenr_89_framevid_June16_20,2.5,30,10000,10,15,5,27
89,90,463,122,1154,928,919,590,221,framenr_90_framevid_June16_20,2.5,30,10000,10,15,5,27
90,91,463,122,1154,928,919,560,247,framenr_91_framevid_June16_20,2.5,30,10000,10,15,5,27
91,92,463,122,1154,928,913,592,200,framenr_92_framevid_June16_20,2.5,30,10000,10,15,5,27
92,93,463,122,1154,928,921,560,218,framenr_93_framevid_June16_20,2.5,30,10000,10,15,5,27
93,94,463,122,1154,928,909,562,210,framenr_94_framevid_June16_20,2.5,30,10000,10,15,5,27
94,95,463,122,1154,928,913,566,203,framenr_95_framevid_June16_20,2.5,30,10000,10,15,5,27
95,96,463,122,1154,928,915,512,252,framenr_96_framevid_June16_20,2.5,30,10000,10,15,5,27
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,30,10000,10,15,5,27
97,98,463,122,1154,928,901,548,192,framenr_98_framevid_June16_20,2.5,30,10000,10,15,5,27
98,99,463,122,1154,928,899,528,212,framenr_99_framevid_June16_20,2.5,30,10000,10,15,5,27
99,100,463,122,1154,928,1175,434,84,framenr_100_framevid_June16_20,2.5,30,10000,10,15,5,27
100,101,463,122,1154,928,1231,434,134,framenr_101_framevid_June16_20,2.5,30,10000,10,15,5,27
101,102,463,122,1154,928,883,496,256,framenr_102_framevid_June16_20,2.5,30,10000,10,15,5,27
102,103,463,122,1154,928,803,512,142,framenr_103_framevid_June16_20,2.5,30,10000,10,15,5,27
103,104,463,122,1154,928,873,516,252,framenr_104_framevid_June16_20,2.5,30,10000,10,15,5,27
104,105,463,122,1154,928,885,516,261,framenr_105_framevid_June16_20,2.5,30,10000,10,15,5,27
105,106,463,122,1154,928,1273,716,18,framenr_106_framevid_June16_20,2.5,30,10000,10,15,5,27
106,107,463,122,1154,928,1287,512,106,framenr_107_framevid_June16_20,2.5,30,10000,10,15,5,27
107,108,463,122,1154,928,1331,444,186,framenr_108_framevid_June16_20,2.5,30,10000,10,15,5,27
108,109,463,122,1154,928,1215,652,19,framenr_109_framevid_June16_20,2.5,30,10000,10,15,5,27
109,110,463,122,1154,928,1273,710,18,framenr_110_framevid_June16_20,2.5,30,10000,10,15,5,27
110,111,463,122,1154,928,819,594,180,framenr_111_framevid_June16_20,2.5,30,10000,10,15,5,27
111,112,463,122,1154,928,925,550,213,framenr_112_framevid_June16_20,2.5,30,10000,10,15,5,27
112,113,463,122,1154,928,837,556,219,framenr_113_framevid_June16_20,2.5,30,10000,10,15,5,27
113,114,463,122,1154,928,853,522,254,framenr_114_framevid_June16_20,2.5,30,10000,10,15,5,27
114,115,463,122,1154,928,1213,406,83,framenr_115_framevid_June16_20,2.5,30,10000,10,15,5,27
115,116,463,122,1154,928,1275,706,18,framenr_116_framevid_June16_20,2.5,30,10000,10,15,5,27
116,117,463,122,1154,928,1213,406,85,framenr_117_framevid_June16_20,2.5,30,10000,10,15,5,27
117,118,463,122,1154,928,1307,448,139,framenr_118_framevid_June16_20,2.5,30,10000,10,15,5,27
118,119,463,122,1154,928,891,560,213,framenr_119_framevid_June16_20,2.5,30,10000,10,15,5,27
119,120,463,122,1154,928,1085,502,116,framenr_120_framevid_June16_20,2.5,30,10000,10,15,5,27
120,121,463,122,1154,928,879,514,261,framenr_121_framevid_June16_20,2.5,30,10000,10,15,5,27
121,122,463,122,1154,928,819,518,170,framenr_122_framevid_June16_20,2.5,30,10000,10,15,5,27
122,123,463,122,1154,928,871,492,267,framenr_123_framevid_June16_20,2.5,30,10000,10,15,5,27
123,124,463,122,1154,928,921,524,216,framenr_124_framevid_June16_20,2.5,30,10000,10,15,5,27
124,125,463,122,1154,928,1197,698,206,framenr_125_framevid_June16_20,2.5,30,10000,10,15,5,27
125,126,463,122,1154,928,1247,764,149,framenr_126_framevid_June16_20,2.5,30,10000,10,15,5,27
126,127,463,122,1154,928,1323,750,226,framenr_127_framevid_June16_20,2.5,30,10000,10,15,5,27
127,128,463,122,1154,928,1235,756,142,framenr_128_framevid_June16_20,2.5,30,10000,10,15,5,27
128,129,463,122,1154,928,869,518,228,framenr_129_framevid_June16_20,2.5,30,10000,10,15,5,27
129,130,463,122,1154,928,891,576,170,framenr_130_framevid_June16_20,2.5,30,10000,10,15,5,27
130,131,463,122,1154,928,875,512,234,framenr_131_framevid_June16_20,2.5,30,10000,10,15,5,27
131,132,463,122,1154,928,869,516,230,framenr_132_framevid_June16_20,2.5,30,10000,10,15,5,27
132,133,463,122,1154,928,853,534,208,framenr_133_framevid_June16_20,2.5,30,10000,10,15,5,27
133,134,463,122,1154,928,823,504,220,framenr_134_framevid_June16_20,2.5,30,10000,10,15,5,27
134,135,463,122,1154,928,841,548,191,framenr_135_framevid_June16_20,2.5,30,10000,10,15,5,27
135,136,463,122,1154,928,819,562,170,framenr_136_framevid_June16_20,2.5,30,10000,10,15,5,27
136,137,463,122,1154,928,861,482,266,framenr_137_framevid_June16_20,2.5,30,10000,10,15,5,27
137,138,463,122,1154,928,859,500,254,framenr_138_framevid_June16_20,2.5,30,10000,10,15,5,27
138,139,463,122,1154,928,1311,812,198,framenr_139_framevid_June16_20,2.5,30,10000,10,15,5,27
139,140,463,122,1154,928,865,572,199,framenr_140_framevid_June16_20,2.5,30,10000,10,15,5,27
140,141,463,122,1154,928,1329,806,210,framenr_141_framevid_June16_20,2.5,30,10000,10,15,5,27
141,142,463,122,1154,928,1163,708,212,framenr_142_framevid_June16_20,2.5,30,10000,10,15,5,27
142,143,463,122,1154,928,913,532,269,framenr_143_framevid_June16_20,2.5,30,10000,10,15,5,27
143,144,463,122,1154,928,883,496,226,framenr_144_framevid_June16_20,2.5,30,10000,10,15,5,27
144,145,463,122,1154,928,887,450,216,framenr_145_framevid_June16_20,2.5,30,10000,10,15,5,27
145,146,463,122,1154,928,921,382,243,framenr_146_framevid_June16_20,2.5,30,10000,10,15,5,27
146,147,463,122,1154,928,931,338,251,framenr_147_framevid_June16_20,2.5,30,10000,10,15,5,27
147,148,463,122,1154,928,971,350,222,framenr_148_framevid_June16_20,2.5,30,10000,10,15,5,27
148,149,463,122,1154,928,1053,302,263,framenr_149_framevid_June16_20,2.5,30,10000,10,15,5,27
149,150,463,122,1154,928,1019,280,214,framenr_150_framevid_June16_20,2.5,30,10000,10,15,5,27
150,151,463,122,1154,928,1001,266,267,framenr_151_framevid_June16_20,2.5,30,10000,10,15,5,27
151,152,463,122,1154,928,1049,304,214,framenr_152_framevid_June16_20,2.5,30,10000,10,15,5,27
152,153,463,122,1154,928,1039,254,237,framenr_153_framevid_June16_20,2.5,30,10000,10,15,5,27
153,154,463,122,1154,928,1119,284,199,framenr_154_framevid_June16_20,2.5,30,10000,10,15,5,27
154,155,463,122,1154,928,1165,276,208,framenr_155_framevid_June16_20,2.5,30,10000,10,15,5,27
155,156,463,122,1154,928,1023,592,251,framenr_156_framevid_June16_20,2.5,30,10000,10,15,5,27
156,157,463,122,1154,928,851,352,207,framenr_157_framevid_June16_20,2.5,30,10000,10,15,5,27
157,158,463,122,1154,928,1229,300,215,framenr_158_framevid_June16_20,2.5,30,10000,10,15,5,27
158,159,463,122,1154,928,1225,334,213,framenr_159_framevid_June16_20,2.5,30,10000,10,15,5,27
159,160,463,122,1154,928,1211,324,214,framenr_160_framevid_June16_20,2.5,30,10000,10,15,5,27
160,161,463,122,1154,928,1185,326,230,framenr_161_framevid_June16_20,2.5,30,10000,10,15,5,27
161,162,463,122,1154,928,1191,362,229,framenr_162_framevid_June16_20,2.5,30,10000,10,15,5,27
162,163,463,122,1154,928,1301,752,186,framenr_163_framevid_June16_20,2.5,30,10000,10,15,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2.5,30,10000,10,15,5,27
164,165,463,122,1154,928,1097,410,263,framenr_165_framevid_June16_20,2.5,30,10000,10,15,5,27
165,166,463,122,1154,928,1079,458,263,framenr_166_framevid_June16_20,2.5,30,10000,10,15,5,27
166,167,463,122,1154,928,1047,668,206,framenr_167_framevid_June16_20,2.5,30,10000,10,15,5,27
167,168,463,122,1154,928,1071,376,125,framenr_168_framevid_June16_20,2.5,30,10000,10,15,5,27
168,169,463,122,1154,928,921,402,167,framenr_169_framevid_June16_20,2.5,30,10000,10,15,5,27
