,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1178,568,10,framenr_26_framevid_June16_07,2,35,10000,12,10,7,27
26,27,836,240,858,720,1400,572,14,framenr_27_framevid_June16_07,2,35,10000,12,10,7,27
27,28,836,240,858,720,1400,572,14,framenr_28_framevid_June16_07,2,35,10000,12,10,7,27
28,29,836,240,858,720,1400,572,14,framenr_29_framevid_June16_07,2,35,10000,12,10,7,27
29,30,836,240,858,720,968,508,63,framenr_30_framevid_June16_07,2,35,10000,12,10,7,27
30,31,836,240,858,720,1118,810,92,framenr_31_framevid_June16_07,2,35,10000,12,10,7,27
31,32,836,240,858,720,1544,576,23,framenr_32_framevid_June16_07,2,35,10000,12,10,7,27
32,33,836,240,858,720,1354,482,19,framenr_33_framevid_June16_07,2,35,10000,12,10,7,27
33,34,836,240,858,720,1354,482,19,framenr_34_framevid_June16_07,2,35,10000,12,10,7,27
34,35,836,240,858,720,1354,482,19,framenr_35_framevid_June16_07,2,35,10000,12,10,7,27
35,36,836,240,858,720,1532,538,18,framenr_36_framevid_June16_07,2,35,10000,12,10,7,27
36,37,836,240,858,720,1076,566,10,framenr_37_framevid_June16_07,2,35,10000,12,10,7,27
37,38,836,240,858,720,946,814,18,framenr_38_framevid_June16_07,2,35,10000,12,10,7,27
38,39,836,240,858,720,1060,560,122,framenr_39_framevid_June16_07,2,35,10000,12,10,7,27
39,40,836,240,858,720,1076,504,238,framenr_40_framevid_June16_07,2,35,10000,12,10,7,27
40,41,836,240,858,720,1620,848,36,framenr_41_framevid_June16_07,2,35,10000,12,10,7,27
41,42,836,240,858,720,1620,848,36,framenr_42_framevid_June16_07,2,35,10000,12,10,7,27
42,43,836,240,858,720,1096,802,72,framenr_43_framevid_June16_07,2,35,10000,12,10,7,27
43,44,836,240,858,720,1516,548,30,framenr_44_framevid_June16_07,2,35,10000,12,10,7,27
44,45,836,240,858,720,1030,496,184,framenr_45_framevid_June16_07,2,35,10000,12,10,7,27
45,46,836,240,858,720,1070,584,28,framenr_46_framevid_June16_07,2,35,10000,12,10,7,27
46,47,836,240,858,720,1554,612,10,framenr_47_framevid_June16_07,2,35,10000,12,10,7,27
47,48,836,240,858,720,1058,732,66,framenr_48_framevid_June16_07,2,35,10000,12,10,7,27
48,49,836,240,858,720,1102,810,41,framenr_49_framevid_June16_07,2,35,10000,12,10,7,27
49,50,836,240,858,720,1088,462,27,framenr_50_framevid_June16_07,2,35,10000,12,10,7,27
50,51,836,240,858,720,1058,808,48,framenr_51_framevid_June16_07,2,35,10000,12,10,7,27
51,52,836,240,858,720,1062,816,37,framenr_52_framevid_June16_07,2,35,10000,12,10,7,27
52,53,836,240,858,720,1144,682,29,framenr_53_framevid_June16_07,2,35,10000,12,10,7,27
53,54,836,240,858,720,1094,456,25,framenr_54_framevid_June16_07,2,35,10000,12,10,7,27
54,55,836,240,858,720,1098,454,27,framenr_55_framevid_June16_07,2,35,10000,12,10,7,27
55,56,836,240,858,720,1096,456,52,framenr_56_framevid_June16_07,2,35,10000,12,10,7,27
56,57,836,240,858,720,1096,444,19,framenr_57_framevid_June16_07,2,35,10000,12,10,7,27
57,58,836,240,858,720,1096,444,19,framenr_58_framevid_June16_07,2,35,10000,12,10,7,27
58,59,836,240,858,720,1106,632,74,framenr_59_framevid_June16_07,2,35,10000,12,10,7,27
59,60,836,240,858,720,1244,602,40,framenr_60_framevid_June16_07,2,35,10000,12,10,7,27
60,61,836,240,858,720,1430,698,239,framenr_61_framevid_June16_07,2,35,10000,12,10,7,27
61,62,836,240,858,720,1386,738,262,framenr_62_framevid_June16_07,2,35,10000,12,10,7,27
62,63,836,240,858,720,1520,612,106,framenr_63_framevid_June16_07,2,35,10000,12,10,7,27
63,64,836,240,858,720,1046,542,40,framenr_64_framevid_June16_07,2,35,10000,12,10,7,27
64,65,836,240,858,720,938,528,70,framenr_65_framevid_June16_07,2,35,10000,12,10,7,27
65,66,836,240,858,720,988,368,63,framenr_66_framevid_June16_07,2,35,10000,12,10,7,27
66,67,836,240,858,720,1062,574,132,framenr_67_framevid_June16_07,2,35,10000,12,10,7,27
67,68,836,240,858,720,1328,768,18,framenr_68_framevid_June16_07,2,35,10000,12,10,7,27
68,69,836,240,858,720,956,358,17,framenr_69_framevid_June16_07,2,35,10000,12,10,7,27
69,70,836,240,858,720,1476,744,122,framenr_70_framevid_June16_07,2,35,10000,12,10,7,27
70,71,836,240,858,720,1398,478,48,framenr_71_framevid_June16_07,2,35,10000,12,10,7,27
71,72,836,240,858,720,1516,520,17,framenr_72_framevid_June16_07,2,35,10000,12,10,7,27
72,73,836,240,858,720,1530,468,174,framenr_73_framevid_June16_07,2,35,10000,12,10,7,27
73,74,836,240,858,720,1528,488,10,framenr_74_framevid_June16_07,2,35,10000,12,10,7,27
74,75,836,240,858,720,1372,412,10,framenr_75_framevid_June16_07,2,35,10000,12,10,7,27
75,76,836,240,858,720,1494,714,41,framenr_76_framevid_June16_07,2,35,10000,12,10,7,27
76,77,836,240,858,720,1090,752,43,framenr_77_framevid_June16_07,2,35,10000,12,10,7,27
77,78,836,240,858,720,1072,652,120,framenr_78_framevid_June16_07,2,35,10000,12,10,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,2,35,10000,12,10,7,27
79,80,836,240,858,720,1514,614,42,framenr_80_framevid_June16_07,2,35,10000,12,10,7,27
80,81,836,240,858,720,1078,582,189,framenr_81_framevid_June16_07,2,35,10000,12,10,7,27
81,82,836,240,858,720,1096,588,205,framenr_82_framevid_June16_07,2,35,10000,12,10,7,27
82,83,836,240,858,720,1228,838,103,framenr_83_framevid_June16_07,2,35,10000,12,10,7,27
83,84,836,240,858,720,1118,766,52,framenr_84_framevid_June16_07,2,35,10000,12,10,7,27
84,85,836,240,858,720,1020,476,75,framenr_85_framevid_June16_07,2,35,10000,12,10,7,27
85,86,836,240,858,720,1390,476,10,framenr_86_framevid_June16_07,2,35,10000,12,10,7,27
86,87,836,240,858,720,1386,468,9,framenr_87_framevid_June16_07,2,35,10000,12,10,7,27
87,88,836,240,858,720,1554,656,19,framenr_88_framevid_June16_07,2,35,10000,12,10,7,27
88,89,836,240,858,720,1012,708,88,framenr_89_framevid_June16_07,2,35,10000,12,10,7,27
89,90,836,240,858,720,992,474,85,framenr_90_framevid_June16_07,2,35,10000,12,10,7,27
90,91,836,240,858,720,986,466,79,framenr_91_framevid_June16_07,2,35,10000,12,10,7,27
91,92,836,240,858,720,1458,522,44,framenr_92_framevid_June16_07,2,35,10000,12,10,7,27
92,93,836,240,858,720,1296,456,68,framenr_93_framevid_June16_07,2,35,10000,12,10,7,27
93,94,836,240,858,720,1578,772,41,framenr_94_framevid_June16_07,2,35,10000,12,10,7,27
94,95,836,240,858,720,1500,710,86,framenr_95_framevid_June16_07,2,35,10000,12,10,7,27
95,96,836,240,858,720,1398,770,156,framenr_96_framevid_June16_07,2,35,10000,12,10,7,27
96,97,836,240,858,720,960,452,70,framenr_97_framevid_June16_07,2,35,10000,12,10,7,27
97,98,836,240,858,720,1546,722,128,framenr_98_framevid_June16_07,2,35,10000,12,10,7,27
98,99,836,240,858,720,1276,438,57,framenr_99_framevid_June16_07,2,35,10000,12,10,7,27
99,100,836,240,858,720,1342,556,153,framenr_100_framevid_June16_07,2,35,10000,12,10,7,27
100,101,836,240,858,720,1104,718,37,framenr_101_framevid_June16_07,2,35,10000,12,10,7,27
101,102,836,240,858,720,1158,694,47,framenr_102_framevid_June16_07,2,35,10000,12,10,7,27
102,103,836,240,858,720,1412,764,157,framenr_103_framevid_June16_07,2,35,10000,12,10,7,27
103,104,836,240,858,720,1416,768,152,framenr_104_framevid_June16_07,2,35,10000,12,10,7,27
104,105,836,240,858,720,1388,404,61,framenr_105_framevid_June16_07,2,35,10000,12,10,7,27
105,106,836,240,858,720,1390,708,9,framenr_106_framevid_June16_07,2,35,10000,12,10,7,27
106,107,836,240,858,720,1500,672,32,framenr_107_framevid_June16_07,2,35,10000,12,10,7,27
107,108,836,240,858,720,1354,766,40,framenr_108_framevid_June16_07,2,35,10000,12,10,7,27
108,109,836,240,858,720,1288,436,56,framenr_109_framevid_June16_07,2,35,10000,12,10,7,27
109,110,836,240,858,720,1128,750,64,framenr_110_framevid_June16_07,2,35,10000,12,10,7,27
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,2,35,10000,12,10,7,27
111,112,836,240,858,720,1294,398,17,framenr_112_framevid_June16_07,2,35,10000,12,10,7,27
112,113,836,240,858,720,1296,448,77,framenr_113_framevid_June16_07,2,35,10000,12,10,7,27
113,114,836,240,858,720,988,690,13,framenr_114_framevid_June16_07,2,35,10000,12,10,7,27
114,115,836,240,858,720,1372,778,38,framenr_115_framevid_June16_07,2,35,10000,12,10,7,27
115,116,836,240,858,720,1500,532,17,framenr_116_framevid_June16_07,2,35,10000,12,10,7,27
116,117,836,240,858,720,1006,434,48,framenr_117_framevid_June16_07,2,35,10000,12,10,7,27
117,118,836,240,858,720,1434,520,32,framenr_118_framevid_June16_07,2,35,10000,12,10,7,27
118,119,836,240,858,720,1306,460,78,framenr_119_framevid_June16_07,2,35,10000,12,10,7,27
119,120,836,240,858,720,1420,742,103,framenr_120_framevid_June16_07,2,35,10000,12,10,7,27
120,121,836,240,858,720,1496,672,36,framenr_121_framevid_June16_07,2,35,10000,12,10,7,27
121,122,836,240,858,720,1342,422,45,framenr_122_framevid_June16_07,2,35,10000,12,10,7,27
122,123,836,240,858,720,1126,796,10,framenr_123_framevid_June16_07,2,35,10000,12,10,7,27
123,124,836,240,858,720,1504,678,24,framenr_124_framevid_June16_07,2,35,10000,12,10,7,27
124,125,836,240,858,720,1330,772,34,framenr_125_framevid_June16_07,2,35,10000,12,10,7,27
125,126,836,240,858,720,1092,820,14,framenr_126_framevid_June16_07,2,35,10000,12,10,7,27
126,127,836,240,858,720,1460,526,36,framenr_127_framevid_June16_07,2,35,10000,12,10,7,27
127,128,836,240,858,720,1008,452,39,framenr_128_framevid_June16_07,2,35,10000,12,10,7,27
128,129,836,240,858,720,1498,460,19,framenr_129_framevid_June16_07,2,35,10000,12,10,7,27
129,130,836,240,858,720,1300,370,76,framenr_130_framevid_June16_07,2,35,10000,12,10,7,27
130,131,836,240,858,720,1494,650,30,framenr_131_framevid_June16_07,2,35,10000,12,10,7,27
131,132,836,240,858,720,1504,518,23,framenr_132_framevid_June16_07,2,35,10000,12,10,7,27
132,133,836,240,858,720,1432,410,202,framenr_133_framevid_June16_07,2,35,10000,12,10,7,27
133,134,836,240,858,720,1302,360,66,framenr_134_framevid_June16_07,2,35,10000,12,10,7,27
134,135,836,240,858,720,1498,644,28,framenr_135_framevid_June16_07,2,35,10000,12,10,7,27
135,136,836,240,858,720,1566,576,38,framenr_136_framevid_June16_07,2,35,10000,12,10,7,27
136,137,836,240,858,720,1292,766,14,framenr_137_framevid_June16_07,2,35,10000,12,10,7,27
137,138,836,240,858,720,1292,766,14,framenr_138_framevid_June16_07,2,35,10000,12,10,7,27
138,139,836,240,858,720,1524,644,28,framenr_139_framevid_June16_07,2,35,10000,12,10,7,27
139,140,836,240,858,720,1132,368,10,framenr_140_framevid_June16_07,2,35,10000,12,10,7,27
140,141,836,240,858,720,1062,342,27,framenr_141_framevid_June16_07,2,35,10000,12,10,7,27
141,142,836,240,858,720,1268,646,68,framenr_142_framevid_June16_07,2,35,10000,12,10,7,27
142,143,836,240,858,720,1324,556,171,framenr_143_framevid_June16_07,2,35,10000,12,10,7,27
143,144,836,240,858,720,1290,644,63,framenr_144_framevid_June16_07,2,35,10000,12,10,7,27
144,145,836,240,858,720,1310,728,85,framenr_145_framevid_June16_07,2,35,10000,12,10,7,27
145,146,836,240,858,720,1306,738,12,framenr_146_framevid_June16_07,2,35,10000,12,10,7,27
146,147,836,240,858,720,1160,262,14,framenr_147_framevid_June16_07,2,35,10000,12,10,7,27
147,148,836,240,858,720,1426,406,75,framenr_148_framevid_June16_07,2,35,10000,12,10,7,27
148,149,836,240,858,720,1502,588,48,framenr_149_framevid_June16_07,2,35,10000,12,10,7,27
149,150,836,240,858,720,1040,348,37,framenr_150_framevid_June16_07,2,35,10000,12,10,7,27
150,151,836,240,858,720,1380,472,142,framenr_151_framevid_June16_07,2,35,10000,12,10,7,27
151,152,836,240,858,720,1288,598,180,framenr_152_framevid_June16_07,2,35,10000,12,10,7,27
152,153,836,240,858,720,1358,590,145,framenr_153_framevid_June16_07,2,35,10000,12,10,7,27
153,154,836,240,858,720,1396,662,245,framenr_154_framevid_June16_07,2,35,10000,12,10,7,27
154,155,836,240,858,720,1396,640,176,framenr_155_framevid_June16_07,2,35,10000,12,10,7,27
155,156,836,240,858,720,1384,710,188,framenr_156_framevid_June16_07,2,35,10000,12,10,7,27
156,157,836,240,858,720,1408,636,188,framenr_157_framevid_June16_07,2,35,10000,12,10,7,27
157,158,836,240,858,720,1374,688,97,framenr_158_framevid_June16_07,2,35,10000,12,10,7,27
158,159,836,240,858,720,1084,584,104,framenr_159_framevid_June16_07,2,35,10000,12,10,7,27
159,160,836,240,858,720,1384,758,157,framenr_160_framevid_June16_07,2,35,10000,12,10,7,27
160,161,836,240,858,720,1454,522,236,framenr_161_framevid_June16_07,2,35,10000,12,10,7,27
161,162,836,240,858,720,1266,720,103,framenr_162_framevid_June16_07,2,35,10000,12,10,7,27
162,163,836,240,858,720,1408,792,142,framenr_163_framevid_June16_07,2,35,10000,12,10,7,27
163,164,836,240,858,720,1016,448,54,framenr_164_framevid_June16_07,2,35,10000,12,10,7,27
164,165,836,240,858,720,1194,830,70,framenr_165_framevid_June16_07,2,35,10000,12,10,7,27
