,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,463,122,1154,928,833,552,217,framenr_107_framevid_June16_20,2,25,10000,12,15,6,29
107,108,463,122,1154,928,881,540,246,framenr_108_framevid_June16_20,2,25,10000,12,15,6,29
108,109,463,122,1154,928,1113,378,67,framenr_109_framevid_June16_20,2,25,10000,12,15,6,29
109,110,463,122,1154,928,1273,710,17,framenr_110_framevid_June16_20,2,25,10000,12,15,6,29
110,111,463,122,1154,928,867,522,269,framenr_111_framevid_June16_20,2,25,10000,12,15,6,29
111,112,463,122,1154,928,1173,606,77,framenr_112_framevid_June16_20,2,25,10000,12,15,6,29
112,113,463,122,1154,928,1173,600,47,framenr_113_framevid_June16_20,2,25,10000,12,15,6,29
113,114,463,122,1154,928,1273,708,17,framenr_114_framevid_June16_20,2,25,10000,12,15,6,29
114,115,463,122,1154,928,841,536,237,framenr_115_framevid_June16_20,2,25,10000,12,15,6,29
115,116,463,122,1154,928,1173,604,48,framenr_116_framevid_June16_20,2,25,10000,12,15,6,29
116,117,463,122,1154,928,841,560,217,framenr_117_framevid_June16_20,2,25,10000,12,15,6,29
117,118,463,122,1154,928,861,534,247,framenr_118_framevid_June16_20,2,25,10000,12,15,6,29
118,119,463,122,1154,928,867,508,269,framenr_119_framevid_June16_20,2,25,10000,12,15,6,29
119,120,463,122,1154,928,857,534,238,framenr_120_framevid_June16_20,2,25,10000,12,15,6,29
120,121,463,122,1154,928,851,540,227,framenr_121_framevid_June16_20,2,25,10000,12,15,6,29
121,122,463,122,1154,928,1341,798,225,framenr_122_framevid_June16_20,2,25,10000,12,15,6,29
122,123,463,122,1154,928,863,512,247,framenr_123_framevid_June16_20,2,25,10000,12,15,6,29
123,124,463,122,1154,928,875,492,264,framenr_124_framevid_June16_20,2,25,10000,12,15,6,29
124,125,463,122,1154,928,1063,268,20,framenr_125_framevid_June16_20,2,25,10000,12,15,6,29
125,126,463,122,1154,928,1321,824,191,framenr_126_framevid_June16_20,2,25,10000,12,15,6,29
126,127,463,122,1154,928,859,532,216,framenr_127_framevid_June16_20,2,25,10000,12,15,6,29
127,128,463,122,1154,928,879,484,265,framenr_128_framevid_June16_20,2,25,10000,12,15,6,29
128,129,463,122,1154,928,859,524,217,framenr_129_framevid_June16_20,2,25,10000,12,15,6,29
129,130,463,122,1154,928,869,518,228,framenr_130_framevid_June16_20,2,25,10000,12,15,6,29
130,131,463,122,1154,928,865,520,225,framenr_131_framevid_June16_20,2,25,10000,12,15,6,29
131,132,463,122,1154,928,867,518,230,framenr_132_framevid_June16_20,2,25,10000,12,15,6,29
132,133,463,122,1154,928,873,516,237,framenr_133_framevid_June16_20,2,25,10000,12,15,6,29
133,134,463,122,1154,928,851,534,210,framenr_134_framevid_June16_20,2,25,10000,12,15,6,29
134,135,463,122,1154,928,837,534,200,framenr_135_framevid_June16_20,2,25,10000,12,15,6,29
135,136,463,122,1154,928,869,482,266,framenr_136_framevid_June16_20,2,25,10000,12,15,6,29
136,137,463,122,1154,928,851,522,228,framenr_137_framevid_June16_20,2,25,10000,12,15,6,29
137,138,463,122,1154,928,847,522,232,framenr_138_framevid_June16_20,2,25,10000,12,15,6,29
138,139,463,122,1154,928,831,534,227,framenr_139_framevid_June16_20,2,25,10000,12,15,6,29
139,140,463,122,1154,928,831,528,247,framenr_140_framevid_June16_20,2,25,10000,12,15,6,29
140,141,463,122,1154,928,841,530,256,framenr_141_framevid_June16_20,2,25,10000,12,15,6,29
141,142,463,122,1154,928,839,550,219,framenr_142_framevid_June16_20,2,25,10000,12,15,6,29
142,143,463,122,1154,928,853,540,207,framenr_143_framevid_June16_20,2,25,10000,12,15,6,29
143,144,463,122,1154,928,879,490,229,framenr_144_framevid_June16_20,2,25,10000,12,15,6,29
144,145,463,122,1154,928,893,444,226,framenr_145_framevid_June16_20,2,25,10000,12,15,6,29
145,146,463,122,1154,928,925,376,252,framenr_146_framevid_June16_20,2,25,10000,12,15,6,29
146,147,463,122,1154,928,933,336,256,framenr_147_framevid_June16_20,2,25,10000,12,15,6,29
147,148,463,122,1154,928,949,328,227,framenr_148_framevid_June16_20,2,25,10000,12,15,6,29
148,149,463,122,1154,928,1009,326,220,framenr_149_framevid_June16_20,2,25,10000,12,15,6,29
149,150,463,122,1154,928,1029,260,237,framenr_150_framevid_June16_20,2,25,10000,12,15,6,29
150,151,463,122,1154,928,1021,278,246,framenr_151_framevid_June16_20,2,25,10000,12,15,6,29
151,152,463,122,1154,928,1015,280,256,framenr_152_framevid_June16_20,2,25,10000,12,15,6,29
152,153,463,122,1154,928,677,590,219,framenr_153_framevid_June16_20,2,25,10000,12,15,6,29
153,154,463,122,1154,928,707,774,246,framenr_154_framevid_June16_20,2,25,10000,12,15,6,29
154,155,463,122,1154,928,1039,632,253,framenr_155_framevid_June16_20,2,25,10000,12,15,6,29
155,156,463,122,1154,928,1205,238,213,framenr_156_framevid_June16_20,2,25,10000,12,15,6,29
156,157,463,122,1154,928,1151,486,130,framenr_157_framevid_June16_20,2,25,10000,12,15,6,29
157,158,463,122,1154,928,1227,286,229,framenr_158_framevid_June16_20,2,25,10000,12,15,6,29
158,159,463,122,1154,928,1215,310,221,framenr_159_framevid_June16_20,2,25,10000,12,15,6,29
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,2,25,10000,12,15,6,29
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,2,25,10000,12,15,6,29
161,162,463,122,1154,928,1189,358,231,framenr_162_framevid_June16_20,2,25,10000,12,15,6,29
162,163,463,122,1154,928,1169,344,238,framenr_163_framevid_June16_20,2,25,10000,12,15,6,29
163,164,463,122,1154,928,1123,368,261,framenr_164_framevid_June16_20,2,25,10000,12,15,6,29
164,165,463,122,1154,928,1107,418,253,framenr_165_framevid_June16_20,2,25,10000,12,15,6,29
165,166,463,122,1154,928,1075,458,268,framenr_166_framevid_June16_20,2,25,10000,12,15,6,29
166,167,463,122,1154,928,1025,600,266,framenr_167_framevid_June16_20,2,25,10000,12,15,6,29
167,168,463,122,1154,928,1201,778,182,framenr_168_framevid_June16_20,2,25,10000,12,15,6,29
168,169,463,122,1154,928,1011,372,226,framenr_169_framevid_June16_20,2,25,10000,12,15,6,29
