,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,995,601,157,framenr_20_framevid_June12_02,2.5,30,10000,12,15,7,35
20,21,655,1,913,1055,965,781,190,framenr_21_framevid_June12_02,2.5,30,10000,12,15,7,35
21,22,655,1,913,1055,1105,441,232,framenr_22_framevid_June12_02,2.5,30,10000,12,15,7,35
22,23,655,1,913,1055,1113,359,220,framenr_23_framevid_June12_02,2.5,30,10000,12,15,7,35
23,24,655,1,913,1055,1207,883,152,framenr_24_framevid_June12_02,2.5,30,10000,12,15,7,35
24,25,655,1,913,1055,1127,421,204,framenr_25_framevid_June12_02,2.5,30,10000,12,15,7,35
25,26,655,1,913,1055,875,621,129,framenr_26_framevid_June12_02,2.5,30,10000,12,15,7,35
26,27,655,1,913,1055,1083,781,261,framenr_27_framevid_June12_02,2.5,30,10000,12,15,7,35
27,28,655,1,913,1055,1069,921,260,framenr_28_framevid_June12_02,2.5,30,10000,12,15,7,35
28,29,655,1,913,1055,1069,927,262,framenr_29_framevid_June12_02,2.5,30,10000,12,15,7,35
29,30,655,1,913,1055,1067,931,262,framenr_30_framevid_June12_02,2.5,30,10000,12,15,7,35
30,31,655,1,913,1055,1073,925,235,framenr_31_framevid_June12_02,2.5,30,10000,12,15,7,35
31,32,655,1,913,1055,879,703,188,framenr_32_framevid_June12_02,2.5,30,10000,12,15,7,35
32,33,655,1,913,1055,1127,897,261,framenr_33_framevid_June12_02,2.5,30,10000,12,15,7,35
33,34,655,1,913,1055,1081,849,258,framenr_34_framevid_June12_02,2.5,30,10000,12,15,7,35
34,35,655,1,913,1055,999,773,162,framenr_35_framevid_June12_02,2.5,30,10000,12,15,7,35
35,36,655,1,913,1055,1131,821,242,framenr_36_framevid_June12_02,2.5,30,10000,12,15,7,35
36,37,655,1,913,1055,1127,803,241,framenr_37_framevid_June12_02,2.5,30,10000,12,15,7,35
37,38,655,1,913,1055,917,533,263,framenr_38_framevid_June12_02,2.5,30,10000,12,15,7,35
38,39,655,1,913,1055,1075,297,245,framenr_39_framevid_June12_02,2.5,30,10000,12,15,7,35
39,40,655,1,913,1055,1097,321,224,framenr_40_framevid_June12_02,2.5,30,10000,12,15,7,35
40,41,655,1,913,1055,1117,327,212,framenr_41_framevid_June12_02,2.5,30,10000,12,15,7,35
41,42,655,1,913,1055,1179,339,147,framenr_42_framevid_June12_02,2.5,30,10000,12,15,7,35
42,43,655,1,913,1055,1195,997,179,framenr_43_framevid_June12_02,2.5,30,10000,12,15,7,35
43,44,655,1,913,1055,1125,797,143,framenr_44_framevid_June12_02,2.5,30,10000,12,15,7,35
44,45,655,1,913,1055,1183,919,192,framenr_45_framevid_June12_02,2.5,30,10000,12,15,7,35
45,46,655,1,913,1055,1017,613,194,framenr_46_framevid_June12_02,2.5,30,10000,12,15,7,35
46,47,655,1,913,1055,849,431,154,framenr_47_framevid_June12_02,2.5,30,10000,12,15,7,35
47,48,655,1,913,1055,1131,877,252,framenr_48_framevid_June12_02,2.5,30,10000,12,15,7,35
48,49,655,1,913,1055,1063,645,138,framenr_49_framevid_June12_02,2.5,30,10000,12,15,7,35
49,50,655,1,913,1055,1167,707,138,framenr_50_framevid_June12_02,2.5,30,10000,12,15,7,35
50,51,655,1,913,1055,943,651,160,framenr_51_framevid_June12_02,2.5,30,10000,12,15,7,35
51,52,655,1,913,1055,1167,517,124,framenr_52_framevid_June12_02,2.5,30,10000,12,15,7,35
52,53,655,1,913,1055,1015,713,227,framenr_53_framevid_June12_02,2.5,30,10000,12,15,7,35
53,54,655,1,913,1055,963,635,221,framenr_54_framevid_June12_02,2.5,30,10000,12,15,7,35
54,55,655,1,913,1055,1113,161,54,framenr_55_framevid_June12_02,2.5,30,10000,12,15,7,35
55,56,655,1,913,1055,1077,305,264,framenr_56_framevid_June12_02,2.5,30,10000,12,15,7,35
56,57,655,1,913,1055,1107,627,212,framenr_57_framevid_June12_02,2.5,30,10000,12,15,7,35
57,58,655,1,913,1055,993,397,260,framenr_58_framevid_June12_02,2.5,30,10000,12,15,7,35
58,59,655,1,913,1055,1077,481,162,framenr_59_framevid_June12_02,2.5,30,10000,12,15,7,35
59,60,655,1,913,1055,1003,463,255,framenr_60_framevid_June12_02,2.5,30,10000,12,15,7,35
60,61,655,1,913,1055,1085,565,157,framenr_61_framevid_June12_02,2.5,30,10000,12,15,7,35
61,62,655,1,913,1055,1067,387,236,framenr_62_framevid_June12_02,2.5,30,10000,12,15,7,35
62,63,655,1,913,1055,1059,541,249,framenr_63_framevid_June12_02,2.5,30,10000,12,15,7,35
63,64,655,1,913,1055,1103,419,96,framenr_64_framevid_June12_02,2.5,30,10000,12,15,7,35
64,65,655,1,913,1055,1181,845,122,framenr_65_framevid_June12_02,2.5,30,10000,12,15,7,35
65,66,655,1,913,1055,1169,863,131,framenr_66_framevid_June12_02,2.5,30,10000,12,15,7,35
66,67,655,1,913,1055,839,853,70,framenr_67_framevid_June12_02,2.5,30,10000,12,15,7,35
67,68,655,1,913,1055,1125,451,164,framenr_68_framevid_June12_02,2.5,30,10000,12,15,7,35
68,69,655,1,913,1055,1073,499,207,framenr_69_framevid_June12_02,2.5,30,10000,12,15,7,35
69,70,655,1,913,1055,1141,459,116,framenr_70_framevid_June12_02,2.5,30,10000,12,15,7,35
70,71,655,1,913,1055,1187,883,106,framenr_71_framevid_June12_02,2.5,30,10000,12,15,7,35
71,72,655,1,913,1055,859,827,196,framenr_72_framevid_June12_02,2.5,30,10000,12,15,7,35
72,73,655,1,913,1055,855,837,56,framenr_73_framevid_June12_02,2.5,30,10000,12,15,7,35
73,74,655,1,913,1055,1123,425,222,framenr_74_framevid_June12_02,2.5,30,10000,12,15,7,35
74,75,655,1,913,1055,897,903,150,framenr_75_framevid_June12_02,2.5,30,10000,12,15,7,35
75,76,655,1,913,1055,931,847,191,framenr_76_framevid_June12_02,2.5,30,10000,12,15,7,35
76,77,655,1,913,1055,1117,569,198,framenr_77_framevid_June12_02,2.5,30,10000,12,15,7,35
77,78,655,1,913,1055,929,825,193,framenr_78_framevid_June12_02,2.5,30,10000,12,15,7,35
78,79,655,1,913,1055,1129,769,68,framenr_79_framevid_June12_02,2.5,30,10000,12,15,7,35
79,80,655,1,913,1055,1095,407,207,framenr_80_framevid_June12_02,2.5,30,10000,12,15,7,35
80,81,655,1,913,1055,949,789,142,framenr_81_framevid_June12_02,2.5,30,10000,12,15,7,35
81,82,655,1,913,1055,875,755,66,framenr_82_framevid_June12_02,2.5,30,10000,12,15,7,35
82,83,655,1,913,1055,945,779,144,framenr_83_framevid_June12_02,2.5,30,10000,12,15,7,35
83,84,655,1,913,1055,929,819,150,framenr_84_framevid_June12_02,2.5,30,10000,12,15,7,35
84,85,655,1,913,1055,1041,567,172,framenr_85_framevid_June12_02,2.5,30,10000,12,15,7,35
85,86,655,1,913,1055,1197,823,101,framenr_86_framevid_June12_02,2.5,30,10000,12,15,7,35
86,87,655,1,913,1055,985,763,176,framenr_87_framevid_June12_02,2.5,30,10000,12,15,7,35
87,88,655,1,913,1055,1045,801,236,framenr_88_framevid_June12_02,2.5,30,10000,12,15,7,35
88,89,655,1,913,1055,1171,805,112,framenr_89_framevid_June12_02,2.5,30,10000,12,15,7,35
89,90,655,1,913,1055,1147,775,150,framenr_90_framevid_June12_02,2.5,30,10000,12,15,7,35
90,91,655,1,913,1055,1117,755,70,framenr_91_framevid_June12_02,2.5,30,10000,12,15,7,35
91,92,655,1,913,1055,833,857,161,framenr_92_framevid_June12_02,2.5,30,10000,12,15,7,35
92,93,655,1,913,1055,1117,551,187,framenr_93_framevid_June12_02,2.5,30,10000,12,15,7,35
93,94,655,1,913,1055,1143,571,166,framenr_94_framevid_June12_02,2.5,30,10000,12,15,7,35
94,95,655,1,913,1055,1117,495,181,framenr_95_framevid_June12_02,2.5,30,10000,12,15,7,35
95,96,655,1,913,1055,917,827,93,framenr_96_framevid_June12_02,2.5,30,10000,12,15,7,35
96,97,655,1,913,1055,1203,607,216,framenr_97_framevid_June12_02,2.5,30,10000,12,15,7,35
97,98,655,1,913,1055,879,835,148,framenr_98_framevid_June12_02,2.5,30,10000,12,15,7,35
98,99,655,1,913,1055,947,821,104,framenr_99_framevid_June12_02,2.5,30,10000,12,15,7,35
99,100,655,1,913,1055,1213,613,194,framenr_100_framevid_June12_02,2.5,30,10000,12,15,7,35
100,101,655,1,913,1055,1223,719,39,framenr_101_framevid_June12_02,2.5,30,10000,12,15,7,35
101,102,655,1,913,1055,865,517,103,framenr_102_framevid_June12_02,2.5,30,10000,12,15,7,35
102,103,655,1,913,1055,1145,609,164,framenr_103_framevid_June12_02,2.5,30,10000,12,15,7,35
103,104,655,1,913,1055,1147,757,197,framenr_104_framevid_June12_02,2.5,30,10000,12,15,7,35
104,105,655,1,913,1055,1161,629,202,framenr_105_framevid_June12_02,2.5,30,10000,12,15,7,35
105,106,655,1,913,1055,1149,799,66,framenr_106_framevid_June12_02,2.5,30,10000,12,15,7,35
106,107,655,1,913,1055,1121,729,226,framenr_107_framevid_June12_02,2.5,30,10000,12,15,7,35
107,108,655,1,913,1055,1111,711,227,framenr_108_framevid_June12_02,2.5,30,10000,12,15,7,35
108,109,655,1,913,1055,1125,711,193,framenr_109_framevid_June12_02,2.5,30,10000,12,15,7,35
109,110,655,1,913,1055,1143,503,235,framenr_110_framevid_June12_02,2.5,30,10000,12,15,7,35
110,111,655,1,913,1055,1129,447,259,framenr_111_framevid_June12_02,2.5,30,10000,12,15,7,35
111,112,655,1,913,1055,1123,409,180,framenr_112_framevid_June12_02,2.5,30,10000,12,15,7,35
112,113,655,1,913,1055,1157,497,269,framenr_113_framevid_June12_02,2.5,30,10000,12,15,7,35
113,114,655,1,913,1055,1147,461,268,framenr_114_framevid_June12_02,2.5,30,10000,12,15,7,35
114,115,655,1,913,1055,1109,865,223,framenr_115_framevid_June12_02,2.5,30,10000,12,15,7,35
115,116,655,1,913,1055,947,823,109,framenr_116_framevid_June12_02,2.5,30,10000,12,15,7,35
116,117,655,1,913,1055,1027,829,64,framenr_117_framevid_June12_02,2.5,30,10000,12,15,7,35
117,118,655,1,913,1055,1085,439,209,framenr_118_framevid_June12_02,2.5,30,10000,12,15,7,35
118,119,655,1,913,1055,985,849,195,framenr_119_framevid_June12_02,2.5,30,10000,12,15,7,35
119,120,655,1,913,1055,929,783,118,framenr_120_framevid_June12_02,2.5,30,10000,12,15,7,35
120,121,655,1,913,1055,985,851,212,framenr_121_framevid_June12_02,2.5,30,10000,12,15,7,35
121,122,655,1,913,1055,957,833,182,framenr_122_framevid_June12_02,2.5,30,10000,12,15,7,35
122,123,655,1,913,1055,1089,419,198,framenr_123_framevid_June12_02,2.5,30,10000,12,15,7,35
123,124,655,1,913,1055,1107,281,191,framenr_124_framevid_June12_02,2.5,30,10000,12,15,7,35
124,125,655,1,913,1055,1177,477,118,framenr_125_framevid_June12_02,2.5,30,10000,12,15,7,35
125,126,655,1,913,1055,935,823,174,framenr_126_framevid_June12_02,2.5,30,10000,12,15,7,35
126,127,655,1,913,1055,1089,271,227,framenr_127_framevid_June12_02,2.5,30,10000,12,15,7,35
127,128,655,1,913,1055,1105,433,179,framenr_128_framevid_June12_02,2.5,30,10000,12,15,7,35
128,129,655,1,913,1055,1061,375,248,framenr_129_framevid_June12_02,2.5,30,10000,12,15,7,35
129,130,655,1,913,1055,1077,403,217,framenr_130_framevid_June12_02,2.5,30,10000,12,15,7,35
130,131,655,1,913,1055,1079,289,202,framenr_131_framevid_June12_02,2.5,30,10000,12,15,7,35
131,132,655,1,913,1055,1077,373,166,framenr_132_framevid_June12_02,2.5,30,10000,12,15,7,35
132,133,655,1,913,1055,1011,363,253,framenr_133_framevid_June12_02,2.5,30,10000,12,15,7,35
133,134,655,1,913,1055,1003,415,211,framenr_134_framevid_June12_02,2.5,30,10000,12,15,7,35
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,30,10000,12,15,7,35
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,30,10000,12,15,7,35
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,2.5,30,10000,12,15,7,35
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2.5,30,10000,12,15,7,35
138,139,655,1,913,1055,1015,469,215,framenr_139_framevid_June12_02,2.5,30,10000,12,15,7,35
139,140,655,1,913,1055,999,493,194,framenr_140_framevid_June12_02,2.5,30,10000,12,15,7,35
140,141,655,1,913,1055,995,497,193,framenr_141_framevid_June12_02,2.5,30,10000,12,15,7,35
141,142,655,1,913,1055,995,499,193,framenr_142_framevid_June12_02,2.5,30,10000,12,15,7,35
142,143,655,1,913,1055,989,505,184,framenr_143_framevid_June12_02,2.5,30,10000,12,15,7,35
143,144,655,1,913,1055,1001,495,198,framenr_144_framevid_June12_02,2.5,30,10000,12,15,7,35
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,12,15,7,35
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2.5,30,10000,12,15,7,35
146,147,655,1,913,1055,1003,493,197,framenr_147_framevid_June12_02,2.5,30,10000,12,15,7,35
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,2.5,30,10000,12,15,7,35
148,149,655,1,913,1055,1007,495,184,framenr_149_framevid_June12_02,2.5,30,10000,12,15,7,35
149,150,655,1,913,1055,1019,475,200,framenr_150_framevid_June12_02,2.5,30,10000,12,15,7,35
150,151,655,1,913,1055,1019,481,190,framenr_151_framevid_June12_02,2.5,30,10000,12,15,7,35
151,152,655,1,913,1055,1037,449,215,framenr_152_framevid_June12_02,2.5,30,10000,12,15,7,35
152,153,655,1,913,1055,1035,445,256,framenr_153_framevid_June12_02,2.5,30,10000,12,15,7,35
153,154,655,1,913,1055,1051,441,209,framenr_154_framevid_June12_02,2.5,30,10000,12,15,7,35
154,155,655,1,913,1055,1059,459,186,framenr_155_framevid_June12_02,2.5,30,10000,12,15,7,35
155,156,655,1,913,1055,1093,579,115,framenr_156_framevid_June12_02,2.5,30,10000,12,15,7,35
156,157,655,1,913,1055,1077,643,188,framenr_157_framevid_June12_02,2.5,30,10000,12,15,7,35
157,158,655,1,913,1055,1065,583,112,framenr_158_framevid_June12_02,2.5,30,10000,12,15,7,35
158,159,655,1,913,1055,1047,445,216,framenr_159_framevid_June12_02,2.5,30,10000,12,15,7,35
159,160,655,1,913,1055,1047,449,216,framenr_160_framevid_June12_02,2.5,30,10000,12,15,7,35
160,161,655,1,913,1055,1061,593,123,framenr_161_framevid_June12_02,2.5,30,10000,12,15,7,35
161,162,655,1,913,1055,1113,655,196,framenr_162_framevid_June12_02,2.5,30,10000,12,15,7,35
162,163,655,1,913,1055,1053,697,220,framenr_163_framevid_June12_02,2.5,30,10000,12,15,7,35
163,164,655,1,913,1055,1097,589,100,framenr_164_framevid_June12_02,2.5,30,10000,12,15,7,35
164,165,655,1,913,1055,1091,713,181,framenr_165_framevid_June12_02,2.5,30,10000,12,15,7,35
165,166,655,1,913,1055,1079,443,265,framenr_166_framevid_June12_02,2.5,30,10000,12,15,7,35
166,167,655,1,913,1055,1077,451,262,framenr_167_framevid_June12_02,2.5,30,10000,12,15,7,35
167,168,655,1,913,1055,1085,471,246,framenr_168_framevid_June12_02,2.5,30,10000,12,15,7,35
168,169,655,1,913,1055,1087,513,206,framenr_169_framevid_June12_02,2.5,30,10000,12,15,7,35
169,170,655,1,913,1055,1009,307,260,framenr_170_framevid_June12_02,2.5,30,10000,12,15,7,35
170,171,655,1,913,1055,1099,453,269,framenr_171_framevid_June12_02,2.5,30,10000,12,15,7,35
171,172,655,1,913,1055,1093,513,210,framenr_172_framevid_June12_02,2.5,30,10000,12,15,7,35
172,173,655,1,913,1055,1097,477,246,framenr_173_framevid_June12_02,2.5,30,10000,12,15,7,35
173,174,655,1,913,1055,1097,481,242,framenr_174_framevid_June12_02,2.5,30,10000,12,15,7,35
174,175,655,1,913,1055,1081,505,216,framenr_175_framevid_June12_02,2.5,30,10000,12,15,7,35
175,176,655,1,913,1055,1143,715,150,framenr_176_framevid_June12_02,2.5,30,10000,12,15,7,35
176,177,655,1,913,1055,1095,635,62,framenr_177_framevid_June12_02,2.5,30,10000,12,15,7,35
177,178,655,1,913,1055,1029,463,266,framenr_178_framevid_June12_02,2.5,30,10000,12,15,7,35
178,179,655,1,913,1055,1109,497,186,framenr_179_framevid_June12_02,2.5,30,10000,12,15,7,35
179,180,655,1,913,1055,1087,709,85,framenr_180_framevid_June12_02,2.5,30,10000,12,15,7,35
180,181,655,1,913,1055,1033,361,223,framenr_181_framevid_June12_02,2.5,30,10000,12,15,7,35
181,182,655,1,913,1055,1047,709,129,framenr_182_framevid_June12_02,2.5,30,10000,12,15,7,35
182,183,655,1,913,1055,1083,513,215,framenr_183_framevid_June12_02,2.5,30,10000,12,15,7,35
183,184,655,1,913,1055,1093,491,263,framenr_184_framevid_June12_02,2.5,30,10000,12,15,7,35
184,185,655,1,913,1055,1065,523,215,framenr_185_framevid_June12_02,2.5,30,10000,12,15,7,35
185,186,655,1,913,1055,1079,487,231,framenr_186_framevid_June12_02,2.5,30,10000,12,15,7,35
186,187,655,1,913,1055,1099,701,200,framenr_187_framevid_June12_02,2.5,30,10000,12,15,7,35
187,188,655,1,913,1055,1077,655,218,framenr_188_framevid_June12_02,2.5,30,10000,12,15,7,35
188,189,655,1,913,1055,1079,637,225,framenr_189_framevid_June12_02,2.5,30,10000,12,15,7,35
189,190,655,1,913,1055,1079,627,228,framenr_190_framevid_June12_02,2.5,30,10000,12,15,7,35
190,191,655,1,913,1055,1079,631,223,framenr_191_framevid_June12_02,2.5,30,10000,12,15,7,35
191,192,655,1,913,1055,933,733,258,framenr_192_framevid_June12_02,2.5,30,10000,12,15,7,35
192,193,655,1,913,1055,865,803,160,framenr_193_framevid_June12_02,2.5,30,10000,12,15,7,35
193,194,655,1,913,1055,1067,365,255,framenr_194_framevid_June12_02,2.5,30,10000,12,15,7,35
194,195,655,1,913,1055,1063,897,111,framenr_195_framevid_June12_02,2.5,30,10000,12,15,7,35
195,196,655,1,913,1055,1067,529,215,framenr_196_framevid_June12_02,2.5,30,10000,12,15,7,35
196,197,655,1,913,1055,1049,447,201,framenr_197_framevid_June12_02,2.5,30,10000,12,15,7,35
197,198,655,1,913,1055,1057,449,187,framenr_198_framevid_June12_02,2.5,30,10000,12,15,7,35
198,199,655,1,913,1055,1107,455,166,framenr_199_framevid_June12_02,2.5,30,10000,12,15,7,35
199,200,655,1,913,1055,1111,519,169,framenr_200_framevid_June12_02,2.5,30,10000,12,15,7,35
200,201,655,1,913,1055,1115,619,106,framenr_201_framevid_June12_02,2.5,30,10000,12,15,7,35
201,202,655,1,913,1055,1067,467,134,framenr_202_framevid_June12_02,2.5,30,10000,12,15,7,35
202,203,655,1,913,1055,897,817,166,framenr_203_framevid_June12_02,2.5,30,10000,12,15,7,35
203,204,655,1,913,1055,1085,525,227,framenr_204_framevid_June12_02,2.5,30,10000,12,15,7,35
204,205,655,1,913,1055,1071,521,211,framenr_205_framevid_June12_02,2.5,30,10000,12,15,7,35
205,206,655,1,913,1055,1079,473,156,framenr_206_framevid_June12_02,2.5,30,10000,12,15,7,35
206,207,655,1,913,1055,1077,481,157,framenr_207_framevid_June12_02,2.5,30,10000,12,15,7,35
207,208,655,1,913,1055,1127,643,156,framenr_208_framevid_June12_02,2.5,30,10000,12,15,7,35
208,209,655,1,913,1055,1081,491,164,framenr_209_framevid_June12_02,2.5,30,10000,12,15,7,35
209,210,655,1,913,1055,981,793,142,framenr_210_framevid_June12_02,2.5,30,10000,12,15,7,35
210,211,655,1,913,1055,1103,745,189,framenr_211_framevid_June12_02,2.5,30,10000,12,15,7,35
211,212,655,1,913,1055,923,829,182,framenr_212_framevid_June12_02,2.5,30,10000,12,15,7,35
212,213,655,1,913,1055,939,829,198,framenr_213_framevid_June12_02,2.5,30,10000,12,15,7,35
213,214,655,1,913,1055,1037,735,123,framenr_214_framevid_June12_02,2.5,30,10000,12,15,7,35
214,215,655,1,913,1055,1091,351,112,framenr_215_framevid_June12_02,2.5,30,10000,12,15,7,35
215,216,655,1,913,1055,1093,355,120,framenr_216_framevid_June12_02,2.5,30,10000,12,15,7,35
216,217,655,1,913,1055,1187,777,113,framenr_217_framevid_June12_02,2.5,30,10000,12,15,7,35
217,218,655,1,913,1055,1181,775,118,framenr_218_framevid_June12_02,2.5,30,10000,12,15,7,35
218,219,655,1,913,1055,937,829,204,framenr_219_framevid_June12_02,2.5,30,10000,12,15,7,35
219,220,655,1,913,1055,1071,369,232,framenr_220_framevid_June12_02,2.5,30,10000,12,15,7,35
220,221,655,1,913,1055,905,849,170,framenr_221_framevid_June12_02,2.5,30,10000,12,15,7,35
221,222,655,1,913,1055,1119,571,205,framenr_222_framevid_June12_02,2.5,30,10000,12,15,7,35
222,223,655,1,913,1055,1081,417,243,framenr_223_framevid_June12_02,2.5,30,10000,12,15,7,35
223,224,655,1,913,1055,1105,359,197,framenr_224_framevid_June12_02,2.5,30,10000,12,15,7,35
224,225,655,1,913,1055,1137,733,104,framenr_225_framevid_June12_02,2.5,30,10000,12,15,7,35
225,226,655,1,913,1055,1145,1051,235,framenr_226_framevid_June12_02,2.5,30,10000,12,15,7,35
226,227,655,1,913,1055,905,853,171,framenr_227_framevid_June12_02,2.5,30,10000,12,15,7,35
227,228,655,1,913,1055,1121,737,84,framenr_228_framevid_June12_02,2.5,30,10000,12,15,7,35
228,229,655,1,913,1055,969,833,226,framenr_229_framevid_June12_02,2.5,30,10000,12,15,7,35
229,230,655,1,913,1055,1047,389,194,framenr_230_framevid_June12_02,2.5,30,10000,12,15,7,35
230,231,655,1,913,1055,1109,551,126,framenr_231_framevid_June12_02,2.5,30,10000,12,15,7,35
231,232,655,1,913,1055,1003,831,150,framenr_232_framevid_June12_02,2.5,30,10000,12,15,7,35
232,233,655,1,913,1055,981,735,87,framenr_233_framevid_June12_02,2.5,30,10000,12,15,7,35
233,234,655,1,913,1055,1161,799,151,framenr_234_framevid_June12_02,2.5,30,10000,12,15,7,35
234,235,655,1,913,1055,1123,695,209,framenr_235_framevid_June12_02,2.5,30,10000,12,15,7,35
235,236,655,1,913,1055,1119,627,105,framenr_236_framevid_June12_02,2.5,30,10000,12,15,7,35
236,237,655,1,913,1055,1197,805,113,framenr_237_framevid_June12_02,2.5,30,10000,12,15,7,35
237,238,655,1,913,1055,1195,801,115,framenr_238_framevid_June12_02,2.5,30,10000,12,15,7,35
238,239,655,1,913,1055,961,823,133,framenr_239_framevid_June12_02,2.5,30,10000,12,15,7,35
239,240,655,1,913,1055,1117,525,218,framenr_240_framevid_June12_02,2.5,30,10000,12,15,7,35
240,241,655,1,913,1055,983,841,154,framenr_241_framevid_June12_02,2.5,30,10000,12,15,7,35
241,242,655,1,913,1055,1071,459,131,framenr_242_framevid_June12_02,2.5,30,10000,12,15,7,35
242,243,655,1,913,1055,979,825,164,framenr_243_framevid_June12_02,2.5,30,10000,12,15,7,35
243,244,655,1,913,1055,1017,793,172,framenr_244_framevid_June12_02,2.5,30,10000,12,15,7,35
244,245,655,1,913,1055,1105,633,240,framenr_245_framevid_June12_02,2.5,30,10000,12,15,7,35
245,246,655,1,913,1055,1271,829,46,framenr_246_framevid_June12_02,2.5,30,10000,12,15,7,35
246,247,655,1,913,1055,1139,771,91,framenr_247_framevid_June12_02,2.5,30,10000,12,15,7,35
247,248,655,1,913,1055,941,651,69,framenr_248_framevid_June12_02,2.5,30,10000,12,15,7,35
248,249,655,1,913,1055,967,859,212,framenr_249_framevid_June12_02,2.5,30,10000,12,15,7,35
249,250,655,1,913,1055,1185,927,169,framenr_250_framevid_June12_02,2.5,30,10000,12,15,7,35
250,251,655,1,913,1055,975,855,218,framenr_251_framevid_June12_02,2.5,30,10000,12,15,7,35
251,252,655,1,913,1055,1107,501,231,framenr_252_framevid_June12_02,2.5,30,10000,12,15,7,35
252,253,655,1,913,1055,1125,605,232,framenr_253_framevid_June12_02,2.5,30,10000,12,15,7,35
253,254,655,1,913,1055,947,899,161,framenr_254_framevid_June12_02,2.5,30,10000,12,15,7,35
254,255,655,1,913,1055,961,881,185,framenr_255_framevid_June12_02,2.5,30,10000,12,15,7,35
255,256,655,1,913,1055,1125,371,102,framenr_256_framevid_June12_02,2.5,30,10000,12,15,7,35
256,257,655,1,913,1055,799,811,167,framenr_257_framevid_June12_02,2.5,30,10000,12,15,7,35
257,258,655,1,913,1055,1117,387,116,framenr_258_framevid_June12_02,2.5,30,10000,12,15,7,35
258,259,655,1,913,1055,1067,513,252,framenr_259_framevid_June12_02,2.5,30,10000,12,15,7,35
259,260,655,1,913,1055,1013,829,262,framenr_260_framevid_June12_02,2.5,30,10000,12,15,7,35
260,261,655,1,913,1055,1165,561,160,framenr_261_framevid_June12_02,2.5,30,10000,12,15,7,35
261,262,655,1,913,1055,1127,361,94,framenr_262_framevid_June12_02,2.5,30,10000,12,15,7,35
262,263,655,1,913,1055,1153,767,84,framenr_263_framevid_June12_02,2.5,30,10000,12,15,7,35
263,264,655,1,913,1055,1103,531,268,framenr_264_framevid_June12_02,2.5,30,10000,12,15,7,35
264,265,655,1,913,1055,1149,533,189,framenr_265_framevid_June12_02,2.5,30,10000,12,15,7,35
265,266,655,1,913,1055,1183,587,129,framenr_266_framevid_June12_02,2.5,30,10000,12,15,7,35
266,267,655,1,913,1055,1115,519,261,framenr_267_framevid_June12_02,2.5,30,10000,12,15,7,35
