,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,197,99,940,893,815,347,151,framenr_57_framevid_June09_02,3,20,10000,8,13,3,25
57,58,197,99,940,893,1015,519,162,framenr_58_framevid_June09_02,3,20,10000,8,13,3,25
58,59,197,99,940,893,823,417,105,framenr_59_framevid_June09_02,3,20,10000,8,13,3,25
59,60,197,99,940,893,909,343,183,framenr_60_framevid_June09_02,3,20,10000,8,13,3,25
60,61,197,99,940,893,971,623,75,framenr_61_framevid_June09_02,3,20,10000,8,13,3,25
61,62,197,99,940,893,997,555,100,framenr_62_framevid_June09_02,3,20,10000,8,13,3,25
62,63,197,99,940,893,863,301,204,framenr_63_framevid_June09_02,3,20,10000,8,13,3,25
63,64,197,99,940,893,893,363,212,framenr_64_framevid_June09_02,3,20,10000,8,13,3,25
64,65,197,99,940,893,979,551,111,framenr_65_framevid_June09_02,3,20,10000,8,13,3,25
65,66,197,99,940,893,835,315,172,framenr_66_framevid_June09_02,3,20,10000,8,13,3,25
66,67,197,99,940,893,855,295,192,framenr_67_framevid_June09_02,3,20,10000,8,13,3,25
67,68,197,99,940,893,839,315,168,framenr_68_framevid_June09_02,3,20,10000,8,13,3,25
68,69,197,99,940,893,831,291,182,framenr_69_framevid_June09_02,3,20,10000,8,13,3,25
69,70,197,99,940,893,989,497,141,framenr_70_framevid_June09_02,3,20,10000,8,13,3,25
70,71,197,99,940,893,809,319,147,framenr_71_framevid_June09_02,3,20,10000,8,13,3,25
71,72,197,99,940,893,949,451,105,framenr_72_framevid_June09_02,3,20,10000,8,13,3,25
72,73,197,99,940,893,803,507,249,framenr_73_framevid_June09_02,3,20,10000,8,13,3,25
73,74,197,99,940,893,955,465,118,framenr_74_framevid_June09_02,3,20,10000,8,13,3,25
74,75,197,99,940,893,967,169,66,framenr_75_framevid_June09_02,3,20,10000,8,13,3,25
75,76,197,99,940,893,947,521,124,framenr_76_framevid_June09_02,3,20,10000,8,13,3,25
76,77,197,99,940,893,945,537,138,framenr_77_framevid_June09_02,3,20,10000,8,13,3,25
77,78,197,99,940,893,963,515,124,framenr_78_framevid_June09_02,3,20,10000,8,13,3,25
78,79,197,99,940,893,935,537,142,framenr_79_framevid_June09_02,3,20,10000,8,13,3,25
79,80,197,99,940,893,955,541,156,framenr_80_framevid_June09_02,3,20,10000,8,13,3,25
80,81,197,99,940,893,951,557,117,framenr_81_framevid_June09_02,3,20,10000,8,13,3,25
81,82,197,99,940,893,1021,447,85,framenr_82_framevid_June09_02,3,20,10000,8,13,3,25
82,83,197,99,940,893,883,475,108,framenr_83_framevid_June09_02,3,20,10000,8,13,3,25
83,84,197,99,940,893,955,535,185,framenr_84_framevid_June09_02,3,20,10000,8,13,3,25
84,85,197,99,940,893,913,531,145,framenr_85_framevid_June09_02,3,20,10000,8,13,3,25
85,86,197,99,940,893,959,561,170,framenr_86_framevid_June09_02,3,20,10000,8,13,3,25
86,87,197,99,940,893,875,553,129,framenr_87_framevid_June09_02,3,20,10000,8,13,3,25
87,88,197,99,940,893,1017,449,253,framenr_88_framevid_June09_02,3,20,10000,8,13,3,25
88,89,197,99,940,893,877,531,157,framenr_89_framevid_June09_02,3,20,10000,8,13,3,25
89,90,197,99,940,893,943,551,181,framenr_90_framevid_June09_02,3,20,10000,8,13,3,25
90,91,197,99,940,893,929,573,112,framenr_91_framevid_June09_02,3,20,10000,8,13,3,25
91,92,197,99,940,893,959,551,197,framenr_92_framevid_June09_02,3,20,10000,8,13,3,25
92,93,197,99,940,893,969,537,175,framenr_93_framevid_June09_02,3,20,10000,8,13,3,25
93,94,197,99,940,893,953,551,194,framenr_94_framevid_June09_02,3,20,10000,8,13,3,25
94,95,197,99,940,893,935,549,177,framenr_95_framevid_June09_02,3,20,10000,8,13,3,25
95,96,197,99,940,893,945,555,179,framenr_96_framevid_June09_02,3,20,10000,8,13,3,25
96,97,197,99,940,893,945,557,177,framenr_97_framevid_June09_02,3,20,10000,8,13,3,25
97,98,197,99,940,893,941,573,168,framenr_98_framevid_June09_02,3,20,10000,8,13,3,25
98,99,197,99,940,893,969,555,200,framenr_99_framevid_June09_02,3,20,10000,8,13,3,25
99,100,197,99,940,893,781,727,214,framenr_100_framevid_June09_02,3,20,10000,8,13,3,25
100,101,197,99,940,893,941,575,166,framenr_101_framevid_June09_02,3,20,10000,8,13,3,25
101,102,197,99,940,893,849,337,132,framenr_102_framevid_June09_02,3,20,10000,8,13,3,25
102,103,197,99,940,893,923,583,155,framenr_103_framevid_June09_02,3,20,10000,8,13,3,25
103,104,197,99,940,893,845,299,138,framenr_104_framevid_June09_02,3,20,10000,8,13,3,25
104,105,197,99,940,893,865,493,124,framenr_105_framevid_June09_02,3,20,10000,8,13,3,25
105,106,197,99,940,893,931,521,88,framenr_106_framevid_June09_02,3,20,10000,8,13,3,25
106,107,197,99,940,893,927,509,202,framenr_107_framevid_June09_02,3,20,10000,8,13,3,25
107,108,197,99,940,893,945,501,193,framenr_108_framevid_June09_02,3,20,10000,8,13,3,25
108,109,197,99,940,893,901,497,192,framenr_109_framevid_June09_02,3,20,10000,8,13,3,25
109,110,197,99,940,893,887,465,196,framenr_110_framevid_June09_02,3,20,10000,8,13,3,25
110,111,197,99,940,893,889,495,172,framenr_111_framevid_June09_02,3,20,10000,8,13,3,25
111,112,197,99,940,893,913,497,199,framenr_112_framevid_June09_02,3,20,10000,8,13,3,25
112,113,197,99,940,893,861,497,149,framenr_113_framevid_June09_02,3,20,10000,8,13,3,25
113,114,197,99,940,893,909,485,196,framenr_114_framevid_June09_02,3,20,10000,8,13,3,25
114,115,197,99,940,893,909,479,200,framenr_115_framevid_June09_02,3,20,10000,8,13,3,25
115,116,197,99,940,893,911,495,204,framenr_116_framevid_June09_02,3,20,10000,8,13,3,25
116,117,197,99,940,893,915,495,208,framenr_117_framevid_June09_02,3,20,10000,8,13,3,25
117,118,197,99,940,893,907,499,201,framenr_118_framevid_June09_02,3,20,10000,8,13,3,25
118,119,197,99,940,893,907,503,200,framenr_119_framevid_June09_02,3,20,10000,8,13,3,25
119,120,197,99,940,893,903,493,190,framenr_120_framevid_June09_02,3,20,10000,8,13,3,25
120,121,197,99,940,893,943,495,222,framenr_121_framevid_June09_02,3,20,10000,8,13,3,25
121,122,197,99,940,893,965,537,150,framenr_122_framevid_June09_02,3,20,10000,8,13,3,25
122,123,197,99,940,893,865,367,218,framenr_123_framevid_June09_02,3,20,10000,8,13,3,25
123,124,197,99,940,893,907,235,122,framenr_124_framevid_June09_02,3,20,10000,8,13,3,25
124,125,197,99,940,893,863,439,241,framenr_125_framevid_June09_02,3,20,10000,8,13,3,25
125,126,197,99,940,893,827,423,248,framenr_126_framevid_June09_02,3,20,10000,8,13,3,25
126,127,197,99,940,893,855,475,218,framenr_127_framevid_June09_02,3,20,10000,8,13,3,25
127,128,197,99,940,893,1021,527,119,framenr_128_framevid_June09_02,3,20,10000,8,13,3,25
128,129,197,99,940,893,863,577,144,framenr_129_framevid_June09_02,3,20,10000,8,13,3,25
129,130,197,99,940,893,845,497,206,framenr_130_framevid_June09_02,3,20,10000,8,13,3,25
130,131,197,99,940,893,853,535,207,framenr_131_framevid_June09_02,3,20,10000,8,13,3,25
131,132,197,99,940,893,859,527,225,framenr_132_framevid_June09_02,3,20,10000,8,13,3,25
132,133,197,99,940,893,637,701,151,framenr_133_framevid_June09_02,3,20,10000,8,13,3,25
133,134,197,99,940,893,957,485,174,framenr_134_framevid_June09_02,3,20,10000,8,13,3,25
134,135,197,99,940,893,613,657,133,framenr_135_framevid_June09_02,3,20,10000,8,13,3,25
135,136,197,99,940,893,613,657,133,framenr_136_framevid_June09_02,3,20,10000,8,13,3,25
136,137,197,99,940,893,841,303,109,framenr_137_framevid_June09_02,3,20,10000,8,13,3,25
