,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,650,612,197,framenr_266_framevid_June09_01,1.5,20,10000,10,17,7,25
266,267,0,0,1503,1056,666,608,202,framenr_267_framevid_June09_01,1.5,20,10000,10,17,7,25
267,268,0,0,1503,1056,666,628,180,framenr_268_framevid_June09_01,1.5,20,10000,10,17,7,25
268,269,0,0,1503,1056,658,656,160,framenr_269_framevid_June09_01,1.5,20,10000,10,17,7,25
269,270,0,0,1503,1056,686,636,191,framenr_270_framevid_June09_01,1.5,20,10000,10,17,7,25
270,271,0,0,1503,1056,698,638,196,framenr_271_framevid_June09_01,1.5,20,10000,10,17,7,25
271,272,0,0,1503,1056,684,660,173,framenr_272_framevid_June09_01,1.5,20,10000,10,17,7,25
272,273,0,0,1503,1056,1222,838,202,framenr_273_framevid_June09_01,1.5,20,10000,10,17,7,25
273,274,0,0,1503,1056,698,656,175,framenr_274_framevid_June09_01,1.5,20,10000,10,17,7,25
274,275,0,0,1503,1056,708,650,180,framenr_275_framevid_June09_01,1.5,20,10000,10,17,7,25
275,276,0,0,1503,1056,716,640,189,framenr_276_framevid_June09_01,1.5,20,10000,10,17,7,25
276,277,0,0,1503,1056,716,648,176,framenr_277_framevid_June09_01,1.5,20,10000,10,17,7,25
277,278,0,0,1503,1056,716,658,161,framenr_278_framevid_June09_01,1.5,20,10000,10,17,7,25
278,279,0,0,1503,1056,732,648,169,framenr_279_framevid_June09_01,1.5,20,10000,10,17,7,25
279,280,0,0,1503,1056,738,642,171,framenr_280_framevid_June09_01,1.5,20,10000,10,17,7,25
280,281,0,0,1503,1056,1124,578,252,framenr_281_framevid_June09_01,1.5,20,10000,10,17,7,25
281,282,0,0,1503,1056,744,606,191,framenr_282_framevid_June09_01,1.5,20,10000,10,17,7,25
282,283,0,0,1503,1056,724,614,180,framenr_283_framevid_June09_01,1.5,20,10000,10,17,7,25
283,284,0,0,1503,1056,738,608,198,framenr_284_framevid_June09_01,1.5,20,10000,10,17,7,25
284,285,0,0,1503,1056,784,564,254,framenr_285_framevid_June09_01,1.5,20,10000,10,17,7,25
285,286,0,0,1503,1056,1228,548,208,framenr_286_framevid_June09_01,1.5,20,10000,10,17,7,25
286,287,0,0,1503,1056,786,620,176,framenr_287_framevid_June09_01,1.5,20,10000,10,17,7,25
287,288,0,0,1503,1056,1202,546,228,framenr_288_framevid_June09_01,1.5,20,10000,10,17,7,25
288,289,0,0,1503,1056,1178,548,260,framenr_289_framevid_June09_01,1.5,20,10000,10,17,7,25
289,290,0,0,1503,1056,1244,688,209,framenr_290_framevid_June09_01,1.5,20,10000,10,17,7,25
290,291,0,0,1503,1056,1160,354,195,framenr_291_framevid_June09_01,1.5,20,10000,10,17,7,25
291,292,0,0,1503,1056,1212,612,269,framenr_292_framevid_June09_01,1.5,20,10000,10,17,7,25
292,293,0,0,1503,1056,1238,572,243,framenr_293_framevid_June09_01,1.5,20,10000,10,17,7,25
293,294,0,0,1503,1056,1332,866,129,framenr_294_framevid_June09_01,1.5,20,10000,10,17,7,25
294,295,0,0,1503,1056,1262,518,228,framenr_295_framevid_June09_01,1.5,20,10000,10,17,7,25
295,296,0,0,1503,1056,1184,552,267,framenr_296_framevid_June09_01,1.5,20,10000,10,17,7,25
296,297,0,0,1503,1056,1358,856,131,framenr_297_framevid_June09_01,1.5,20,10000,10,17,7,25
297,298,0,0,1503,1056,1408,810,195,framenr_298_framevid_June09_01,1.5,20,10000,10,17,7,25
298,299,0,0,1503,1056,1460,752,268,framenr_299_framevid_June09_01,1.5,20,10000,10,17,7,25
299,300,0,0,1503,1056,294,442,162,framenr_300_framevid_June09_01,1.5,20,10000,10,17,7,25
300,301,0,0,1503,1056,1306,632,225,framenr_301_framevid_June09_01,1.5,20,10000,10,17,7,25
