,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1234,640,18,framenr_61_framevid_June16_07,3,30,10000,8,13,6,29
61,62,836,240,858,720,1094,450,18,framenr_62_framevid_June16_07,3,30,10000,8,13,6,29
62,63,836,240,858,720,1008,534,144,framenr_63_framevid_June16_07,3,30,10000,8,13,6,29
63,64,836,240,858,720,1536,690,29,framenr_64_framevid_June16_07,3,30,10000,8,13,6,29
64,65,836,240,858,720,1158,418,30,framenr_65_framevid_June16_07,3,30,10000,8,13,6,29
65,66,836,240,858,720,1514,712,13,framenr_66_framevid_June16_07,3,30,10000,8,13,6,29
66,67,836,240,858,720,954,372,19,framenr_67_framevid_June16_07,3,30,10000,8,13,6,29
67,68,836,240,858,720,900,844,18,framenr_68_framevid_June16_07,3,30,10000,8,13,6,29
68,69,836,240,858,720,1512,708,11,framenr_69_framevid_June16_07,3,30,10000,8,13,6,29
69,70,836,240,858,720,1454,710,107,framenr_70_framevid_June16_07,3,30,10000,8,13,6,29
70,71,836,240,858,720,1254,610,30,framenr_71_framevid_June16_07,3,30,10000,8,13,6,29
71,72,836,240,858,720,1498,620,106,framenr_72_framevid_June16_07,3,30,10000,8,13,6,29
72,73,836,240,858,720,1112,754,56,framenr_73_framevid_June16_07,3,30,10000,8,13,6,29
73,74,836,240,858,720,1470,666,208,framenr_74_framevid_June16_07,3,30,10000,8,13,6,29
74,75,836,240,858,720,1060,762,62,framenr_75_framevid_June16_07,3,30,10000,8,13,6,29
75,76,836,240,858,720,1104,258,35,framenr_76_framevid_June16_07,3,30,10000,8,13,6,29
76,77,836,240,858,720,1450,696,232,framenr_77_framevid_June16_07,3,30,10000,8,13,6,29
77,78,836,240,858,720,1100,686,78,framenr_78_framevid_June16_07,3,30,10000,8,13,6,29
78,79,836,240,858,720,1144,246,76,framenr_79_framevid_June16_07,3,30,10000,8,13,6,29
79,80,836,240,858,720,1514,624,34,framenr_80_framevid_June16_07,3,30,10000,8,13,6,29
80,81,836,240,858,720,1518,602,75,framenr_81_framevid_June16_07,3,30,10000,8,13,6,29
81,82,836,240,858,720,1096,746,24,framenr_82_framevid_June16_07,3,30,10000,8,13,6,29
82,83,836,240,858,720,1010,502,126,framenr_83_framevid_June16_07,3,30,10000,8,13,6,29
83,84,836,240,858,720,1116,760,45,framenr_84_framevid_June16_07,3,30,10000,8,13,6,29
84,85,836,240,858,720,1028,472,98,framenr_85_framevid_June16_07,3,30,10000,8,13,6,29
85,86,836,240,858,720,1446,682,79,framenr_86_framevid_June16_07,3,30,10000,8,13,6,29
86,87,836,240,858,720,1030,482,111,framenr_87_framevid_June16_07,3,30,10000,8,13,6,29
87,88,836,240,858,720,1050,660,8,framenr_88_framevid_June16_07,3,30,10000,8,13,6,29
88,89,836,240,858,720,1008,486,122,framenr_89_framevid_June16_07,3,30,10000,8,13,6,29
89,90,836,240,858,720,994,484,121,framenr_90_framevid_June16_07,3,30,10000,8,13,6,29
90,91,836,240,858,720,1448,546,261,framenr_91_framevid_June16_07,3,30,10000,8,13,6,29
91,92,836,240,858,720,1506,490,180,framenr_92_framevid_June16_07,3,30,10000,8,13,6,29
92,93,836,240,858,720,1448,698,112,framenr_93_framevid_June16_07,3,30,10000,8,13,6,29
93,94,836,240,858,720,1452,706,98,framenr_94_framevid_June16_07,3,30,10000,8,13,6,29
94,95,836,240,858,720,1338,496,40,framenr_95_framevid_June16_07,3,30,10000,8,13,6,29
95,96,836,240,858,720,1386,640,148,framenr_96_framevid_June16_07,3,30,10000,8,13,6,29
96,97,836,240,858,720,1370,812,30,framenr_97_framevid_June16_07,3,30,10000,8,13,6,29
97,98,836,240,858,720,1474,696,28,framenr_98_framevid_June16_07,3,30,10000,8,13,6,29
98,99,836,240,858,720,1290,462,84,framenr_99_framevid_June16_07,3,30,10000,8,13,6,29
99,100,836,240,858,720,1146,704,45,framenr_100_framevid_June16_07,3,30,10000,8,13,6,29
100,101,836,240,858,720,1326,696,208,framenr_101_framevid_June16_07,3,30,10000,8,13,6,29
101,102,836,240,858,720,1300,444,90,framenr_102_framevid_June16_07,3,30,10000,8,13,6,29
102,103,836,240,858,720,1430,754,96,framenr_103_framevid_June16_07,3,30,10000,8,13,6,29
103,104,836,240,858,720,1420,736,116,framenr_104_framevid_June16_07,3,30,10000,8,13,6,29
104,105,836,240,858,720,1338,764,38,framenr_105_framevid_June16_07,3,30,10000,8,13,6,29
105,106,836,240,858,720,1496,494,40,framenr_106_framevid_June16_07,3,30,10000,8,13,6,29
106,107,836,240,858,720,1160,770,108,framenr_107_framevid_June16_07,3,30,10000,8,13,6,29
107,108,836,240,858,720,1416,744,122,framenr_108_framevid_June16_07,3,30,10000,8,13,6,29
108,109,836,240,858,720,1434,418,116,framenr_109_framevid_June16_07,3,30,10000,8,13,6,29
109,110,836,240,858,720,1384,716,159,framenr_110_framevid_June16_07,3,30,10000,8,13,6,29
110,111,836,240,858,720,1124,778,30,framenr_111_framevid_June16_07,3,30,10000,8,13,6,29
111,112,836,240,858,720,1468,550,19,framenr_112_framevid_June16_07,3,30,10000,8,13,6,29
112,113,836,240,858,720,1292,452,74,framenr_113_framevid_June16_07,3,30,10000,8,13,6,29
113,114,836,240,858,720,1006,266,30,framenr_114_framevid_June16_07,3,30,10000,8,13,6,29
114,115,836,240,858,720,1378,770,64,framenr_115_framevid_June16_07,3,30,10000,8,13,6,29
115,116,836,240,858,720,1228,822,24,framenr_116_framevid_June16_07,3,30,10000,8,13,6,29
116,117,836,240,858,720,1158,746,243,framenr_117_framevid_June16_07,3,30,10000,8,13,6,29
117,118,836,240,858,720,1588,758,19,framenr_118_framevid_June16_07,3,30,10000,8,13,6,29
118,119,836,240,858,720,1422,750,175,framenr_119_framevid_June16_07,3,30,10000,8,13,6,29
119,120,836,240,858,720,1478,716,162,framenr_120_framevid_June16_07,3,30,10000,8,13,6,29
120,121,836,240,858,720,1422,418,34,framenr_121_framevid_June16_07,3,30,10000,8,13,6,29
121,122,836,240,858,720,1530,454,109,framenr_122_framevid_June16_07,3,30,10000,8,13,6,29
122,123,836,240,858,720,1128,800,12,framenr_123_framevid_June16_07,3,30,10000,8,13,6,29
123,124,836,240,858,720,1250,444,58,framenr_124_framevid_June16_07,3,30,10000,8,13,6,29
124,125,836,240,858,720,1470,492,51,framenr_125_framevid_June16_07,3,30,10000,8,13,6,29
125,126,836,240,858,720,1382,448,37,framenr_126_framevid_June16_07,3,30,10000,8,13,6,29
126,127,836,240,858,720,1424,574,104,framenr_127_framevid_June16_07,3,30,10000,8,13,6,29
127,128,836,240,858,720,1504,524,28,framenr_128_framevid_June16_07,3,30,10000,8,13,6,29
128,129,836,240,858,720,1384,518,134,framenr_129_framevid_June16_07,3,30,10000,8,13,6,29
129,130,836,240,858,720,1112,594,77,framenr_130_framevid_June16_07,3,30,10000,8,13,6,29
130,131,836,240,858,720,1468,544,53,framenr_131_framevid_June16_07,3,30,10000,8,13,6,29
131,132,836,240,858,720,1376,450,44,framenr_132_framevid_June16_07,3,30,10000,8,13,6,29
132,133,836,240,858,720,1384,688,167,framenr_133_framevid_June16_07,3,30,10000,8,13,6,29
133,134,836,240,858,720,1564,720,10,framenr_134_framevid_June16_07,3,30,10000,8,13,6,29
134,135,836,240,858,720,1376,806,20,framenr_135_framevid_June16_07,3,30,10000,8,13,6,29
135,136,836,240,858,720,1312,422,72,framenr_136_framevid_June16_07,3,30,10000,8,13,6,29
136,137,836,240,858,720,1370,452,45,framenr_137_framevid_June16_07,3,30,10000,8,13,6,29
137,138,836,240,858,720,1322,736,200,framenr_138_framevid_June16_07,3,30,10000,8,13,6,29
138,139,836,240,858,720,1366,462,52,framenr_139_framevid_June16_07,3,30,10000,8,13,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,3,30,10000,8,13,6,29
140,141,836,240,858,720,1518,460,20,framenr_141_framevid_June16_07,3,30,10000,8,13,6,29
141,142,836,240,858,720,1524,462,20,framenr_142_framevid_June16_07,3,30,10000,8,13,6,29
142,143,836,240,858,720,1530,460,22,framenr_143_framevid_June16_07,3,30,10000,8,13,6,29
143,144,836,240,858,720,1330,674,93,framenr_144_framevid_June16_07,3,30,10000,8,13,6,29
144,145,836,240,858,720,1220,796,30,framenr_145_framevid_June16_07,3,30,10000,8,13,6,29
145,146,836,240,858,720,1034,484,165,framenr_146_framevid_June16_07,3,30,10000,8,13,6,29
146,147,836,240,858,720,1320,610,55,framenr_147_framevid_June16_07,3,30,10000,8,13,6,29
147,148,836,240,858,720,1456,508,44,framenr_148_framevid_June16_07,3,30,10000,8,13,6,29
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,3,30,10000,8,13,6,29
149,150,836,240,858,720,1162,806,46,framenr_150_framevid_June16_07,3,30,10000,8,13,6,29
150,151,836,240,858,720,1122,364,30,framenr_151_framevid_June16_07,3,30,10000,8,13,6,29
151,152,836,240,858,720,1396,562,52,framenr_152_framevid_June16_07,3,30,10000,8,13,6,29
152,153,836,240,858,720,1130,908,116,framenr_153_framevid_June16_07,3,30,10000,8,13,6,29
153,154,836,240,858,720,1346,600,59,framenr_154_framevid_June16_07,3,30,10000,8,13,6,29
154,155,836,240,858,720,1394,644,191,framenr_155_framevid_June16_07,3,30,10000,8,13,6,29
155,156,836,240,858,720,1382,632,38,framenr_156_framevid_June16_07,3,30,10000,8,13,6,29
156,157,836,240,858,720,1246,344,19,framenr_157_framevid_June16_07,3,30,10000,8,13,6,29
157,158,836,240,858,720,1382,690,210,framenr_158_framevid_June16_07,3,30,10000,8,13,6,29
158,159,836,240,858,720,1070,608,72,framenr_159_framevid_June16_07,3,30,10000,8,13,6,29
159,160,836,240,858,720,1370,774,137,framenr_160_framevid_June16_07,3,30,10000,8,13,6,29
160,161,836,240,858,720,1306,452,185,framenr_161_framevid_June16_07,3,30,10000,8,13,6,29
161,162,836,240,858,720,1334,732,166,framenr_162_framevid_June16_07,3,30,10000,8,13,6,29
162,163,836,240,858,720,1476,818,146,framenr_163_framevid_June16_07,3,30,10000,8,13,6,29
163,164,836,240,858,720,1452,768,133,framenr_164_framevid_June16_07,3,30,10000,8,13,6,29
164,165,836,240,858,720,1550,518,21,framenr_165_framevid_June16_07,3,30,10000,8,13,6,29
