,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,836,240,858,720,1016,504,171,framenr_114_framevid_June16_07,0.5,20,10000,4,10,7,25
114,115,836,240,858,720,1412,466,213,framenr_115_framevid_June16_07,0.5,20,10000,4,10,7,25
115,116,836,240,858,720,1428,696,222,framenr_116_framevid_June16_07,0.5,20,10000,4,10,7,25
116,117,836,240,858,720,1462,480,230,framenr_117_framevid_June16_07,0.5,20,10000,4,10,7,25
117,118,836,240,858,720,1454,686,232,framenr_118_framevid_June16_07,0.5,20,10000,4,10,7,25
118,119,836,240,858,720,1466,496,206,framenr_119_framevid_June16_07,0.5,20,10000,4,10,7,25
119,120,836,240,858,720,1444,686,240,framenr_120_framevid_June16_07,0.5,20,10000,4,10,7,25
120,121,836,240,858,720,1404,722,199,framenr_121_framevid_June16_07,0.5,20,10000,4,10,7,25
121,122,836,240,858,720,1348,612,202,framenr_122_framevid_June16_07,0.5,20,10000,4,10,7,25
122,123,836,240,858,720,1432,674,243,framenr_123_framevid_June16_07,0.5,20,10000,4,10,7,25
123,124,836,240,858,720,1438,672,241,framenr_124_framevid_June16_07,0.5,20,10000,4,10,7,25
124,125,836,240,858,720,1422,692,222,framenr_125_framevid_June16_07,0.5,20,10000,4,10,7,25
125,126,836,240,858,720,1414,716,213,framenr_126_framevid_June16_07,0.5,20,10000,4,10,7,25
126,127,836,240,858,720,1428,658,249,framenr_127_framevid_June16_07,0.5,20,10000,4,10,7,25
127,128,836,240,858,720,1384,616,242,framenr_128_framevid_June16_07,0.5,20,10000,4,10,7,25
128,129,836,240,858,720,1360,706,151,framenr_129_framevid_June16_07,0.5,20,10000,4,10,7,25
129,130,836,240,858,720,1068,452,222,framenr_130_framevid_June16_07,0.5,20,10000,4,10,7,25
130,131,836,240,858,720,1360,686,225,framenr_131_framevid_June16_07,0.5,20,10000,4,10,7,25
131,132,836,240,858,720,1434,668,246,framenr_132_framevid_June16_07,0.5,20,10000,4,10,7,25
132,133,836,240,858,720,1438,664,243,framenr_133_framevid_June16_07,0.5,20,10000,4,10,7,25
133,134,836,240,858,720,1526,420,153,framenr_134_framevid_June16_07,0.5,20,10000,4,10,7,25
134,135,836,240,858,720,1386,620,233,framenr_135_framevid_June16_07,0.5,20,10000,4,10,7,25
135,136,836,240,858,720,1354,676,261,framenr_136_framevid_June16_07,0.5,20,10000,4,10,7,25
136,137,836,240,858,720,1432,644,262,framenr_137_framevid_June16_07,0.5,20,10000,4,10,7,25
137,138,836,240,858,720,1422,660,239,framenr_138_framevid_June16_07,0.5,20,10000,4,10,7,25
138,139,836,240,858,720,1320,736,221,framenr_139_framevid_June16_07,0.5,20,10000,4,10,7,25
139,140,836,240,858,720,1102,728,189,framenr_140_framevid_June16_07,0.5,20,10000,4,10,7,25
140,141,836,240,858,720,1398,616,269,framenr_141_framevid_June16_07,0.5,20,10000,4,10,7,25
141,142,836,240,858,720,1434,652,243,framenr_142_framevid_June16_07,0.5,20,10000,4,10,7,25
142,143,836,240,858,720,1404,734,232,framenr_143_framevid_June16_07,0.5,20,10000,4,10,7,25
143,144,836,240,858,720,1144,476,127,framenr_144_framevid_June16_07,0.5,20,10000,4,10,7,25
144,145,836,240,858,720,1094,494,162,framenr_145_framevid_June16_07,0.5,20,10000,4,10,7,25
145,146,836,240,858,720,1414,656,208,framenr_146_framevid_June16_07,0.5,20,10000,4,10,7,25
146,147,836,240,858,720,1262,698,243,framenr_147_framevid_June16_07,0.5,20,10000,4,10,7,25
147,148,836,240,858,720,1438,650,239,framenr_148_framevid_June16_07,0.5,20,10000,4,10,7,25
148,149,836,240,858,720,1460,670,262,framenr_149_framevid_June16_07,0.5,20,10000,4,10,7,25
149,150,836,240,858,720,1442,672,261,framenr_150_framevid_June16_07,0.5,20,10000,4,10,7,25
150,151,836,240,858,720,1422,676,261,framenr_151_framevid_June16_07,0.5,20,10000,4,10,7,25
151,152,836,240,858,720,1428,532,215,framenr_152_framevid_June16_07,0.5,20,10000,4,10,7,25
152,153,836,240,858,720,1076,858,244,framenr_153_framevid_June16_07,0.5,20,10000,4,10,7,25
153,154,836,240,858,720,1322,544,190,framenr_154_framevid_June16_07,0.5,20,10000,4,10,7,25
154,155,836,240,858,720,1308,560,193,framenr_155_framevid_June16_07,0.5,20,10000,4,10,7,25
155,156,836,240,858,720,1312,512,247,framenr_156_framevid_June16_07,0.5,20,10000,4,10,7,25
156,157,836,240,858,720,1294,756,235,framenr_157_framevid_June16_07,0.5,20,10000,4,10,7,25
157,158,836,240,858,720,1304,532,263,framenr_158_framevid_June16_07,0.5,20,10000,4,10,7,25
158,159,836,240,858,720,1448,596,189,framenr_159_framevid_June16_07,0.5,20,10000,4,10,7,25
159,160,836,240,858,720,1402,686,234,framenr_160_framevid_June16_07,0.5,20,10000,4,10,7,25
160,161,836,240,858,720,1446,518,252,framenr_161_framevid_June16_07,0.5,20,10000,4,10,7,25
161,162,836,240,858,720,1406,538,237,framenr_162_framevid_June16_07,0.5,20,10000,4,10,7,25
162,163,836,240,858,720,1450,650,155,framenr_163_framevid_June16_07,0.5,20,10000,4,10,7,25
163,164,836,240,858,720,1352,404,160,framenr_164_framevid_June16_07,0.5,20,10000,4,10,7,25
164,165,836,240,858,720,1346,706,235,framenr_165_framevid_June16_07,0.5,20,10000,4,10,7,25
