,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,463,122,1154,928,911,498,264,framenr_97_framevid_June16_20,1.5,20,10000,8,13,5,35
97,98,463,122,1154,928,927,496,227,framenr_98_framevid_June16_20,1.5,20,10000,8,13,5,35
98,99,463,122,1154,928,893,536,180,framenr_99_framevid_June16_20,1.5,20,10000,8,13,5,35
99,100,463,122,1154,928,867,542,191,framenr_100_framevid_June16_20,1.5,20,10000,8,13,5,35
100,101,463,122,1154,928,895,494,252,framenr_101_framevid_June16_20,1.5,20,10000,8,13,5,35
101,102,463,122,1154,928,873,518,238,framenr_102_framevid_June16_20,1.5,20,10000,8,13,5,35
102,103,463,122,1154,928,877,522,243,framenr_103_framevid_June16_20,1.5,20,10000,8,13,5,35
103,104,463,122,1154,928,867,522,248,framenr_104_framevid_June16_20,1.5,20,10000,8,13,5,35
104,105,463,122,1154,928,863,542,238,framenr_105_framevid_June16_20,1.5,20,10000,8,13,5,35
105,106,463,122,1154,928,857,550,234,framenr_106_framevid_June16_20,1.5,20,10000,8,13,5,35
106,107,463,122,1154,928,859,542,243,framenr_107_framevid_June16_20,1.5,20,10000,8,13,5,35
107,108,463,122,1154,928,865,526,260,framenr_108_framevid_June16_20,1.5,20,10000,8,13,5,35
108,109,463,122,1154,928,867,534,230,framenr_109_framevid_June16_20,1.5,20,10000,8,13,5,35
109,110,463,122,1154,928,853,536,248,framenr_110_framevid_June16_20,1.5,20,10000,8,13,5,35
110,111,463,122,1154,928,855,532,253,framenr_111_framevid_June16_20,1.5,20,10000,8,13,5,35
111,112,463,122,1154,928,847,540,243,framenr_112_framevid_June16_20,1.5,20,10000,8,13,5,35
112,113,463,122,1154,928,849,530,248,framenr_113_framevid_June16_20,1.5,20,10000,8,13,5,35
113,114,463,122,1154,928,855,518,260,framenr_114_framevid_June16_20,1.5,20,10000,8,13,5,35
114,115,463,122,1154,928,849,528,246,framenr_115_framevid_June16_20,1.5,20,10000,8,13,5,35
115,116,463,122,1154,928,849,536,241,framenr_116_framevid_June16_20,1.5,20,10000,8,13,5,35
116,117,463,122,1154,928,851,538,239,framenr_117_framevid_June16_20,1.5,20,10000,8,13,5,35
117,118,463,122,1154,928,857,536,243,framenr_118_framevid_June16_20,1.5,20,10000,8,13,5,35
118,119,463,122,1154,928,855,540,235,framenr_119_framevid_June16_20,1.5,20,10000,8,13,5,35
119,120,463,122,1154,928,859,532,240,framenr_120_framevid_June16_20,1.5,20,10000,8,13,5,35
120,121,463,122,1154,928,863,526,243,framenr_121_framevid_June16_20,1.5,20,10000,8,13,5,35
121,122,463,122,1154,928,865,522,243,framenr_122_framevid_June16_20,1.5,20,10000,8,13,5,35
122,123,463,122,1154,928,861,518,240,framenr_123_framevid_June16_20,1.5,20,10000,8,13,5,35
123,124,463,122,1154,928,871,502,254,framenr_124_framevid_June16_20,1.5,20,10000,8,13,5,35
124,125,463,122,1154,928,867,508,243,framenr_125_framevid_June16_20,1.5,20,10000,8,13,5,35
125,126,463,122,1154,928,871,512,241,framenr_126_framevid_June16_20,1.5,20,10000,8,13,5,35
126,127,463,122,1154,928,887,494,263,framenr_127_framevid_June16_20,1.5,20,10000,8,13,5,35
127,128,463,122,1154,928,873,510,238,framenr_128_framevid_June16_20,1.5,20,10000,8,13,5,35
128,129,463,122,1154,928,871,512,234,framenr_129_framevid_June16_20,1.5,20,10000,8,13,5,35
129,130,463,122,1154,928,873,508,237,framenr_130_framevid_June16_20,1.5,20,10000,8,13,5,35
130,131,463,122,1154,928,877,506,243,framenr_131_framevid_June16_20,1.5,20,10000,8,13,5,35
131,132,463,122,1154,928,871,514,233,framenr_132_framevid_June16_20,1.5,20,10000,8,13,5,35
132,133,463,122,1154,928,883,496,256,framenr_133_framevid_June16_20,1.5,20,10000,8,13,5,35
133,134,463,122,1154,928,861,528,219,framenr_134_framevid_June16_20,1.5,20,10000,8,13,5,35
134,135,463,122,1154,928,871,512,239,framenr_135_framevid_June16_20,1.5,20,10000,8,13,5,35
135,136,463,122,1154,928,865,514,236,framenr_136_framevid_June16_20,1.5,20,10000,8,13,5,35
136,137,463,122,1154,928,869,496,257,framenr_137_framevid_June16_20,1.5,20,10000,8,13,5,35
137,138,463,122,1154,928,867,500,262,framenr_138_framevid_June16_20,1.5,20,10000,8,13,5,35
138,139,463,122,1154,928,859,502,268,framenr_139_framevid_June16_20,1.5,20,10000,8,13,5,35
139,140,463,122,1154,928,847,510,269,framenr_140_framevid_June16_20,1.5,20,10000,8,13,5,35
140,141,463,122,1154,928,813,572,206,framenr_141_framevid_June16_20,1.5,20,10000,8,13,5,35
141,142,463,122,1154,928,853,524,247,framenr_142_framevid_June16_20,1.5,20,10000,8,13,5,35
142,143,463,122,1154,928,873,526,229,framenr_143_framevid_June16_20,1.5,20,10000,8,13,5,35
143,144,463,122,1154,928,901,468,265,framenr_144_framevid_June16_20,1.5,20,10000,8,13,5,35
144,145,463,122,1154,928,879,470,211,framenr_145_framevid_June16_20,1.5,20,10000,8,13,5,35
145,146,463,122,1154,928,909,416,221,framenr_146_framevid_June16_20,1.5,20,10000,8,13,5,35
146,147,463,122,1154,928,935,226,95,framenr_147_framevid_June16_20,1.5,20,10000,8,13,5,35
147,148,463,122,1154,928,1303,694,228,framenr_148_framevid_June16_20,1.5,20,10000,8,13,5,35
148,149,463,122,1154,928,1041,304,267,framenr_149_framevid_June16_20,1.5,20,10000,8,13,5,35
149,150,463,122,1154,928,1271,596,124,framenr_150_framevid_June16_20,1.5,20,10000,8,13,5,35
150,151,463,122,1154,928,1179,476,247,framenr_151_framevid_June16_20,1.5,20,10000,8,13,5,35
151,152,463,122,1154,928,893,692,258,framenr_152_framevid_June16_20,1.5,20,10000,8,13,5,35
152,153,463,122,1154,928,1033,258,244,framenr_153_framevid_June16_20,1.5,20,10000,8,13,5,35
153,154,463,122,1154,928,715,782,247,framenr_154_framevid_June16_20,1.5,20,10000,8,13,5,35
154,155,463,122,1154,928,1103,618,206,framenr_155_framevid_June16_20,1.5,20,10000,8,13,5,35
155,156,463,122,1154,928,1207,214,252,framenr_156_framevid_June16_20,1.5,20,10000,8,13,5,35
156,157,463,122,1154,928,1213,320,159,framenr_157_framevid_June16_20,1.5,20,10000,8,13,5,35
157,158,463,122,1154,928,1243,266,247,framenr_158_framevid_June16_20,1.5,20,10000,8,13,5,35
158,159,463,122,1154,928,1243,266,247,framenr_159_framevid_June16_20,1.5,20,10000,8,13,5,35
159,160,463,122,1154,928,1197,368,168,framenr_160_framevid_June16_20,1.5,20,10000,8,13,5,35
160,161,463,122,1154,928,1189,322,233,framenr_161_framevid_June16_20,1.5,20,10000,8,13,5,35
161,162,463,122,1154,928,1205,370,244,framenr_162_framevid_June16_20,1.5,20,10000,8,13,5,35
162,163,463,122,1154,928,1183,360,233,framenr_163_framevid_June16_20,1.5,20,10000,8,13,5,35
163,164,463,122,1154,928,1183,412,269,framenr_164_framevid_June16_20,1.5,20,10000,8,13,5,35
164,165,463,122,1154,928,1105,416,255,framenr_165_framevid_June16_20,1.5,20,10000,8,13,5,35
165,166,463,122,1154,928,1109,508,208,framenr_166_framevid_June16_20,1.5,20,10000,8,13,5,35
166,167,463,122,1154,928,1027,632,246,framenr_167_framevid_June16_20,1.5,20,10000,8,13,5,35
167,168,463,122,1154,928,693,486,194,framenr_168_framevid_June16_20,1.5,20,10000,8,13,5,35
168,169,463,122,1154,928,805,802,54,framenr_169_framevid_June16_20,1.5,20,10000,8,13,5,35
