,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,936,668,217,framenr_27_framevid_June09_03,0.5,35,10000,6,17,3,25
27,28,8,96,1156,925,960,660,202,framenr_28_framevid_June09_03,0.5,35,10000,6,17,3,25
28,29,8,96,1156,925,958,672,214,framenr_29_framevid_June09_03,0.5,35,10000,6,17,3,25
29,30,8,96,1156,925,1020,698,154,framenr_30_framevid_June09_03,0.5,35,10000,6,17,3,25
30,31,8,96,1156,925,506,728,228,framenr_31_framevid_June09_03,0.5,35,10000,6,17,3,25
31,32,8,96,1156,925,448,770,235,framenr_32_framevid_June09_03,0.5,35,10000,6,17,3,25
32,33,8,96,1156,925,510,694,260,framenr_33_framevid_June09_03,0.5,35,10000,6,17,3,25
33,34,8,96,1156,925,528,710,235,framenr_34_framevid_June09_03,0.5,35,10000,6,17,3,25
34,35,8,96,1156,925,1034,834,180,framenr_35_framevid_June09_03,0.5,35,10000,6,17,3,25
35,36,8,96,1156,925,262,500,253,framenr_36_framevid_June09_03,0.5,35,10000,6,17,3,25
36,37,8,96,1156,925,446,766,223,framenr_37_framevid_June09_03,0.5,35,10000,6,17,3,25
37,38,8,96,1156,925,772,740,269,framenr_38_framevid_June09_03,0.5,35,10000,6,17,3,25
38,39,8,96,1156,925,528,674,233,framenr_39_framevid_June09_03,0.5,35,10000,6,17,3,25
39,40,8,96,1156,925,742,972,170,framenr_40_framevid_June09_03,0.5,35,10000,6,17,3,25
40,41,8,96,1156,925,416,738,205,framenr_41_framevid_June09_03,0.5,35,10000,6,17,3,25
41,42,8,96,1156,925,378,696,234,framenr_42_framevid_June09_03,0.5,35,10000,6,17,3,25
42,43,8,96,1156,925,230,490,263,framenr_43_framevid_June09_03,0.5,35,10000,6,17,3,25
43,44,8,96,1156,925,1012,566,126,framenr_44_framevid_June09_03,0.5,35,10000,6,17,3,25
44,45,8,96,1156,925,572,952,200,framenr_45_framevid_June09_03,0.5,35,10000,6,17,3,25
45,46,8,96,1156,925,860,714,258,framenr_46_framevid_June09_03,0.5,35,10000,6,17,3,25
46,47,8,96,1156,925,682,584,244,framenr_47_framevid_June09_03,0.5,35,10000,6,17,3,25
47,48,8,96,1156,925,602,496,204,framenr_48_framevid_June09_03,0.5,35,10000,6,17,3,25
48,49,8,96,1156,925,502,508,236,framenr_49_framevid_June09_03,0.5,35,10000,6,17,3,25
49,50,8,96,1156,925,480,460,185,framenr_50_framevid_June09_03,0.5,35,10000,6,17,3,25
50,51,8,96,1156,925,390,468,234,framenr_51_framevid_June09_03,0.5,35,10000,6,17,3,25
51,52,8,96,1156,925,440,460,156,framenr_52_framevid_June09_03,0.5,35,10000,6,17,3,25
52,53,8,96,1156,925,368,402,191,framenr_53_framevid_June09_03,0.5,35,10000,6,17,3,25
53,54,8,96,1156,925,354,390,191,framenr_54_framevid_June09_03,0.5,35,10000,6,17,3,25
54,55,8,96,1156,925,290,458,267,framenr_55_framevid_June09_03,0.5,35,10000,6,17,3,25
55,56,8,96,1156,925,278,472,268,framenr_56_framevid_June09_03,0.5,35,10000,6,17,3,25
56,57,8,96,1156,925,286,542,263,framenr_57_framevid_June09_03,0.5,35,10000,6,17,3,25
57,58,8,96,1156,925,284,572,232,framenr_58_framevid_June09_03,0.5,35,10000,6,17,3,25
58,59,8,96,1156,925,222,712,248,framenr_59_framevid_June09_03,0.5,35,10000,6,17,3,25
59,60,8,96,1156,925,844,778,235,framenr_60_framevid_June09_03,0.5,35,10000,6,17,3,25
