,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1004,336,200,framenr_23_framevid_June09_01,2.5,30,10000,6,15,3,29
23,24,0,0,1503,1056,1028,324,169,framenr_24_framevid_June09_01,2.5,30,10000,6,15,3,29
24,25,0,0,1503,1056,1026,322,136,framenr_25_framevid_June09_01,2.5,30,10000,6,15,3,29
25,26,0,0,1503,1056,964,368,236,framenr_26_framevid_June09_01,2.5,30,10000,6,15,3,29
26,27,0,0,1503,1056,1236,138,46,framenr_27_framevid_June09_01,2.5,30,10000,6,15,3,29
27,28,0,0,1503,1056,1034,326,144,framenr_28_framevid_June09_01,2.5,30,10000,6,15,3,29
28,29,0,0,1503,1056,980,368,202,framenr_29_framevid_June09_01,2.5,30,10000,6,15,3,29
29,30,0,0,1503,1056,972,406,226,framenr_30_framevid_June09_01,2.5,30,10000,6,15,3,29
30,31,0,0,1503,1056,978,384,202,framenr_31_framevid_June09_01,2.5,30,10000,6,15,3,29
31,32,0,0,1503,1056,932,322,200,framenr_32_framevid_June09_01,2.5,30,10000,6,15,3,29
32,33,0,0,1503,1056,966,388,126,framenr_33_framevid_June09_01,2.5,30,10000,6,15,3,29
33,34,0,0,1503,1056,980,332,165,framenr_34_framevid_June09_01,2.5,30,10000,6,15,3,29
34,35,0,0,1503,1056,778,502,138,framenr_35_framevid_June09_01,2.5,30,10000,6,15,3,29
35,36,0,0,1503,1056,904,394,141,framenr_36_framevid_June09_01,2.5,30,10000,6,15,3,29
36,37,0,0,1503,1056,838,400,152,framenr_37_framevid_June09_01,2.5,30,10000,6,15,3,29
37,38,0,0,1503,1056,730,362,234,framenr_38_framevid_June09_01,2.5,30,10000,6,15,3,29
38,39,0,0,1503,1056,750,352,190,framenr_39_framevid_June09_01,2.5,30,10000,6,15,3,29
39,40,0,0,1503,1056,760,348,151,framenr_40_framevid_June09_01,2.5,30,10000,6,15,3,29
40,41,0,0,1503,1056,730,334,174,framenr_41_framevid_June09_01,2.5,30,10000,6,15,3,29
41,42,0,0,1503,1056,818,372,172,framenr_42_framevid_June09_01,2.5,30,10000,6,15,3,29
42,43,0,0,1503,1056,678,460,223,framenr_43_framevid_June09_01,2.5,30,10000,6,15,3,29
43,44,0,0,1503,1056,730,270,192,framenr_44_framevid_June09_01,2.5,30,10000,6,15,3,29
44,45,0,0,1503,1056,748,320,106,framenr_45_framevid_June09_01,2.5,30,10000,6,15,3,29
45,46,0,0,1503,1056,812,360,152,framenr_46_framevid_June09_01,2.5,30,10000,6,15,3,29
46,47,0,0,1503,1056,812,376,101,framenr_47_framevid_June09_01,2.5,30,10000,6,15,3,29
47,48,0,0,1503,1056,822,370,93,framenr_48_framevid_June09_01,2.5,30,10000,6,15,3,29
48,49,0,0,1503,1056,796,320,114,framenr_49_framevid_June09_01,2.5,30,10000,6,15,3,29
49,50,0,0,1503,1056,700,322,150,framenr_50_framevid_June09_01,2.5,30,10000,6,15,3,29
50,51,0,0,1503,1056,758,284,174,framenr_51_framevid_June09_01,2.5,30,10000,6,15,3,29
51,52,0,0,1503,1056,828,390,119,framenr_52_framevid_June09_01,2.5,30,10000,6,15,3,29
52,53,0,0,1503,1056,1282,788,37,framenr_53_framevid_June09_01,2.5,30,10000,6,15,3,29
53,54,0,0,1503,1056,818,350,143,framenr_54_framevid_June09_01,2.5,30,10000,6,15,3,29
54,55,0,0,1503,1056,788,326,143,framenr_55_framevid_June09_01,2.5,30,10000,6,15,3,29
55,56,0,0,1503,1056,772,320,219,framenr_56_framevid_June09_01,2.5,30,10000,6,15,3,29
56,57,0,0,1503,1056,1184,262,21,framenr_57_framevid_June09_01,2.5,30,10000,6,15,3,29
57,58,0,0,1503,1056,812,342,156,framenr_58_framevid_June09_01,2.5,30,10000,6,15,3,29
58,59,0,0,1503,1056,680,154,97,framenr_59_framevid_June09_01,2.5,30,10000,6,15,3,29
59,60,0,0,1503,1056,1236,858,104,framenr_60_framevid_June09_01,2.5,30,10000,6,15,3,29
60,61,0,0,1503,1056,692,408,92,framenr_61_framevid_June09_01,2.5,30,10000,6,15,3,29
61,62,0,0,1503,1056,786,378,197,framenr_62_framevid_June09_01,2.5,30,10000,6,15,3,29
62,63,0,0,1503,1056,644,314,146,framenr_63_framevid_June09_01,2.5,30,10000,6,15,3,29
63,64,0,0,1503,1056,976,498,223,framenr_64_framevid_June09_01,2.5,30,10000,6,15,3,29
64,65,0,0,1503,1056,736,176,216,framenr_65_framevid_June09_01,2.5,30,10000,6,15,3,29
65,66,0,0,1503,1056,1184,232,106,framenr_66_framevid_June09_01,2.5,30,10000,6,15,3,29
66,67,0,0,1503,1056,780,308,132,framenr_67_framevid_June09_01,2.5,30,10000,6,15,3,29
67,68,0,0,1503,1056,728,316,171,framenr_68_framevid_June09_01,2.5,30,10000,6,15,3,29
68,69,0,0,1503,1056,724,330,169,framenr_69_framevid_June09_01,2.5,30,10000,6,15,3,29
69,70,0,0,1503,1056,732,352,192,framenr_70_framevid_June09_01,2.5,30,10000,6,15,3,29
70,71,0,0,1503,1056,1278,940,92,framenr_71_framevid_June09_01,2.5,30,10000,6,15,3,29
71,72,0,0,1503,1056,1280,932,88,framenr_72_framevid_June09_01,2.5,30,10000,6,15,3,29
72,73,0,0,1503,1056,786,258,109,framenr_73_framevid_June09_01,2.5,30,10000,6,15,3,29
73,74,0,0,1503,1056,1258,972,44,framenr_74_framevid_June09_01,2.5,30,10000,6,15,3,29
74,75,0,0,1503,1056,688,378,192,framenr_75_framevid_June09_01,2.5,30,10000,6,15,3,29
75,76,0,0,1503,1056,244,296,70,framenr_76_framevid_June09_01,2.5,30,10000,6,15,3,29
76,77,0,0,1503,1056,926,600,162,framenr_77_framevid_June09_01,2.5,30,10000,6,15,3,29
77,78,0,0,1503,1056,900,392,134,framenr_78_framevid_June09_01,2.5,30,10000,6,15,3,29
78,79,0,0,1503,1056,908,390,121,framenr_79_framevid_June09_01,2.5,30,10000,6,15,3,29
79,80,0,0,1503,1056,728,486,165,framenr_80_framevid_June09_01,2.5,30,10000,6,15,3,29
80,81,0,0,1503,1056,714,370,180,framenr_81_framevid_June09_01,2.5,30,10000,6,15,3,29
81,82,0,0,1503,1056,740,358,193,framenr_82_framevid_June09_01,2.5,30,10000,6,15,3,29
82,83,0,0,1503,1056,730,488,105,framenr_83_framevid_June09_01,2.5,30,10000,6,15,3,29
83,84,0,0,1503,1056,858,450,215,framenr_84_framevid_June09_01,2.5,30,10000,6,15,3,29
84,85,0,0,1503,1056,836,680,70,framenr_85_framevid_June09_01,2.5,30,10000,6,15,3,29
85,86,0,0,1503,1056,860,424,159,framenr_86_framevid_June09_01,2.5,30,10000,6,15,3,29
86,87,0,0,1503,1056,738,512,152,framenr_87_framevid_June09_01,2.5,30,10000,6,15,3,29
87,88,0,0,1503,1056,860,356,219,framenr_88_framevid_June09_01,2.5,30,10000,6,15,3,29
88,89,0,0,1503,1056,542,124,68,framenr_89_framevid_June09_01,2.5,30,10000,6,15,3,29
89,90,0,0,1503,1056,732,396,88,framenr_90_framevid_June09_01,2.5,30,10000,6,15,3,29
90,91,0,0,1503,1056,938,416,149,framenr_91_framevid_June09_01,2.5,30,10000,6,15,3,29
91,92,0,0,1503,1056,740,596,81,framenr_92_framevid_June09_01,2.5,30,10000,6,15,3,29
92,93,0,0,1503,1056,716,508,121,framenr_93_framevid_June09_01,2.5,30,10000,6,15,3,29
93,94,0,0,1503,1056,532,120,68,framenr_94_framevid_June09_01,2.5,30,10000,6,15,3,29
94,95,0,0,1503,1056,544,116,75,framenr_95_framevid_June09_01,2.5,30,10000,6,15,3,29
95,96,0,0,1503,1056,778,504,83,framenr_96_framevid_June09_01,2.5,30,10000,6,15,3,29
96,97,0,0,1503,1056,806,466,166,framenr_97_framevid_June09_01,2.5,30,10000,6,15,3,29
97,98,0,0,1503,1056,1044,350,210,framenr_98_framevid_June09_01,2.5,30,10000,6,15,3,29
98,99,0,0,1503,1056,744,418,174,framenr_99_framevid_June09_01,2.5,30,10000,6,15,3,29
99,100,0,0,1503,1056,782,478,102,framenr_100_framevid_June09_01,2.5,30,10000,6,15,3,29
100,101,0,0,1503,1056,806,484,114,framenr_101_framevid_June09_01,2.5,30,10000,6,15,3,29
101,102,0,0,1503,1056,864,396,132,framenr_102_framevid_June09_01,2.5,30,10000,6,15,3,29
102,103,0,0,1503,1056,1052,338,166,framenr_103_framevid_June09_01,2.5,30,10000,6,15,3,29
103,104,0,0,1503,1056,854,404,218,framenr_104_framevid_June09_01,2.5,30,10000,6,15,3,29
104,105,0,0,1503,1056,672,254,142,framenr_105_framevid_June09_01,2.5,30,10000,6,15,3,29
105,106,0,0,1503,1056,892,440,196,framenr_106_framevid_June09_01,2.5,30,10000,6,15,3,29
106,107,0,0,1503,1056,876,530,172,framenr_107_framevid_June09_01,2.5,30,10000,6,15,3,29
107,108,0,0,1503,1056,832,508,166,framenr_108_framevid_June09_01,2.5,30,10000,6,15,3,29
108,109,0,0,1503,1056,792,234,232,framenr_109_framevid_June09_01,2.5,30,10000,6,15,3,29
109,110,0,0,1503,1056,884,406,166,framenr_110_framevid_June09_01,2.5,30,10000,6,15,3,29
110,111,0,0,1503,1056,912,450,218,framenr_111_framevid_June09_01,2.5,30,10000,6,15,3,29
111,112,0,0,1503,1056,1120,362,161,framenr_112_framevid_June09_01,2.5,30,10000,6,15,3,29
112,113,0,0,1503,1056,724,264,185,framenr_113_framevid_June09_01,2.5,30,10000,6,15,3,29
113,114,0,0,1503,1056,694,242,189,framenr_114_framevid_June09_01,2.5,30,10000,6,15,3,29
114,115,0,0,1503,1056,658,260,185,framenr_115_framevid_June09_01,2.5,30,10000,6,15,3,29
115,116,0,0,1503,1056,714,518,171,framenr_116_framevid_June09_01,2.5,30,10000,6,15,3,29
116,117,0,0,1503,1056,566,258,192,framenr_117_framevid_June09_01,2.5,30,10000,6,15,3,29
117,118,0,0,1503,1056,530,266,183,framenr_118_framevid_June09_01,2.5,30,10000,6,15,3,29
118,119,0,0,1503,1056,504,280,199,framenr_119_framevid_June09_01,2.5,30,10000,6,15,3,29
119,120,0,0,1503,1056,468,270,167,framenr_120_framevid_June09_01,2.5,30,10000,6,15,3,29
120,121,0,0,1503,1056,438,274,163,framenr_121_framevid_June09_01,2.5,30,10000,6,15,3,29
121,122,0,0,1503,1056,394,290,118,framenr_122_framevid_June09_01,2.5,30,10000,6,15,3,29
122,123,0,0,1503,1056,400,302,142,framenr_123_framevid_June09_01,2.5,30,10000,6,15,3,29
123,124,0,0,1503,1056,376,250,166,framenr_124_framevid_June09_01,2.5,30,10000,6,15,3,29
124,125,0,0,1503,1056,322,160,167,framenr_125_framevid_June09_01,2.5,30,10000,6,15,3,29
125,126,0,0,1503,1056,582,454,78,framenr_126_framevid_June09_01,2.5,30,10000,6,15,3,29
126,127,0,0,1503,1056,568,434,100,framenr_127_framevid_June09_01,2.5,30,10000,6,15,3,29
127,128,0,0,1503,1056,258,136,85,framenr_128_framevid_June09_01,2.5,30,10000,6,15,3,29
128,129,0,0,1503,1056,496,350,199,framenr_129_framevid_June09_01,2.5,30,10000,6,15,3,29
129,130,0,0,1503,1056,200,374,151,framenr_130_framevid_June09_01,2.5,30,10000,6,15,3,29
130,131,0,0,1503,1056,1008,268,27,framenr_131_framevid_June09_01,2.5,30,10000,6,15,3,29
131,132,0,0,1503,1056,816,248,184,framenr_132_framevid_June09_01,2.5,30,10000,6,15,3,29
132,133,0,0,1503,1056,522,344,112,framenr_133_framevid_June09_01,2.5,30,10000,6,15,3,29
133,134,0,0,1503,1056,1008,260,27,framenr_134_framevid_June09_01,2.5,30,10000,6,15,3,29
134,135,0,0,1503,1056,1006,258,28,framenr_135_framevid_June09_01,2.5,30,10000,6,15,3,29
135,136,0,0,1503,1056,490,342,102,framenr_136_framevid_June09_01,2.5,30,10000,6,15,3,29
136,137,0,0,1503,1056,448,378,90,framenr_137_framevid_June09_01,2.5,30,10000,6,15,3,29
137,138,0,0,1503,1056,1288,280,184,framenr_138_framevid_June09_01,2.5,30,10000,6,15,3,29
138,139,0,0,1503,1056,958,740,37,framenr_139_framevid_June09_01,2.5,30,10000,6,15,3,29
139,140,0,0,1503,1056,564,344,266,framenr_140_framevid_June09_01,2.5,30,10000,6,15,3,29
140,141,0,0,1503,1056,546,340,106,framenr_141_framevid_June09_01,2.5,30,10000,6,15,3,29
141,142,0,0,1503,1056,318,212,94,framenr_142_framevid_June09_01,2.5,30,10000,6,15,3,29
142,143,0,0,1503,1056,594,338,78,framenr_143_framevid_June09_01,2.5,30,10000,6,15,3,29
143,144,0,0,1503,1056,598,360,113,framenr_144_framevid_June09_01,2.5,30,10000,6,15,3,29
144,145,0,0,1503,1056,936,104,69,framenr_145_framevid_June09_01,2.5,30,10000,6,15,3,29
145,146,0,0,1503,1056,536,234,64,framenr_146_framevid_June09_01,2.5,30,10000,6,15,3,29
146,147,0,0,1503,1056,1034,104,50,framenr_147_framevid_June09_01,2.5,30,10000,6,15,3,29
147,148,0,0,1503,1056,546,122,70,framenr_148_framevid_June09_01,2.5,30,10000,6,15,3,29
148,149,0,0,1503,1056,1152,756,43,framenr_149_framevid_June09_01,2.5,30,10000,6,15,3,29
149,150,0,0,1503,1056,760,180,85,framenr_150_framevid_June09_01,2.5,30,10000,6,15,3,29
150,151,0,0,1503,1056,982,220,46,framenr_151_framevid_June09_01,2.5,30,10000,6,15,3,29
151,152,0,0,1503,1056,822,330,166,framenr_152_framevid_June09_01,2.5,30,10000,6,15,3,29
152,153,0,0,1503,1056,886,288,149,framenr_153_framevid_June09_01,2.5,30,10000,6,15,3,29
153,154,0,0,1503,1056,862,304,225,framenr_154_framevid_June09_01,2.5,30,10000,6,15,3,29
154,155,0,0,1503,1056,786,588,76,framenr_155_framevid_June09_01,2.5,30,10000,6,15,3,29
155,156,0,0,1503,1056,922,266,172,framenr_156_framevid_June09_01,2.5,30,10000,6,15,3,29
156,157,0,0,1503,1056,770,318,152,framenr_157_framevid_June09_01,2.5,30,10000,6,15,3,29
157,158,0,0,1503,1056,1168,756,37,framenr_158_framevid_June09_01,2.5,30,10000,6,15,3,29
158,159,0,0,1503,1056,728,380,111,framenr_159_framevid_June09_01,2.5,30,10000,6,15,3,29
159,160,0,0,1503,1056,718,388,117,framenr_160_framevid_June09_01,2.5,30,10000,6,15,3,29
160,161,0,0,1503,1056,710,404,131,framenr_161_framevid_June09_01,2.5,30,10000,6,15,3,29
161,162,0,0,1503,1056,730,336,178,framenr_162_framevid_June09_01,2.5,30,10000,6,15,3,29
162,163,0,0,1503,1056,722,404,106,framenr_163_framevid_June09_01,2.5,30,10000,6,15,3,29
163,164,0,0,1503,1056,704,408,114,framenr_164_framevid_June09_01,2.5,30,10000,6,15,3,29
164,165,0,0,1503,1056,714,220,181,framenr_165_framevid_June09_01,2.5,30,10000,6,15,3,29
165,166,0,0,1503,1056,728,414,134,framenr_166_framevid_June09_01,2.5,30,10000,6,15,3,29
166,167,0,0,1503,1056,580,142,138,framenr_167_framevid_June09_01,2.5,30,10000,6,15,3,29
167,168,0,0,1503,1056,694,394,126,framenr_168_framevid_June09_01,2.5,30,10000,6,15,3,29
168,169,0,0,1503,1056,890,252,153,framenr_169_framevid_June09_01,2.5,30,10000,6,15,3,29
169,170,0,0,1503,1056,694,262,184,framenr_170_framevid_June09_01,2.5,30,10000,6,15,3,29
170,171,0,0,1503,1056,636,152,171,framenr_171_framevid_June09_01,2.5,30,10000,6,15,3,29
171,172,0,0,1503,1056,852,300,141,framenr_172_framevid_June09_01,2.5,30,10000,6,15,3,29
172,173,0,0,1503,1056,786,414,96,framenr_173_framevid_June09_01,2.5,30,10000,6,15,3,29
173,174,0,0,1503,1056,796,332,112,framenr_174_framevid_June09_01,2.5,30,10000,6,15,3,29
174,175,0,0,1503,1056,852,324,126,framenr_175_framevid_June09_01,2.5,30,10000,6,15,3,29
175,176,0,0,1503,1056,718,426,142,framenr_176_framevid_June09_01,2.5,30,10000,6,15,3,29
176,177,0,0,1503,1056,742,298,223,framenr_177_framevid_June09_01,2.5,30,10000,6,15,3,29
177,178,0,0,1503,1056,708,416,142,framenr_178_framevid_June09_01,2.5,30,10000,6,15,3,29
178,179,0,0,1503,1056,846,348,117,framenr_179_framevid_June09_01,2.5,30,10000,6,15,3,29
179,180,0,0,1503,1056,824,368,112,framenr_180_framevid_June09_01,2.5,30,10000,6,15,3,29
180,181,0,0,1503,1056,832,354,119,framenr_181_framevid_June09_01,2.5,30,10000,6,15,3,29
181,182,0,0,1503,1056,786,438,190,framenr_182_framevid_June09_01,2.5,30,10000,6,15,3,29
182,183,0,0,1503,1056,758,380,142,framenr_183_framevid_June09_01,2.5,30,10000,6,15,3,29
183,184,0,0,1503,1056,798,358,132,framenr_184_framevid_June09_01,2.5,30,10000,6,15,3,29
184,185,0,0,1503,1056,490,494,160,framenr_185_framevid_June09_01,2.5,30,10000,6,15,3,29
185,186,0,0,1503,1056,810,352,105,framenr_186_framevid_June09_01,2.5,30,10000,6,15,3,29
186,187,0,0,1503,1056,706,310,185,framenr_187_framevid_June09_01,2.5,30,10000,6,15,3,29
187,188,0,0,1503,1056,782,376,134,framenr_188_framevid_June09_01,2.5,30,10000,6,15,3,29
188,189,0,0,1503,1056,806,358,107,framenr_189_framevid_June09_01,2.5,30,10000,6,15,3,29
189,190,0,0,1503,1056,740,358,167,framenr_190_framevid_June09_01,2.5,30,10000,6,15,3,29
190,191,0,0,1503,1056,774,394,152,framenr_191_framevid_June09_01,2.5,30,10000,6,15,3,29
191,192,0,0,1503,1056,782,388,147,framenr_192_framevid_June09_01,2.5,30,10000,6,15,3,29
192,193,0,0,1503,1056,546,132,111,framenr_193_framevid_June09_01,2.5,30,10000,6,15,3,29
193,194,0,0,1503,1056,534,166,94,framenr_194_framevid_June09_01,2.5,30,10000,6,15,3,29
194,195,0,0,1503,1056,586,220,99,framenr_195_framevid_June09_01,2.5,30,10000,6,15,3,29
195,196,0,0,1503,1056,540,158,80,framenr_196_framevid_June09_01,2.5,30,10000,6,15,3,29
196,197,0,0,1503,1056,674,206,100,framenr_197_framevid_June09_01,2.5,30,10000,6,15,3,29
197,198,0,0,1503,1056,782,548,141,framenr_198_framevid_June09_01,2.5,30,10000,6,15,3,29
198,199,0,0,1503,1056,604,252,124,framenr_199_framevid_June09_01,2.5,30,10000,6,15,3,29
199,200,0,0,1503,1056,1030,268,220,framenr_200_framevid_June09_01,2.5,30,10000,6,15,3,29
200,201,0,0,1503,1056,720,346,182,framenr_201_framevid_June09_01,2.5,30,10000,6,15,3,29
201,202,0,0,1503,1056,744,374,189,framenr_202_framevid_June09_01,2.5,30,10000,6,15,3,29
202,203,0,0,1503,1056,790,420,175,framenr_203_framevid_June09_01,2.5,30,10000,6,15,3,29
203,204,0,0,1503,1056,804,440,178,framenr_204_framevid_June09_01,2.5,30,10000,6,15,3,29
204,205,0,0,1503,1056,816,462,153,framenr_205_framevid_June09_01,2.5,30,10000,6,15,3,29
205,206,0,0,1503,1056,586,554,161,framenr_206_framevid_June09_01,2.5,30,10000,6,15,3,29
206,207,0,0,1503,1056,338,438,123,framenr_207_framevid_June09_01,2.5,30,10000,6,15,3,29
207,208,0,0,1503,1056,180,360,184,framenr_208_framevid_June09_01,2.5,30,10000,6,15,3,29
208,209,0,0,1503,1056,162,742,181,framenr_209_framevid_June09_01,2.5,30,10000,6,15,3,29
209,210,0,0,1503,1056,162,742,181,framenr_210_framevid_June09_01,2.5,30,10000,6,15,3,29
210,211,0,0,1503,1056,460,46,22,framenr_211_framevid_June09_01,2.5,30,10000,6,15,3,29
211,212,0,0,1503,1056,210,236,116,framenr_212_framevid_June09_01,2.5,30,10000,6,15,3,29
212,213,0,0,1503,1056,192,192,141,framenr_213_framevid_June09_01,2.5,30,10000,6,15,3,29
213,214,0,0,1503,1056,170,152,186,framenr_214_framevid_June09_01,2.5,30,10000,6,15,3,29
214,215,0,0,1503,1056,372,236,158,framenr_215_framevid_June09_01,2.5,30,10000,6,15,3,29
215,216,0,0,1503,1056,408,940,89,framenr_216_framevid_June09_01,2.5,30,10000,6,15,3,29
216,217,0,0,1503,1056,262,920,122,framenr_217_framevid_June09_01,2.5,30,10000,6,15,3,29
217,218,0,0,1503,1056,644,410,65,framenr_218_framevid_June09_01,2.5,30,10000,6,15,3,29
218,219,0,0,1503,1056,180,174,111,framenr_219_framevid_June09_01,2.5,30,10000,6,15,3,29
219,220,0,0,1503,1056,796,400,175,framenr_220_framevid_June09_01,2.5,30,10000,6,15,3,29
220,221,0,0,1503,1056,468,854,113,framenr_221_framevid_June09_01,2.5,30,10000,6,15,3,29
221,222,0,0,1503,1056,508,860,94,framenr_222_framevid_June09_01,2.5,30,10000,6,15,3,29
222,223,0,0,1503,1056,230,222,171,framenr_223_framevid_June09_01,2.5,30,10000,6,15,3,29
223,224,0,0,1503,1056,312,610,130,framenr_224_framevid_June09_01,2.5,30,10000,6,15,3,29
224,225,0,0,1503,1056,272,770,84,framenr_225_framevid_June09_01,2.5,30,10000,6,15,3,29
225,226,0,0,1503,1056,256,786,141,framenr_226_framevid_June09_01,2.5,30,10000,6,15,3,29
226,227,0,0,1503,1056,420,618,114,framenr_227_framevid_June09_01,2.5,30,10000,6,15,3,29
227,228,0,0,1503,1056,1168,316,143,framenr_228_framevid_June09_01,2.5,30,10000,6,15,3,29
228,229,0,0,1503,1056,1146,370,114,framenr_229_framevid_June09_01,2.5,30,10000,6,15,3,29
229,230,0,0,1503,1056,478,136,15,framenr_230_framevid_June09_01,2.5,30,10000,6,15,3,29
230,231,0,0,1503,1056,702,820,170,framenr_231_framevid_June09_01,2.5,30,10000,6,15,3,29
231,232,0,0,1503,1056,684,782,256,framenr_232_framevid_June09_01,2.5,30,10000,6,15,3,29
232,233,0,0,1503,1056,572,216,180,framenr_233_framevid_June09_01,2.5,30,10000,6,15,3,29
233,234,0,0,1503,1056,444,240,66,framenr_234_framevid_June09_01,2.5,30,10000,6,15,3,29
234,235,0,0,1503,1056,586,258,169,framenr_235_framevid_June09_01,2.5,30,10000,6,15,3,29
235,236,0,0,1503,1056,486,370,68,framenr_236_framevid_June09_01,2.5,30,10000,6,15,3,29
236,237,0,0,1503,1056,720,750,25,framenr_237_framevid_June09_01,2.5,30,10000,6,15,3,29
237,238,0,0,1503,1056,1060,712,267,framenr_238_framevid_June09_01,2.5,30,10000,6,15,3,29
238,239,0,0,1503,1056,998,66,54,framenr_239_framevid_June09_01,2.5,30,10000,6,15,3,29
239,240,0,0,1503,1056,528,284,116,framenr_240_framevid_June09_01,2.5,30,10000,6,15,3,29
240,241,0,0,1503,1056,1002,268,38,framenr_241_framevid_June09_01,2.5,30,10000,6,15,3,29
241,242,0,0,1503,1056,700,558,87,framenr_242_framevid_June09_01,2.5,30,10000,6,15,3,29
242,243,0,0,1503,1056,868,156,157,framenr_243_framevid_June09_01,2.5,30,10000,6,15,3,29
243,244,0,0,1503,1056,744,268,223,framenr_244_framevid_June09_01,2.5,30,10000,6,15,3,29
244,245,0,0,1503,1056,878,194,223,framenr_245_framevid_June09_01,2.5,30,10000,6,15,3,29
245,246,0,0,1503,1056,900,354,228,framenr_246_framevid_June09_01,2.5,30,10000,6,15,3,29
246,247,0,0,1503,1056,878,148,166,framenr_247_framevid_June09_01,2.5,30,10000,6,15,3,29
247,248,0,0,1503,1056,546,534,192,framenr_248_framevid_June09_01,2.5,30,10000,6,15,3,29
248,249,0,0,1503,1056,864,310,256,framenr_249_framevid_June09_01,2.5,30,10000,6,15,3,29
249,250,0,0,1503,1056,860,342,267,framenr_250_framevid_June09_01,2.5,30,10000,6,15,3,29
250,251,0,0,1503,1056,510,406,187,framenr_251_framevid_June09_01,2.5,30,10000,6,15,3,29
251,252,0,0,1503,1056,896,204,181,framenr_252_framevid_June09_01,2.5,30,10000,6,15,3,29
252,253,0,0,1503,1056,944,274,210,framenr_253_framevid_June09_01,2.5,30,10000,6,15,3,29
253,254,0,0,1503,1056,890,414,231,framenr_254_framevid_June09_01,2.5,30,10000,6,15,3,29
254,255,0,0,1503,1056,912,232,215,framenr_255_framevid_June09_01,2.5,30,10000,6,15,3,29
255,256,0,0,1503,1056,924,242,230,framenr_256_framevid_June09_01,2.5,30,10000,6,15,3,29
256,257,0,0,1503,1056,914,250,223,framenr_257_framevid_June09_01,2.5,30,10000,6,15,3,29
257,258,0,0,1503,1056,886,378,213,framenr_258_framevid_June09_01,2.5,30,10000,6,15,3,29
258,259,0,0,1503,1056,880,376,213,framenr_259_framevid_June09_01,2.5,30,10000,6,15,3,29
259,260,0,0,1503,1056,880,386,210,framenr_260_framevid_June09_01,2.5,30,10000,6,15,3,29
260,261,0,0,1503,1056,934,276,201,framenr_261_framevid_June09_01,2.5,30,10000,6,15,3,29
261,262,0,0,1503,1056,888,196,192,framenr_262_framevid_June09_01,2.5,30,10000,6,15,3,29
262,263,0,0,1503,1056,890,394,228,framenr_263_framevid_June09_01,2.5,30,10000,6,15,3,29
263,264,0,0,1503,1056,958,312,228,framenr_264_framevid_June09_01,2.5,30,10000,6,15,3,29
264,265,0,0,1503,1056,912,408,217,framenr_265_framevid_June09_01,2.5,30,10000,6,15,3,29
