,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,836,240,858,720,1414,534,266,framenr_98_framevid_June16_07,1.5,20,10000,10,10,4,27
98,99,836,240,858,720,1364,680,256,framenr_99_framevid_June16_07,1.5,20,10000,10,10,4,27
99,100,836,240,858,720,1412,492,248,framenr_100_framevid_June16_07,1.5,20,10000,10,10,4,27
100,101,836,240,858,720,1464,668,247,framenr_101_framevid_June16_07,1.5,20,10000,10,10,4,27
101,102,836,240,858,720,1444,684,227,framenr_102_framevid_June16_07,1.5,20,10000,10,10,4,27
102,103,836,240,858,720,1392,738,196,framenr_103_framevid_June16_07,1.5,20,10000,10,10,4,27
103,104,836,240,858,720,1424,476,233,framenr_104_framevid_June16_07,1.5,20,10000,10,10,4,27
104,105,836,240,858,720,1396,562,246,framenr_105_framevid_June16_07,1.5,20,10000,10,10,4,27
105,106,836,240,858,720,1440,466,226,framenr_106_framevid_June16_07,1.5,20,10000,10,10,4,27
106,107,836,240,858,720,1362,634,261,framenr_107_framevid_June16_07,1.5,20,10000,10,10,4,27
107,108,836,240,858,720,1400,708,164,framenr_108_framevid_June16_07,1.5,20,10000,10,10,4,27
108,109,836,240,858,720,1406,484,255,framenr_109_framevid_June16_07,1.5,20,10000,10,10,4,27
109,110,836,240,858,720,1420,496,257,framenr_110_framevid_June16_07,1.5,20,10000,10,10,4,27
110,111,836,240,858,720,1406,608,265,framenr_111_framevid_June16_07,1.5,20,10000,10,10,4,27
111,112,836,240,858,720,1444,678,223,framenr_112_framevid_June16_07,1.5,20,10000,10,10,4,27
112,113,836,240,858,720,1410,480,253,framenr_113_framevid_June16_07,1.5,20,10000,10,10,4,27
113,114,836,240,858,720,1414,630,239,framenr_114_framevid_June16_07,1.5,20,10000,10,10,4,27
114,115,836,240,858,720,1418,480,251,framenr_115_framevid_June16_07,1.5,20,10000,10,10,4,27
115,116,836,240,858,720,1450,674,228,framenr_116_framevid_June16_07,1.5,20,10000,10,10,4,27
116,117,836,240,858,720,1402,468,252,framenr_117_framevid_June16_07,1.5,20,10000,10,10,4,27
117,118,836,240,858,720,1414,464,245,framenr_118_framevid_June16_07,1.5,20,10000,10,10,4,27
118,119,836,240,858,720,1436,670,220,framenr_119_framevid_June16_07,1.5,20,10000,10,10,4,27
119,120,836,240,858,720,1410,476,249,framenr_120_framevid_June16_07,1.5,20,10000,10,10,4,27
120,121,836,240,858,720,1388,480,269,framenr_121_framevid_June16_07,1.5,20,10000,10,10,4,27
121,122,836,240,858,720,1402,464,255,framenr_122_framevid_June16_07,1.5,20,10000,10,10,4,27
122,123,836,240,858,720,1410,468,255,framenr_123_framevid_June16_07,1.5,20,10000,10,10,4,27
123,124,836,240,858,720,1410,460,247,framenr_124_framevid_June16_07,1.5,20,10000,10,10,4,27
124,125,836,240,858,720,1406,456,248,framenr_125_framevid_June16_07,1.5,20,10000,10,10,4,27
125,126,836,240,858,720,1416,678,263,framenr_126_framevid_June16_07,1.5,20,10000,10,10,4,27
126,127,836,240,858,720,1476,390,167,framenr_127_framevid_June16_07,1.5,20,10000,10,10,4,27
127,128,836,240,858,720,1424,626,241,framenr_128_framevid_June16_07,1.5,20,10000,10,10,4,27
128,129,836,240,858,720,1404,468,269,framenr_129_framevid_June16_07,1.5,20,10000,10,10,4,27
129,130,836,240,858,720,1436,462,232,framenr_130_framevid_June16_07,1.5,20,10000,10,10,4,27
130,131,836,240,858,720,1396,446,253,framenr_131_framevid_June16_07,1.5,20,10000,10,10,4,27
131,132,836,240,858,720,1374,600,263,framenr_132_framevid_June16_07,1.5,20,10000,10,10,4,27
132,133,836,240,858,720,1398,470,269,framenr_133_framevid_June16_07,1.5,20,10000,10,10,4,27
133,134,836,240,858,720,1470,540,255,framenr_134_framevid_June16_07,1.5,20,10000,10,10,4,27
134,135,836,240,858,720,1416,482,230,framenr_135_framevid_June16_07,1.5,20,10000,10,10,4,27
135,136,836,240,858,720,1464,686,232,framenr_136_framevid_June16_07,1.5,20,10000,10,10,4,27
136,137,836,240,858,720,1446,700,231,framenr_137_framevid_June16_07,1.5,20,10000,10,10,4,27
137,138,836,240,858,720,1370,746,243,framenr_138_framevid_June16_07,1.5,20,10000,10,10,4,27
138,139,836,240,858,720,1490,442,189,framenr_139_framevid_June16_07,1.5,20,10000,10,10,4,27
139,140,836,240,858,720,1420,638,269,framenr_140_framevid_June16_07,1.5,20,10000,10,10,4,27
140,141,836,240,858,720,1492,426,187,framenr_141_framevid_June16_07,1.5,20,10000,10,10,4,27
141,142,836,240,858,720,1498,424,186,framenr_142_framevid_June16_07,1.5,20,10000,10,10,4,27
142,143,836,240,858,720,1438,640,268,framenr_143_framevid_June16_07,1.5,20,10000,10,10,4,27
143,144,836,240,858,720,1528,410,164,framenr_144_framevid_June16_07,1.5,20,10000,10,10,4,27
144,145,836,240,858,720,1466,464,252,framenr_145_framevid_June16_07,1.5,20,10000,10,10,4,27
145,146,836,240,858,720,1378,666,257,framenr_146_framevid_June16_07,1.5,20,10000,10,10,4,27
146,147,836,240,858,720,1440,606,248,framenr_147_framevid_June16_07,1.5,20,10000,10,10,4,27
147,148,836,240,858,720,1420,594,246,framenr_148_framevid_June16_07,1.5,20,10000,10,10,4,27
148,149,836,240,858,720,1460,498,232,framenr_149_framevid_June16_07,1.5,20,10000,10,10,4,27
149,150,836,240,858,720,1520,736,235,framenr_150_framevid_June16_07,1.5,20,10000,10,10,4,27
150,151,836,240,858,720,1368,592,243,framenr_151_framevid_June16_07,1.5,20,10000,10,10,4,27
151,152,836,240,858,720,1436,662,258,framenr_152_framevid_June16_07,1.5,20,10000,10,10,4,27
152,153,836,240,858,720,1406,646,258,framenr_153_framevid_June16_07,1.5,20,10000,10,10,4,27
153,154,836,240,858,720,1402,666,253,framenr_154_framevid_June16_07,1.5,20,10000,10,10,4,27
154,155,836,240,858,720,1370,694,218,framenr_155_framevid_June16_07,1.5,20,10000,10,10,4,27
155,156,836,240,858,720,1366,622,248,framenr_156_framevid_June16_07,1.5,20,10000,10,10,4,27
156,157,836,240,858,720,1404,676,241,framenr_157_framevid_June16_07,1.5,20,10000,10,10,4,27
157,158,836,240,858,720,1464,636,196,framenr_158_framevid_June16_07,1.5,20,10000,10,10,4,27
158,159,836,240,858,720,1426,696,248,framenr_159_framevid_June16_07,1.5,20,10000,10,10,4,27
159,160,836,240,858,720,1488,720,234,framenr_160_framevid_June16_07,1.5,20,10000,10,10,4,27
160,161,836,240,858,720,1468,492,202,framenr_161_framevid_June16_07,1.5,20,10000,10,10,4,27
161,162,836,240,858,720,1338,744,154,framenr_162_framevid_June16_07,1.5,20,10000,10,10,4,27
162,163,836,240,858,720,1458,798,170,framenr_163_framevid_June16_07,1.5,20,10000,10,10,4,27
163,164,836,240,858,720,1090,590,238,framenr_164_framevid_June16_07,1.5,20,10000,10,10,4,27
164,165,836,240,858,720,1256,698,234,framenr_165_framevid_June16_07,1.5,20,10000,10,10,4,27
