,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,276,4,849,1052,880,588,120,framenr_37_framevid_June12_03,2.5,35,10000,8,17,6,27
37,38,276,4,849,1052,840,584,147,framenr_38_framevid_June12_03,2.5,35,10000,8,17,6,27
38,39,276,4,849,1052,808,600,131,framenr_39_framevid_June12_03,2.5,35,10000,8,17,6,27
39,40,276,4,849,1052,802,558,178,framenr_40_framevid_June12_03,2.5,35,10000,8,17,6,27
40,41,276,4,849,1052,786,564,178,framenr_41_framevid_June12_03,2.5,35,10000,8,17,6,27
41,42,276,4,849,1052,770,570,178,framenr_42_framevid_June12_03,2.5,35,10000,8,17,6,27
42,43,276,4,849,1052,756,594,168,framenr_43_framevid_June12_03,2.5,35,10000,8,17,6,27
43,44,276,4,849,1052,750,606,180,framenr_44_framevid_June12_03,2.5,35,10000,8,17,6,27
44,45,276,4,849,1052,734,672,146,framenr_45_framevid_June12_03,2.5,35,10000,8,17,6,27
45,46,276,4,849,1052,732,718,102,framenr_46_framevid_June12_03,2.5,35,10000,8,17,6,27
46,47,276,4,849,1052,742,730,156,framenr_47_framevid_June12_03,2.5,35,10000,8,17,6,27
47,48,276,4,849,1052,754,758,157,framenr_48_framevid_June12_03,2.5,35,10000,8,17,6,27
48,49,276,4,849,1052,768,780,161,framenr_49_framevid_June12_03,2.5,35,10000,8,17,6,27
49,50,276,4,849,1052,780,824,143,framenr_50_framevid_June12_03,2.5,35,10000,8,17,6,27
50,51,276,4,849,1052,796,844,148,framenr_51_framevid_June12_03,2.5,35,10000,8,17,6,27
51,52,276,4,849,1052,806,874,142,framenr_52_framevid_June12_03,2.5,35,10000,8,17,6,27
52,53,276,4,849,1052,824,898,140,framenr_53_framevid_June12_03,2.5,35,10000,8,17,6,27
53,54,276,4,849,1052,686,886,96,framenr_54_framevid_June12_03,2.5,35,10000,8,17,6,27
54,55,276,4,849,1052,706,898,101,framenr_55_framevid_June12_03,2.5,35,10000,8,17,6,27
55,56,276,4,849,1052,708,930,83,framenr_56_framevid_June12_03,2.5,35,10000,8,17,6,27
56,57,276,4,849,1052,714,928,97,framenr_57_framevid_June12_03,2.5,35,10000,8,17,6,27
57,58,276,4,849,1052,738,932,108,framenr_58_framevid_June12_03,2.5,35,10000,8,17,6,27
58,59,276,4,849,1052,738,942,103,framenr_59_framevid_June12_03,2.5,35,10000,8,17,6,27
59,60,276,4,849,1052,746,946,109,framenr_60_framevid_June12_03,2.5,35,10000,8,17,6,27
60,61,276,4,849,1052,746,952,109,framenr_61_framevid_June12_03,2.5,35,10000,8,17,6,27
61,62,276,4,849,1052,744,948,113,framenr_62_framevid_June12_03,2.5,35,10000,8,17,6,27
62,63,276,4,849,1052,610,426,187,framenr_63_framevid_June12_03,2.5,35,10000,8,17,6,27
63,64,276,4,849,1052,724,942,106,framenr_64_framevid_June12_03,2.5,35,10000,8,17,6,27
64,65,276,4,849,1052,714,928,112,framenr_65_framevid_June12_03,2.5,35,10000,8,17,6,27
65,66,276,4,849,1052,686,926,96,framenr_66_framevid_June12_03,2.5,35,10000,8,17,6,27
66,67,276,4,849,1052,804,966,86,framenr_67_framevid_June12_03,2.5,35,10000,8,17,6,27
67,68,276,4,849,1052,790,922,133,framenr_68_framevid_June12_03,2.5,35,10000,8,17,6,27
68,69,276,4,849,1052,762,888,128,framenr_69_framevid_June12_03,2.5,35,10000,8,17,6,27
69,70,276,4,849,1052,748,784,198,framenr_70_framevid_June12_03,2.5,35,10000,8,17,6,27
70,71,276,4,849,1052,738,766,195,framenr_71_framevid_June12_03,2.5,35,10000,8,17,6,27
71,72,276,4,849,1052,434,216,103,framenr_72_framevid_June12_03,2.5,35,10000,8,17,6,27
72,73,276,4,849,1052,636,740,143,framenr_73_framevid_June12_03,2.5,35,10000,8,17,6,27
73,74,276,4,849,1052,634,684,177,framenr_74_framevid_June12_03,2.5,35,10000,8,17,6,27
74,75,276,4,849,1052,602,676,170,framenr_75_framevid_June12_03,2.5,35,10000,8,17,6,27
75,76,276,4,849,1052,606,704,64,framenr_76_framevid_June12_03,2.5,35,10000,8,17,6,27
76,77,276,4,849,1052,588,678,154,framenr_77_framevid_June12_03,2.5,35,10000,8,17,6,27
77,78,276,4,849,1052,638,642,208,framenr_78_framevid_June12_03,2.5,35,10000,8,17,6,27
78,79,276,4,849,1052,616,682,158,framenr_79_framevid_June12_03,2.5,35,10000,8,17,6,27
79,80,276,4,849,1052,632,704,144,framenr_80_framevid_June12_03,2.5,35,10000,8,17,6,27
80,81,276,4,849,1052,656,724,137,framenr_81_framevid_June12_03,2.5,35,10000,8,17,6,27
81,82,276,4,849,1052,694,710,165,framenr_82_framevid_June12_03,2.5,35,10000,8,17,6,27
82,83,276,4,849,1052,712,746,140,framenr_83_framevid_June12_03,2.5,35,10000,8,17,6,27
83,84,276,4,849,1052,740,740,157,framenr_84_framevid_June12_03,2.5,35,10000,8,17,6,27
84,85,276,4,849,1052,756,750,153,framenr_85_framevid_June12_03,2.5,35,10000,8,17,6,27
85,86,276,4,849,1052,774,758,149,framenr_86_framevid_June12_03,2.5,35,10000,8,17,6,27
86,87,276,4,849,1052,652,220,165,framenr_87_framevid_June12_03,2.5,35,10000,8,17,6,27
87,88,276,4,849,1052,746,338,249,framenr_88_framevid_June12_03,2.5,35,10000,8,17,6,27
88,89,276,4,849,1052,824,760,157,framenr_89_framevid_June12_03,2.5,35,10000,8,17,6,27
89,90,276,4,849,1052,826,790,130,framenr_90_framevid_June12_03,2.5,35,10000,8,17,6,27
90,91,276,4,849,1052,854,776,153,framenr_91_framevid_June12_03,2.5,35,10000,8,17,6,27
91,92,276,4,849,1052,866,792,142,framenr_92_framevid_June12_03,2.5,35,10000,8,17,6,27
92,93,276,4,849,1052,882,796,146,framenr_93_framevid_June12_03,2.5,35,10000,8,17,6,27
93,94,276,4,849,1052,692,568,57,framenr_94_framevid_June12_03,2.5,35,10000,8,17,6,27
94,95,276,4,849,1052,516,48,81,framenr_95_framevid_June12_03,2.5,35,10000,8,17,6,27
95,96,276,4,849,1052,654,190,51,framenr_96_framevid_June12_03,2.5,35,10000,8,17,6,27
96,97,276,4,849,1052,646,230,168,framenr_97_framevid_June12_03,2.5,35,10000,8,17,6,27
97,98,276,4,849,1052,866,808,150,framenr_98_framevid_June12_03,2.5,35,10000,8,17,6,27
98,99,276,4,849,1052,862,784,174,framenr_99_framevid_June12_03,2.5,35,10000,8,17,6,27
99,100,276,4,849,1052,842,806,143,framenr_100_framevid_June12_03,2.5,35,10000,8,17,6,27
100,101,276,4,849,1052,846,766,177,framenr_101_framevid_June12_03,2.5,35,10000,8,17,6,27
101,102,276,4,849,1052,832,750,181,framenr_102_framevid_June12_03,2.5,35,10000,8,17,6,27
102,103,276,4,849,1052,812,770,151,framenr_103_framevid_June12_03,2.5,35,10000,8,17,6,27
103,104,276,4,849,1052,856,728,205,framenr_104_framevid_June12_03,2.5,35,10000,8,17,6,27
104,105,276,4,849,1052,806,768,137,framenr_105_framevid_June12_03,2.5,35,10000,8,17,6,27
105,106,276,4,849,1052,804,758,139,framenr_106_framevid_June12_03,2.5,35,10000,8,17,6,27
106,107,276,4,849,1052,794,752,132,framenr_107_framevid_June12_03,2.5,35,10000,8,17,6,27
107,108,276,4,849,1052,782,750,124,framenr_108_framevid_June12_03,2.5,35,10000,8,17,6,27
108,109,276,4,849,1052,774,744,118,framenr_109_framevid_June12_03,2.5,35,10000,8,17,6,27
109,110,276,4,849,1052,538,530,40,framenr_110_framevid_June12_03,2.5,35,10000,8,17,6,27
110,111,276,4,849,1052,796,688,156,framenr_111_framevid_June12_03,2.5,35,10000,8,17,6,27
111,112,276,4,849,1052,552,458,111,framenr_112_framevid_June12_03,2.5,35,10000,8,17,6,27
112,113,276,4,849,1052,546,510,38,framenr_113_framevid_June12_03,2.5,35,10000,8,17,6,27
113,114,276,4,849,1052,552,520,30,framenr_114_framevid_June12_03,2.5,35,10000,8,17,6,27
114,115,276,4,849,1052,820,656,176,framenr_115_framevid_June12_03,2.5,35,10000,8,17,6,27
115,116,276,4,849,1052,832,680,153,framenr_116_framevid_June12_03,2.5,35,10000,8,17,6,27
116,117,276,4,849,1052,842,696,143,framenr_117_framevid_June12_03,2.5,35,10000,8,17,6,27
117,118,276,4,849,1052,838,580,174,framenr_118_framevid_June12_03,2.5,35,10000,8,17,6,27
118,119,276,4,849,1052,868,686,173,framenr_119_framevid_June12_03,2.5,35,10000,8,17,6,27
119,120,276,4,849,1052,542,214,200,framenr_120_framevid_June12_03,2.5,35,10000,8,17,6,27
120,121,276,4,849,1052,896,692,190,framenr_121_framevid_June12_03,2.5,35,10000,8,17,6,27
121,122,276,4,849,1052,542,242,226,framenr_122_framevid_June12_03,2.5,35,10000,8,17,6,27
