,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,655,1,913,1055,1173,355,155,framenr_46_framevid_June12_02,2,30,10000,6,15,7,27
46,47,655,1,913,1055,1257,305,212,framenr_47_framevid_June12_02,2,30,10000,6,15,7,27
47,48,655,1,913,1055,1217,325,164,framenr_48_framevid_June12_02,2,30,10000,6,15,7,27
48,49,655,1,913,1055,1253,307,194,framenr_49_framevid_June12_02,2,30,10000,6,15,7,27
49,50,655,1,913,1055,1193,303,137,framenr_50_framevid_June12_02,2,30,10000,6,15,7,27
50,51,655,1,913,1055,1189,333,128,framenr_51_framevid_June12_02,2,30,10000,6,15,7,27
51,52,655,1,913,1055,1095,277,78,framenr_52_framevid_June12_02,2,30,10000,6,15,7,27
52,53,655,1,913,1055,1111,325,203,framenr_53_framevid_June12_02,2,30,10000,6,15,7,27
53,54,655,1,913,1055,1069,285,222,framenr_54_framevid_June12_02,2,30,10000,6,15,7,27
54,55,655,1,913,1055,1065,237,224,framenr_55_framevid_June12_02,2,30,10000,6,15,7,27
55,56,655,1,913,1055,1045,355,213,framenr_56_framevid_June12_02,2,30,10000,6,15,7,27
56,57,655,1,913,1055,1023,371,221,framenr_57_framevid_June12_02,2,30,10000,6,15,7,27
57,58,655,1,913,1055,1071,423,159,framenr_58_framevid_June12_02,2,30,10000,6,15,7,27
58,59,655,1,913,1055,1055,471,186,framenr_59_framevid_June12_02,2,30,10000,6,15,7,27
59,60,655,1,913,1055,1031,489,215,framenr_60_framevid_June12_02,2,30,10000,6,15,7,27
60,61,655,1,913,1055,1069,543,183,framenr_61_framevid_June12_02,2,30,10000,6,15,7,27
61,62,655,1,913,1055,1059,545,220,framenr_62_framevid_June12_02,2,30,10000,6,15,7,27
62,63,655,1,913,1055,1077,571,214,framenr_63_framevid_June12_02,2,30,10000,6,15,7,27
63,64,655,1,913,1055,1085,587,216,framenr_64_framevid_June12_02,2,30,10000,6,15,7,27
64,65,655,1,913,1055,1115,625,184,framenr_65_framevid_June12_02,2,30,10000,6,15,7,27
65,66,655,1,913,1055,1095,601,210,framenr_66_framevid_June12_02,2,30,10000,6,15,7,27
66,67,655,1,913,1055,1121,623,205,framenr_67_framevid_June12_02,2,30,10000,6,15,7,27
67,68,655,1,913,1055,1123,613,196,framenr_68_framevid_June12_02,2,30,10000,6,15,7,27
68,69,655,1,913,1055,1139,633,174,framenr_69_framevid_June12_02,2,30,10000,6,15,7,27
69,70,655,1,913,1055,1147,607,193,framenr_70_framevid_June12_02,2,30,10000,6,15,7,27
70,71,655,1,913,1055,1159,633,163,framenr_71_framevid_June12_02,2,30,10000,6,15,7,27
71,72,655,1,913,1055,1153,611,184,framenr_72_framevid_June12_02,2,30,10000,6,15,7,27
72,73,655,1,913,1055,1163,615,169,framenr_73_framevid_June12_02,2,30,10000,6,15,7,27
73,74,655,1,913,1055,1191,579,214,framenr_74_framevid_June12_02,2,30,10000,6,15,7,27
74,75,655,1,913,1055,1127,419,223,framenr_75_framevid_June12_02,2,30,10000,6,15,7,27
75,76,655,1,913,1055,1115,401,209,framenr_76_framevid_June12_02,2,30,10000,6,15,7,27
76,77,655,1,913,1055,1159,573,161,framenr_77_framevid_June12_02,2,30,10000,6,15,7,27
77,78,655,1,913,1055,1117,389,219,framenr_78_framevid_June12_02,2,30,10000,6,15,7,27
78,79,655,1,913,1055,1089,449,68,framenr_79_framevid_June12_02,2,30,10000,6,15,7,27
79,80,655,1,913,1055,1141,417,173,framenr_80_framevid_June12_02,2,30,10000,6,15,7,27
80,81,655,1,913,1055,1145,555,164,framenr_81_framevid_June12_02,2,30,10000,6,15,7,27
81,82,655,1,913,1055,1143,533,165,framenr_82_framevid_June12_02,2,30,10000,6,15,7,27
82,83,655,1,913,1055,1123,553,186,framenr_83_framevid_June12_02,2,30,10000,6,15,7,27
83,84,655,1,913,1055,1151,541,172,framenr_84_framevid_June12_02,2,30,10000,6,15,7,27
84,85,655,1,913,1055,1129,529,171,framenr_85_framevid_June12_02,2,30,10000,6,15,7,27
85,86,655,1,913,1055,1097,461,177,framenr_86_framevid_June12_02,2,30,10000,6,15,7,27
86,87,655,1,913,1055,1095,291,205,framenr_87_framevid_June12_02,2,30,10000,6,15,7,27
87,88,655,1,913,1055,1127,529,172,framenr_88_framevid_June12_02,2,30,10000,6,15,7,27
88,89,655,1,913,1055,1133,519,180,framenr_89_framevid_June12_02,2,30,10000,6,15,7,27
89,90,655,1,913,1055,1131,541,180,framenr_90_framevid_June12_02,2,30,10000,6,15,7,27
90,91,655,1,913,1055,1135,561,205,framenr_91_framevid_June12_02,2,30,10000,6,15,7,27
91,92,655,1,913,1055,1185,575,257,framenr_92_framevid_June12_02,2,30,10000,6,15,7,27
92,93,655,1,913,1055,1131,553,198,framenr_93_framevid_June12_02,2,30,10000,6,15,7,27
93,94,655,1,913,1055,1151,599,180,framenr_94_framevid_June12_02,2,30,10000,6,15,7,27
94,95,655,1,913,1055,1163,569,221,framenr_95_framevid_June12_02,2,30,10000,6,15,7,27
95,96,655,1,913,1055,1187,589,199,framenr_96_framevid_June12_02,2,30,10000,6,15,7,27
96,97,655,1,913,1055,1207,621,151,framenr_97_framevid_June12_02,2,30,10000,6,15,7,27
97,98,655,1,913,1055,1203,543,254,framenr_98_framevid_June12_02,2,30,10000,6,15,7,27
98,99,655,1,913,1055,1217,601,189,framenr_99_framevid_June12_02,2,30,10000,6,15,7,27
99,100,655,1,913,1055,1241,595,243,framenr_100_framevid_June12_02,2,30,10000,6,15,7,27
100,101,655,1,913,1055,1219,611,227,framenr_101_framevid_June12_02,2,30,10000,6,15,7,27
101,102,655,1,913,1055,1187,609,215,framenr_102_framevid_June12_02,2,30,10000,6,15,7,27
102,103,655,1,913,1055,1169,629,175,framenr_103_framevid_June12_02,2,30,10000,6,15,7,27
103,104,655,1,913,1055,1165,615,187,framenr_104_framevid_June12_02,2,30,10000,6,15,7,27
104,105,655,1,913,1055,1153,587,211,framenr_105_framevid_June12_02,2,30,10000,6,15,7,27
105,106,655,1,913,1055,1151,611,209,framenr_106_framevid_June12_02,2,30,10000,6,15,7,27
106,107,655,1,913,1055,1147,579,207,framenr_107_framevid_June12_02,2,30,10000,6,15,7,27
107,108,655,1,913,1055,1151,595,194,framenr_108_framevid_June12_02,2,30,10000,6,15,7,27
108,109,655,1,913,1055,1141,559,184,framenr_109_framevid_June12_02,2,30,10000,6,15,7,27
109,110,655,1,913,1055,1121,547,188,framenr_110_framevid_June12_02,2,30,10000,6,15,7,27
110,111,655,1,913,1055,1131,461,247,framenr_111_framevid_June12_02,2,30,10000,6,15,7,27
111,112,655,1,913,1055,1133,447,210,framenr_112_framevid_June12_02,2,30,10000,6,15,7,27
112,113,655,1,913,1055,1135,429,200,framenr_113_framevid_June12_02,2,30,10000,6,15,7,27
113,114,655,1,913,1055,1127,373,195,framenr_114_framevid_June12_02,2,30,10000,6,15,7,27
114,115,655,1,913,1055,1135,357,182,framenr_115_framevid_June12_02,2,30,10000,6,15,7,27
115,116,655,1,913,1055,1159,355,146,framenr_116_framevid_June12_02,2,30,10000,6,15,7,27
116,117,655,1,913,1055,1151,289,208,framenr_117_framevid_June12_02,2,30,10000,6,15,7,27
117,118,655,1,913,1055,1129,303,196,framenr_118_framevid_June12_02,2,30,10000,6,15,7,27
118,119,655,1,913,1055,1121,295,190,framenr_119_framevid_June12_02,2,30,10000,6,15,7,27
119,120,655,1,913,1055,1135,261,205,framenr_120_framevid_June12_02,2,30,10000,6,15,7,27
120,121,655,1,913,1055,1127,289,179,framenr_121_framevid_June12_02,2,30,10000,6,15,7,27
121,122,655,1,913,1055,1095,297,214,framenr_122_framevid_June12_02,2,30,10000,6,15,7,27
122,123,655,1,913,1055,1087,275,225,framenr_123_framevid_June12_02,2,30,10000,6,15,7,27
123,124,655,1,913,1055,1095,263,210,framenr_124_framevid_June12_02,2,30,10000,6,15,7,27
124,125,655,1,913,1055,1113,257,203,framenr_125_framevid_June12_02,2,30,10000,6,15,7,27
125,126,655,1,913,1055,1105,273,200,framenr_126_framevid_June12_02,2,30,10000,6,15,7,27
126,127,655,1,913,1055,1085,295,203,framenr_127_framevid_June12_02,2,30,10000,6,15,7,27
127,128,655,1,913,1055,1083,295,207,framenr_128_framevid_June12_02,2,30,10000,6,15,7,27
128,129,655,1,913,1055,1083,283,205,framenr_129_framevid_June12_02,2,30,10000,6,15,7,27
129,130,655,1,913,1055,1081,269,205,framenr_130_framevid_June12_02,2,30,10000,6,15,7,27
130,131,655,1,913,1055,1083,297,193,framenr_131_framevid_June12_02,2,30,10000,6,15,7,27
131,132,655,1,913,1055,1041,353,206,framenr_132_framevid_June12_02,2,30,10000,6,15,7,27
132,133,655,1,913,1055,1019,415,201,framenr_133_framevid_June12_02,2,30,10000,6,15,7,27
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,2,30,10000,6,15,7,27
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2,30,10000,6,15,7,27
135,136,655,1,913,1055,1009,437,212,framenr_136_framevid_June12_02,2,30,10000,6,15,7,27
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2,30,10000,6,15,7,27
137,138,655,1,913,1055,1005,475,198,framenr_138_framevid_June12_02,2,30,10000,6,15,7,27
138,139,655,1,913,1055,1003,487,195,framenr_139_framevid_June12_02,2,30,10000,6,15,7,27
139,140,655,1,913,1055,999,497,191,framenr_140_framevid_June12_02,2,30,10000,6,15,7,27
140,141,655,1,913,1055,1009,487,188,framenr_141_framevid_June12_02,2,30,10000,6,15,7,27
141,142,655,1,913,1055,1007,499,179,framenr_142_framevid_June12_02,2,30,10000,6,15,7,27
142,143,655,1,913,1055,1005,487,207,framenr_143_framevid_June12_02,2,30,10000,6,15,7,27
143,144,655,1,913,1055,1003,495,199,framenr_144_framevid_June12_02,2,30,10000,6,15,7,27
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,2,30,10000,6,15,7,27
145,146,655,1,913,1055,999,501,191,framenr_146_framevid_June12_02,2,30,10000,6,15,7,27
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2,30,10000,6,15,7,27
147,148,655,1,913,1055,1001,493,190,framenr_148_framevid_June12_02,2,30,10000,6,15,7,27
148,149,655,1,913,1055,1007,489,189,framenr_149_framevid_June12_02,2,30,10000,6,15,7,27
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2,30,10000,6,15,7,27
150,151,655,1,913,1055,1021,499,154,framenr_151_framevid_June12_02,2,30,10000,6,15,7,27
151,152,655,1,913,1055,1031,493,152,framenr_152_framevid_June12_02,2,30,10000,6,15,7,27
152,153,655,1,913,1055,1045,497,158,framenr_153_framevid_June12_02,2,30,10000,6,15,7,27
153,154,655,1,913,1055,1053,495,154,framenr_154_framevid_June12_02,2,30,10000,6,15,7,27
154,155,655,1,913,1055,1055,493,154,framenr_155_framevid_June12_02,2,30,10000,6,15,7,27
155,156,655,1,913,1055,1091,415,198,framenr_156_framevid_June12_02,2,30,10000,6,15,7,27
156,157,655,1,913,1055,1005,437,186,framenr_157_framevid_June12_02,2,30,10000,6,15,7,27
157,158,655,1,913,1055,953,429,265,framenr_158_framevid_June12_02,2,30,10000,6,15,7,27
158,159,655,1,913,1055,1021,435,188,framenr_159_framevid_June12_02,2,30,10000,6,15,7,27
159,160,655,1,913,1055,1015,435,201,framenr_160_framevid_June12_02,2,30,10000,6,15,7,27
160,161,655,1,913,1055,1017,449,205,framenr_161_framevid_June12_02,2,30,10000,6,15,7,27
161,162,655,1,913,1055,1001,467,242,framenr_162_framevid_June12_02,2,30,10000,6,15,7,27
162,163,655,1,913,1055,1045,483,185,framenr_163_framevid_June12_02,2,30,10000,6,15,7,27
163,164,655,1,913,1055,1073,515,175,framenr_164_framevid_June12_02,2,30,10000,6,15,7,27
164,165,655,1,913,1055,1075,529,174,framenr_165_framevid_June12_02,2,30,10000,6,15,7,27
165,166,655,1,913,1055,1071,517,191,framenr_166_framevid_June12_02,2,30,10000,6,15,7,27
166,167,655,1,913,1055,1053,501,200,framenr_167_framevid_June12_02,2,30,10000,6,15,7,27
167,168,655,1,913,1055,1079,531,167,framenr_168_framevid_June12_02,2,30,10000,6,15,7,27
168,169,655,1,913,1055,1087,535,184,framenr_169_framevid_June12_02,2,30,10000,6,15,7,27
169,170,655,1,913,1055,1091,539,182,framenr_170_framevid_June12_02,2,30,10000,6,15,7,27
170,171,655,1,913,1055,1093,541,184,framenr_171_framevid_June12_02,2,30,10000,6,15,7,27
171,172,655,1,913,1055,1093,541,183,framenr_172_framevid_June12_02,2,30,10000,6,15,7,27
172,173,655,1,913,1055,1075,527,184,framenr_173_framevid_June12_02,2,30,10000,6,15,7,27
173,174,655,1,913,1055,1091,547,157,framenr_174_framevid_June12_02,2,30,10000,6,15,7,27
174,175,655,1,913,1055,1089,541,182,framenr_175_framevid_June12_02,2,30,10000,6,15,7,27
175,176,655,1,913,1055,1067,523,186,framenr_176_framevid_June12_02,2,30,10000,6,15,7,27
176,177,655,1,913,1055,1063,519,186,framenr_177_framevid_June12_02,2,30,10000,6,15,7,27
177,178,655,1,913,1055,1061,513,187,framenr_178_framevid_June12_02,2,30,10000,6,15,7,27
178,179,655,1,913,1055,1047,505,200,framenr_179_framevid_June12_02,2,30,10000,6,15,7,27
179,180,655,1,913,1055,1091,535,143,framenr_180_framevid_June12_02,2,30,10000,6,15,7,27
180,181,655,1,913,1055,1033,487,218,framenr_181_framevid_June12_02,2,30,10000,6,15,7,27
181,182,655,1,913,1055,1085,505,199,framenr_182_framevid_June12_02,2,30,10000,6,15,7,27
182,183,655,1,913,1055,1085,519,209,framenr_183_framevid_June12_02,2,30,10000,6,15,7,27
183,184,655,1,913,1055,1059,273,190,framenr_184_framevid_June12_02,2,30,10000,6,15,7,27
184,185,655,1,913,1055,1075,547,191,framenr_185_framevid_June12_02,2,30,10000,6,15,7,27
185,186,655,1,913,1055,1077,539,160,framenr_186_framevid_June12_02,2,30,10000,6,15,7,27
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,2,30,10000,6,15,7,27
187,188,655,1,913,1055,1047,467,236,framenr_188_framevid_June12_02,2,30,10000,6,15,7,27
188,189,655,1,913,1055,1067,479,209,framenr_189_framevid_June12_02,2,30,10000,6,15,7,27
189,190,655,1,913,1055,1057,465,219,framenr_190_framevid_June12_02,2,30,10000,6,15,7,27
190,191,655,1,913,1055,1071,463,207,framenr_191_framevid_June12_02,2,30,10000,6,15,7,27
191,192,655,1,913,1055,1067,459,212,framenr_192_framevid_June12_02,2,30,10000,6,15,7,27
192,193,655,1,913,1055,1069,451,214,framenr_193_framevid_June12_02,2,30,10000,6,15,7,27
193,194,655,1,913,1055,1073,449,207,framenr_194_framevid_June12_02,2,30,10000,6,15,7,27
194,195,655,1,913,1055,1053,429,208,framenr_195_framevid_June12_02,2,30,10000,6,15,7,27
195,196,655,1,913,1055,1061,443,203,framenr_196_framevid_June12_02,2,30,10000,6,15,7,27
196,197,655,1,913,1055,995,417,261,framenr_197_framevid_June12_02,2,30,10000,6,15,7,27
197,198,655,1,913,1055,1081,453,142,framenr_198_framevid_June12_02,2,30,10000,6,15,7,27
198,199,655,1,913,1055,1033,407,204,framenr_199_framevid_June12_02,2,30,10000,6,15,7,27
199,200,655,1,913,1055,1027,411,212,framenr_200_framevid_June12_02,2,30,10000,6,15,7,27
200,201,655,1,913,1055,1025,425,217,framenr_201_framevid_June12_02,2,30,10000,6,15,7,27
201,202,655,1,913,1055,1045,439,196,framenr_202_framevid_June12_02,2,30,10000,6,15,7,27
202,203,655,1,913,1055,997,429,247,framenr_203_framevid_June12_02,2,30,10000,6,15,7,27
203,204,655,1,913,1055,1083,465,158,framenr_204_framevid_June12_02,2,30,10000,6,15,7,27
204,205,655,1,913,1055,1039,465,222,framenr_205_framevid_June12_02,2,30,10000,6,15,7,27
205,206,655,1,913,1055,1013,447,235,framenr_206_framevid_June12_02,2,30,10000,6,15,7,27
206,207,655,1,913,1055,1083,479,164,framenr_207_framevid_June12_02,2,30,10000,6,15,7,27
207,208,655,1,913,1055,1043,475,226,framenr_208_framevid_June12_02,2,30,10000,6,15,7,27
208,209,655,1,913,1055,1087,489,170,framenr_209_framevid_June12_02,2,30,10000,6,15,7,27
209,210,655,1,913,1055,1091,495,174,framenr_210_framevid_June12_02,2,30,10000,6,15,7,27
210,211,655,1,913,1055,1079,499,211,framenr_211_framevid_June12_02,2,30,10000,6,15,7,27
211,212,655,1,913,1055,1059,483,220,framenr_212_framevid_June12_02,2,30,10000,6,15,7,27
212,213,655,1,913,1055,1079,495,203,framenr_213_framevid_June12_02,2,30,10000,6,15,7,27
213,214,655,1,913,1055,1049,481,238,framenr_214_framevid_June12_02,2,30,10000,6,15,7,27
214,215,655,1,913,1055,1075,495,214,framenr_215_framevid_June12_02,2,30,10000,6,15,7,27
215,216,655,1,913,1055,1089,507,218,framenr_216_framevid_June12_02,2,30,10000,6,15,7,27
216,217,655,1,913,1055,1107,505,187,framenr_217_framevid_June12_02,2,30,10000,6,15,7,27
217,218,655,1,913,1055,1101,507,215,framenr_218_framevid_June12_02,2,30,10000,6,15,7,27
218,219,655,1,913,1055,1103,509,213,framenr_219_framevid_June12_02,2,30,10000,6,15,7,27
219,220,655,1,913,1055,1115,511,182,framenr_220_framevid_June12_02,2,30,10000,6,15,7,27
220,221,655,1,913,1055,1119,503,183,framenr_221_framevid_June12_02,2,30,10000,6,15,7,27
221,222,655,1,913,1055,1113,511,202,framenr_222_framevid_June12_02,2,30,10000,6,15,7,27
222,223,655,1,913,1055,1063,463,245,framenr_223_framevid_June12_02,2,30,10000,6,15,7,27
223,224,655,1,913,1055,1109,503,206,framenr_224_framevid_June12_02,2,30,10000,6,15,7,27
224,225,655,1,913,1055,1083,479,221,framenr_225_framevid_June12_02,2,30,10000,6,15,7,27
225,226,655,1,913,1055,1121,503,175,framenr_226_framevid_June12_02,2,30,10000,6,15,7,27
226,227,655,1,913,1055,1101,497,216,framenr_227_framevid_June12_02,2,30,10000,6,15,7,27
227,228,655,1,913,1055,1105,499,212,framenr_228_framevid_June12_02,2,30,10000,6,15,7,27
228,229,655,1,913,1055,1097,319,210,framenr_229_framevid_June12_02,2,30,10000,6,15,7,27
229,230,655,1,913,1055,1119,505,199,framenr_230_framevid_June12_02,2,30,10000,6,15,7,27
230,231,655,1,913,1055,1131,509,191,framenr_231_framevid_June12_02,2,30,10000,6,15,7,27
231,232,655,1,913,1055,1115,493,199,framenr_232_framevid_June12_02,2,30,10000,6,15,7,27
232,233,655,1,913,1055,1077,479,245,framenr_233_framevid_June12_02,2,30,10000,6,15,7,27
233,234,655,1,913,1055,1157,513,196,framenr_234_framevid_June12_02,2,30,10000,6,15,7,27
234,235,655,1,913,1055,1121,531,189,framenr_235_framevid_June12_02,2,30,10000,6,15,7,27
235,236,655,1,913,1055,1129,553,200,framenr_236_framevid_June12_02,2,30,10000,6,15,7,27
236,237,655,1,913,1055,1115,555,190,framenr_237_framevid_June12_02,2,30,10000,6,15,7,27
237,238,655,1,913,1055,1103,519,217,framenr_238_framevid_June12_02,2,30,10000,6,15,7,27
238,239,655,1,913,1055,1131,533,184,framenr_239_framevid_June12_02,2,30,10000,6,15,7,27
239,240,655,1,913,1055,1163,581,147,framenr_240_framevid_June12_02,2,30,10000,6,15,7,27
240,241,655,1,913,1055,1129,533,202,framenr_241_framevid_June12_02,2,30,10000,6,15,7,27
241,242,655,1,913,1055,1139,539,170,framenr_242_framevid_June12_02,2,30,10000,6,15,7,27
242,243,655,1,913,1055,1131,521,211,framenr_243_framevid_June12_02,2,30,10000,6,15,7,27
243,244,655,1,913,1055,1123,505,209,framenr_244_framevid_June12_02,2,30,10000,6,15,7,27
244,245,655,1,913,1055,1129,509,203,framenr_245_framevid_June12_02,2,30,10000,6,15,7,27
245,246,655,1,913,1055,1127,513,218,framenr_246_framevid_June12_02,2,30,10000,6,15,7,27
246,247,655,1,913,1055,1099,485,230,framenr_247_framevid_June12_02,2,30,10000,6,15,7,27
247,248,655,1,913,1055,1089,477,257,framenr_248_framevid_June12_02,2,30,10000,6,15,7,27
248,249,655,1,913,1055,1109,489,207,framenr_249_framevid_June12_02,2,30,10000,6,15,7,27
249,250,655,1,913,1055,1087,483,245,framenr_250_framevid_June12_02,2,30,10000,6,15,7,27
250,251,655,1,913,1055,1069,477,258,framenr_251_framevid_June12_02,2,30,10000,6,15,7,27
251,252,655,1,913,1055,1073,475,233,framenr_252_framevid_June12_02,2,30,10000,6,15,7,27
252,253,655,1,913,1055,1163,475,176,framenr_253_framevid_June12_02,2,30,10000,6,15,7,27
253,254,655,1,913,1055,1105,523,199,framenr_254_framevid_June12_02,2,30,10000,6,15,7,27
254,255,655,1,913,1055,1083,509,225,framenr_255_framevid_June12_02,2,30,10000,6,15,7,27
255,256,655,1,913,1055,1153,487,193,framenr_256_framevid_June12_02,2,30,10000,6,15,7,27
256,257,655,1,913,1055,1071,433,255,framenr_257_framevid_June12_02,2,30,10000,6,15,7,27
257,258,655,1,913,1055,1121,515,172,framenr_258_framevid_June12_02,2,30,10000,6,15,7,27
258,259,655,1,913,1055,1095,529,221,framenr_259_framevid_June12_02,2,30,10000,6,15,7,27
259,260,655,1,913,1055,1075,501,240,framenr_260_framevid_June12_02,2,30,10000,6,15,7,27
260,261,655,1,913,1055,1091,511,229,framenr_261_framevid_June12_02,2,30,10000,6,15,7,27
261,262,655,1,913,1055,1107,523,235,framenr_262_framevid_June12_02,2,30,10000,6,15,7,27
262,263,655,1,913,1055,1139,533,190,framenr_263_framevid_June12_02,2,30,10000,6,15,7,27
263,264,655,1,913,1055,1099,501,267,framenr_264_framevid_June12_02,2,30,10000,6,15,7,27
264,265,655,1,913,1055,1151,535,190,framenr_265_framevid_June12_02,2,30,10000,6,15,7,27
265,266,655,1,913,1055,1135,521,237,framenr_266_framevid_June12_02,2,30,10000,6,15,7,27
266,267,655,1,913,1055,1167,527,194,framenr_267_framevid_June12_02,2,30,10000,6,15,7,27
267,268,655,1,913,1055,1175,537,206,framenr_268_framevid_June12_02,2,30,10000,6,15,7,27
268,269,655,1,913,1055,1181,527,190,framenr_269_framevid_June12_02,2,30,10000,6,15,7,27
269,270,655,1,913,1055,1169,511,212,framenr_270_framevid_June12_02,2,30,10000,6,15,7,27
270,271,655,1,913,1055,1193,525,186,framenr_271_framevid_June12_02,2,30,10000,6,15,7,27
271,272,655,1,913,1055,1167,491,235,framenr_272_framevid_June12_02,2,30,10000,6,15,7,27
272,273,655,1,913,1055,1207,527,187,framenr_273_framevid_June12_02,2,30,10000,6,15,7,27
273,274,655,1,913,1055,1227,539,173,framenr_274_framevid_June12_02,2,30,10000,6,15,7,27
274,275,655,1,913,1055,1227,533,184,framenr_275_framevid_June12_02,2,30,10000,6,15,7,27
275,276,655,1,913,1055,1243,543,170,framenr_276_framevid_June12_02,2,30,10000,6,15,7,27
276,277,655,1,913,1055,1259,559,150,framenr_277_framevid_June12_02,2,30,10000,6,15,7,27
