,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1018,584,116,framenr_34_framevid_June16_07,3,40,10000,10,15,7,35
34,35,836,240,858,720,1070,530,92,framenr_35_framevid_June16_07,3,40,10000,10,15,7,35
35,36,836,240,858,720,976,594,140,framenr_36_framevid_June16_07,3,40,10000,10,15,7,35
36,37,836,240,858,720,1068,556,186,framenr_37_framevid_June16_07,3,40,10000,10,15,7,35
37,38,836,240,858,720,1192,766,30,framenr_38_framevid_June16_07,3,40,10000,10,15,7,35
38,39,836,240,858,720,1106,458,44,framenr_39_framevid_June16_07,3,40,10000,10,15,7,35
39,40,836,240,858,720,1518,530,13,framenr_40_framevid_June16_07,3,40,10000,10,15,7,35
40,41,836,240,858,720,1090,566,48,framenr_41_framevid_June16_07,3,40,10000,10,15,7,35
41,42,836,240,858,720,1186,772,29,framenr_42_framevid_June16_07,3,40,10000,10,15,7,35
42,43,836,240,858,720,1164,786,43,framenr_43_framevid_June16_07,3,40,10000,10,15,7,35
43,44,836,240,858,720,1166,766,42,framenr_44_framevid_June16_07,3,40,10000,10,15,7,35
44,45,836,240,858,720,1510,782,101,framenr_45_framevid_June16_07,3,40,10000,10,15,7,35
45,46,836,240,858,720,1064,814,46,framenr_46_framevid_June16_07,3,40,10000,10,15,7,35
46,47,836,240,858,720,1164,768,38,framenr_47_framevid_June16_07,3,40,10000,10,15,7,35
47,48,836,240,858,720,1064,820,38,framenr_48_framevid_June16_07,3,40,10000,10,15,7,35
48,49,836,240,858,720,1384,764,169,framenr_49_framevid_June16_07,3,40,10000,10,15,7,35
49,50,836,240,858,720,1042,548,176,framenr_50_framevid_June16_07,3,40,10000,10,15,7,35
50,51,836,240,858,720,1492,450,10,framenr_51_framevid_June16_07,3,40,10000,10,15,7,35
51,52,836,240,858,720,1086,812,21,framenr_52_framevid_June16_07,3,40,10000,10,15,7,35
52,53,836,240,858,720,1482,754,106,framenr_53_framevid_June16_07,3,40,10000,10,15,7,35
53,54,836,240,858,720,1170,752,29,framenr_54_framevid_June16_07,3,40,10000,10,15,7,35
54,55,836,240,858,720,1170,750,30,framenr_55_framevid_June16_07,3,40,10000,10,15,7,35
55,56,836,240,858,720,1094,450,44,framenr_56_framevid_June16_07,3,40,10000,10,15,7,35
56,57,836,240,858,720,1096,444,17,framenr_57_framevid_June16_07,3,40,10000,10,15,7,35
57,58,836,240,858,720,1002,348,16,framenr_58_framevid_June16_07,3,40,10000,10,15,7,35
58,59,836,240,858,720,1024,798,19,framenr_59_framevid_June16_07,3,40,10000,10,15,7,35
59,60,836,240,858,720,998,546,133,framenr_60_framevid_June16_07,3,40,10000,10,15,7,35
60,61,836,240,858,720,1502,610,165,framenr_61_framevid_June16_07,3,40,10000,10,15,7,35
61,62,836,240,858,720,1070,796,13,framenr_62_framevid_June16_07,3,40,10000,10,15,7,35
62,63,836,240,858,720,1158,736,30,framenr_63_framevid_June16_07,3,40,10000,10,15,7,35
63,64,836,240,858,720,1004,344,18,framenr_64_framevid_June16_07,3,40,10000,10,15,7,35
64,65,836,240,858,720,1442,538,25,framenr_65_framevid_June16_07,3,40,10000,10,15,7,35
65,66,836,240,858,720,960,378,18,framenr_66_framevid_June16_07,3,40,10000,10,15,7,35
66,67,836,240,858,720,1010,336,19,framenr_67_framevid_June16_07,3,40,10000,10,15,7,35
67,68,836,240,858,720,992,492,91,framenr_68_framevid_June16_07,3,40,10000,10,15,7,35
68,69,836,240,858,720,954,496,95,framenr_69_framevid_June16_07,3,40,10000,10,15,7,35
69,70,836,240,858,720,1328,840,27,framenr_70_framevid_June16_07,3,40,10000,10,15,7,35
70,71,836,240,858,720,1254,610,27,framenr_71_framevid_June16_07,3,40,10000,10,15,7,35
71,72,836,240,858,720,1100,728,38,framenr_72_framevid_June16_07,3,40,10000,10,15,7,35
72,73,836,240,858,720,1268,606,24,framenr_73_framevid_June16_07,3,40,10000,10,15,7,35
73,74,836,240,858,720,1092,718,39,framenr_74_framevid_June16_07,3,40,10000,10,15,7,35
74,75,836,240,858,720,1072,748,34,framenr_75_framevid_June16_07,3,40,10000,10,15,7,35
75,76,836,240,858,720,1478,604,15,framenr_76_framevid_June16_07,3,40,10000,10,15,7,35
76,77,836,240,858,720,1530,680,28,framenr_77_framevid_June16_07,3,40,10000,10,15,7,35
77,78,836,240,858,720,1112,782,78,framenr_78_framevid_June16_07,3,40,10000,10,15,7,35
78,79,836,240,858,720,988,526,162,framenr_79_framevid_June16_07,3,40,10000,10,15,7,35
79,80,836,240,858,720,988,526,162,framenr_80_framevid_June16_07,3,40,10000,10,15,7,35
80,81,836,240,858,720,1382,662,22,framenr_81_framevid_June16_07,3,40,10000,10,15,7,35
81,82,836,240,858,720,1382,662,22,framenr_82_framevid_June16_07,3,40,10000,10,15,7,35
82,83,836,240,858,720,988,528,162,framenr_83_framevid_June16_07,3,40,10000,10,15,7,35
83,84,836,240,858,720,1072,816,14,framenr_84_framevid_June16_07,3,40,10000,10,15,7,35
84,85,836,240,858,720,1414,488,54,framenr_85_framevid_June16_07,3,40,10000,10,15,7,35
85,86,836,240,858,720,1096,816,12,framenr_86_framevid_June16_07,3,40,10000,10,15,7,35
86,87,836,240,858,720,1280,602,13,framenr_87_framevid_June16_07,3,40,10000,10,15,7,35
87,88,836,240,858,720,1378,468,76,framenr_88_framevid_June16_07,3,40,10000,10,15,7,35
88,89,836,240,858,720,872,412,18,framenr_89_framevid_June16_07,3,40,10000,10,15,7,35
89,90,836,240,858,720,1004,500,131,framenr_90_framevid_June16_07,3,40,10000,10,15,7,35
90,91,836,240,858,720,1354,534,94,framenr_91_framevid_June16_07,3,40,10000,10,15,7,35
91,92,836,240,858,720,968,494,140,framenr_92_framevid_June16_07,3,40,10000,10,15,7,35
92,93,836,240,858,720,994,462,95,framenr_93_framevid_June16_07,3,40,10000,10,15,7,35
93,94,836,240,858,720,1504,680,49,framenr_94_framevid_June16_07,3,40,10000,10,15,7,35
94,95,836,240,858,720,1478,702,23,framenr_95_framevid_June16_07,3,40,10000,10,15,7,35
95,96,836,240,858,720,1450,586,61,framenr_96_framevid_June16_07,3,40,10000,10,15,7,35
96,97,836,240,858,720,1362,812,38,framenr_97_framevid_June16_07,3,40,10000,10,15,7,35
97,98,836,240,858,720,1082,750,38,framenr_98_framevid_June16_07,3,40,10000,10,15,7,35
98,99,836,240,858,720,1338,758,164,framenr_99_framevid_June16_07,3,40,10000,10,15,7,35
99,100,836,240,858,720,1368,802,81,framenr_100_framevid_June16_07,3,40,10000,10,15,7,35
100,101,836,240,858,720,1418,546,269,framenr_101_framevid_June16_07,3,40,10000,10,15,7,35
101,102,836,240,858,720,1348,322,10,framenr_102_framevid_June16_07,3,40,10000,10,15,7,35
102,103,836,240,858,720,1416,760,139,framenr_103_framevid_June16_07,3,40,10000,10,15,7,35
103,104,836,240,858,720,1384,796,86,framenr_104_framevid_June16_07,3,40,10000,10,15,7,35
104,105,836,240,858,720,1360,472,34,framenr_105_framevid_June16_07,3,40,10000,10,15,7,35
105,106,836,240,858,720,1054,698,14,framenr_106_framevid_June16_07,3,40,10000,10,15,7,35
106,107,836,240,858,720,1502,666,56,framenr_107_framevid_June16_07,3,40,10000,10,15,7,35
107,108,836,240,858,720,966,538,171,framenr_108_framevid_June16_07,3,40,10000,10,15,7,35
108,109,836,240,858,720,1470,508,21,framenr_109_framevid_June16_07,3,40,10000,10,15,7,35
109,110,836,240,858,720,1440,538,34,framenr_110_framevid_June16_07,3,40,10000,10,15,7,35
110,111,836,240,858,720,1128,790,41,framenr_111_framevid_June16_07,3,40,10000,10,15,7,35
111,112,836,240,858,720,1506,512,68,framenr_112_framevid_June16_07,3,40,10000,10,15,7,35
112,113,836,240,858,720,1486,548,17,framenr_113_framevid_June16_07,3,40,10000,10,15,7,35
113,114,836,240,858,720,1014,450,222,framenr_114_framevid_June16_07,3,40,10000,10,15,7,35
114,115,836,240,858,720,964,500,140,framenr_115_framevid_June16_07,3,40,10000,10,15,7,35
115,116,836,240,858,720,1284,476,76,framenr_116_framevid_June16_07,3,40,10000,10,15,7,35
116,117,836,240,858,720,1572,602,93,framenr_117_framevid_June16_07,3,40,10000,10,15,7,35
117,118,836,240,858,720,1286,398,15,framenr_118_framevid_June16_07,3,40,10000,10,15,7,35
118,119,836,240,858,720,1508,658,50,framenr_119_framevid_June16_07,3,40,10000,10,15,7,35
119,120,836,240,858,720,1534,702,89,framenr_120_framevid_June16_07,3,40,10000,10,15,7,35
120,121,836,240,858,720,1016,498,126,framenr_121_framevid_June16_07,3,40,10000,10,15,7,35
121,122,836,240,858,720,1488,654,62,framenr_122_framevid_June16_07,3,40,10000,10,15,7,35
122,123,836,240,858,720,1504,646,47,framenr_123_framevid_June16_07,3,40,10000,10,15,7,35
123,124,836,240,858,720,1066,768,101,framenr_124_framevid_June16_07,3,40,10000,10,15,7,35
124,125,836,240,858,720,990,528,95,framenr_125_framevid_June16_07,3,40,10000,10,15,7,35
125,126,836,240,858,720,1418,514,20,framenr_126_framevid_June16_07,3,40,10000,10,15,7,35
126,127,836,240,858,720,1456,520,34,framenr_127_framevid_June16_07,3,40,10000,10,15,7,35
127,128,836,240,858,720,1366,834,18,framenr_128_framevid_June16_07,3,40,10000,10,15,7,35
128,129,836,240,858,720,1226,812,28,framenr_129_framevid_June16_07,3,40,10000,10,15,7,35
129,130,836,240,858,720,1120,618,34,framenr_130_framevid_June16_07,3,40,10000,10,15,7,35
130,131,836,240,858,720,1500,638,50,framenr_131_framevid_June16_07,3,40,10000,10,15,7,35
131,132,836,240,858,720,1008,458,105,framenr_132_framevid_June16_07,3,40,10000,10,15,7,35
132,133,836,240,858,720,1578,736,24,framenr_133_framevid_June16_07,3,40,10000,10,15,7,35
133,134,836,240,858,720,1018,504,135,framenr_134_framevid_June16_07,3,40,10000,10,15,7,35
134,135,836,240,858,720,1426,738,264,framenr_135_framevid_June16_07,3,40,10000,10,15,7,35
135,136,836,240,858,720,1466,528,62,framenr_136_framevid_June16_07,3,40,10000,10,15,7,35
136,137,836,240,858,720,1302,368,31,framenr_137_framevid_June16_07,3,40,10000,10,15,7,35
137,138,836,240,858,720,1522,634,49,framenr_138_framevid_June16_07,3,40,10000,10,15,7,35
138,139,836,240,858,720,1524,634,47,framenr_139_framevid_June16_07,3,40,10000,10,15,7,35
139,140,836,240,858,720,1072,358,23,framenr_140_framevid_June16_07,3,40,10000,10,15,7,35
140,141,836,240,858,720,1074,350,122,framenr_141_framevid_June16_07,3,40,10000,10,15,7,35
141,142,836,240,858,720,1096,350,118,framenr_142_framevid_June16_07,3,40,10000,10,15,7,35
142,143,836,240,858,720,1532,466,17,framenr_143_framevid_June16_07,3,40,10000,10,15,7,35
143,144,836,240,858,720,1072,486,68,framenr_144_framevid_June16_07,3,40,10000,10,15,7,35
144,145,836,240,858,720,1040,456,167,framenr_145_framevid_June16_07,3,40,10000,10,15,7,35
145,146,836,240,858,720,1018,516,150,framenr_146_framevid_June16_07,3,40,10000,10,15,7,35
146,147,836,240,858,720,1556,644,13,framenr_147_framevid_June16_07,3,40,10000,10,15,7,35
147,148,836,240,858,720,1476,518,63,framenr_148_framevid_June16_07,3,40,10000,10,15,7,35
148,149,836,240,858,720,1090,350,44,framenr_149_framevid_June16_07,3,40,10000,10,15,7,35
149,150,836,240,858,720,1478,584,54,framenr_150_framevid_June16_07,3,40,10000,10,15,7,35
150,151,836,240,858,720,1460,600,79,framenr_151_framevid_June16_07,3,40,10000,10,15,7,35
151,152,836,240,858,720,1160,808,48,framenr_152_framevid_June16_07,3,40,10000,10,15,7,35
152,153,836,240,858,720,1244,444,160,framenr_153_framevid_June16_07,3,40,10000,10,15,7,35
153,154,836,240,858,720,1356,608,69,framenr_154_framevid_June16_07,3,40,10000,10,15,7,35
154,155,836,240,858,720,1392,516,176,framenr_155_framevid_June16_07,3,40,10000,10,15,7,35
155,156,836,240,858,720,1336,590,85,framenr_156_framevid_June16_07,3,40,10000,10,15,7,35
156,157,836,240,858,720,1370,668,139,framenr_157_framevid_June16_07,3,40,10000,10,15,7,35
157,158,836,240,858,720,1504,426,19,framenr_158_framevid_June16_07,3,40,10000,10,15,7,35
158,159,836,240,858,720,1026,672,93,framenr_159_framevid_June16_07,3,40,10000,10,15,7,35
159,160,836,240,858,720,1360,770,130,framenr_160_framevid_June16_07,3,40,10000,10,15,7,35
160,161,836,240,858,720,1294,694,123,framenr_161_framevid_June16_07,3,40,10000,10,15,7,35
161,162,836,240,858,720,1332,738,163,framenr_162_framevid_June16_07,3,40,10000,10,15,7,35
162,163,836,240,858,720,1510,822,113,framenr_163_framevid_June16_07,3,40,10000,10,15,7,35
163,164,836,240,858,720,1504,784,194,framenr_164_framevid_June16_07,3,40,10000,10,15,7,35
164,165,836,240,858,720,1108,872,20,framenr_165_framevid_June16_07,3,40,10000,10,15,7,35
