,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1032,826,64,framenr_30_framevid_June16_07,2.5,25,10000,8,13,7,29
30,31,836,240,858,720,1150,828,98,framenr_31_framevid_June16_07,2.5,25,10000,8,13,7,29
31,32,836,240,858,720,1150,826,98,framenr_32_framevid_June16_07,2.5,25,10000,8,13,7,29
32,33,836,240,858,720,1016,556,139,framenr_33_framevid_June16_07,2.5,25,10000,8,13,7,29
33,34,836,240,858,720,1028,554,148,framenr_34_framevid_June16_07,2.5,25,10000,8,13,7,29
34,35,836,240,858,720,1118,812,72,framenr_35_framevid_June16_07,2.5,25,10000,8,13,7,29
35,36,836,240,858,720,1058,560,176,framenr_36_framevid_June16_07,2.5,25,10000,8,13,7,29
36,37,836,240,858,720,1036,544,57,framenr_37_framevid_June16_07,2.5,25,10000,8,13,7,29
37,38,836,240,858,720,1106,476,57,framenr_38_framevid_June16_07,2.5,25,10000,8,13,7,29
38,39,836,240,858,720,984,808,47,framenr_39_framevid_June16_07,2.5,25,10000,8,13,7,29
39,40,836,240,858,720,1390,546,12,framenr_40_framevid_June16_07,2.5,25,10000,8,13,7,29
40,41,836,240,858,720,1050,558,171,framenr_41_framevid_June16_07,2.5,25,10000,8,13,7,29
41,42,836,240,858,720,1024,540,56,framenr_42_framevid_June16_07,2.5,25,10000,8,13,7,29
42,43,836,240,858,720,1346,802,9,framenr_43_framevid_June16_07,2.5,25,10000,8,13,7,29
43,44,836,240,858,720,1084,812,53,framenr_44_framevid_June16_07,2.5,25,10000,8,13,7,29
44,45,836,240,858,720,1108,812,120,framenr_45_framevid_June16_07,2.5,25,10000,8,13,7,29
45,46,836,240,858,720,1090,802,82,framenr_46_framevid_June16_07,2.5,25,10000,8,13,7,29
46,47,836,240,858,720,1086,802,82,framenr_47_framevid_June16_07,2.5,25,10000,8,13,7,29
47,48,836,240,858,720,1496,668,11,framenr_48_framevid_June16_07,2.5,25,10000,8,13,7,29
48,49,836,240,858,720,1112,812,109,framenr_49_framevid_June16_07,2.5,25,10000,8,13,7,29
49,50,836,240,858,720,1104,808,118,framenr_50_framevid_June16_07,2.5,25,10000,8,13,7,29
50,51,836,240,858,720,1104,808,115,framenr_51_framevid_June16_07,2.5,25,10000,8,13,7,29
51,52,836,240,858,720,1082,792,86,framenr_52_framevid_June16_07,2.5,25,10000,8,13,7,29
52,53,836,240,858,720,1092,464,54,framenr_53_framevid_June16_07,2.5,25,10000,8,13,7,29
53,54,836,240,858,720,1094,458,25,framenr_54_framevid_June16_07,2.5,25,10000,8,13,7,29
54,55,836,240,858,720,1098,456,49,framenr_55_framevid_June16_07,2.5,25,10000,8,13,7,29
55,56,836,240,858,720,1110,690,136,framenr_56_framevid_June16_07,2.5,25,10000,8,13,7,29
56,57,836,240,858,720,956,400,19,framenr_57_framevid_June16_07,2.5,25,10000,8,13,7,29
57,58,836,240,858,720,952,394,21,framenr_58_framevid_June16_07,2.5,25,10000,8,13,7,29
58,59,836,240,858,720,1000,536,28,framenr_59_framevid_June16_07,2.5,25,10000,8,13,7,29
59,60,836,240,858,720,944,518,79,framenr_60_framevid_June16_07,2.5,25,10000,8,13,7,29
60,61,836,240,858,720,946,518,81,framenr_61_framevid_June16_07,2.5,25,10000,8,13,7,29
61,62,836,240,858,720,940,528,75,framenr_62_framevid_June16_07,2.5,25,10000,8,13,7,29
62,63,836,240,858,720,1006,912,18,framenr_63_framevid_June16_07,2.5,25,10000,8,13,7,29
63,64,836,240,858,720,960,514,90,framenr_64_framevid_June16_07,2.5,25,10000,8,13,7,29
64,65,836,240,858,720,952,516,86,framenr_65_framevid_June16_07,2.5,25,10000,8,13,7,29
65,66,836,240,858,720,952,504,81,framenr_66_framevid_June16_07,2.5,25,10000,8,13,7,29
66,67,836,240,858,720,956,504,85,framenr_67_framevid_June16_07,2.5,25,10000,8,13,7,29
67,68,836,240,858,720,1150,846,61,framenr_68_framevid_June16_07,2.5,25,10000,8,13,7,29
68,69,836,240,858,720,1136,820,110,framenr_69_framevid_June16_07,2.5,25,10000,8,13,7,29
69,70,836,240,858,720,954,486,86,framenr_70_framevid_June16_07,2.5,25,10000,8,13,7,29
70,71,836,240,858,720,948,470,77,framenr_71_framevid_June16_07,2.5,25,10000,8,13,7,29
71,72,836,240,858,720,998,488,46,framenr_72_framevid_June16_07,2.5,25,10000,8,13,7,29
72,73,836,240,858,720,1058,750,22,framenr_73_framevid_June16_07,2.5,25,10000,8,13,7,29
73,74,836,240,858,720,1282,598,8,framenr_74_framevid_June16_07,2.5,25,10000,8,13,7,29
74,75,836,240,858,720,912,326,44,framenr_75_framevid_June16_07,2.5,25,10000,8,13,7,29
75,76,836,240,858,720,1078,734,28,framenr_76_framevid_June16_07,2.5,25,10000,8,13,7,29
76,77,836,240,858,720,1078,746,34,framenr_77_framevid_June16_07,2.5,25,10000,8,13,7,29
77,78,836,240,858,720,1086,740,27,framenr_78_framevid_June16_07,2.5,25,10000,8,13,7,29
78,79,836,240,858,720,1026,498,98,framenr_79_framevid_June16_07,2.5,25,10000,8,13,7,29
79,80,836,240,858,720,1088,580,199,framenr_80_framevid_June16_07,2.5,25,10000,8,13,7,29
80,81,836,240,858,720,1090,746,23,framenr_81_framevid_June16_07,2.5,25,10000,8,13,7,29
81,82,836,240,858,720,1148,246,67,framenr_82_framevid_June16_07,2.5,25,10000,8,13,7,29
82,83,836,240,858,720,998,528,140,framenr_83_framevid_June16_07,2.5,25,10000,8,13,7,29
83,84,836,240,858,720,1002,512,126,framenr_84_framevid_June16_07,2.5,25,10000,8,13,7,29
84,85,836,240,858,720,1020,490,101,framenr_85_framevid_June16_07,2.5,25,10000,8,13,7,29
85,86,836,240,858,720,1528,452,75,framenr_86_framevid_June16_07,2.5,25,10000,8,13,7,29
86,87,836,240,858,720,1012,486,110,framenr_87_framevid_June16_07,2.5,25,10000,8,13,7,29
87,88,836,240,858,720,1008,482,105,framenr_88_framevid_June16_07,2.5,25,10000,8,13,7,29
88,89,836,240,858,720,1008,476,99,framenr_89_framevid_June16_07,2.5,25,10000,8,13,7,29
89,90,836,240,858,720,1002,480,97,framenr_90_framevid_June16_07,2.5,25,10000,8,13,7,29
90,91,836,240,858,720,990,404,136,framenr_91_framevid_June16_07,2.5,25,10000,8,13,7,29
91,92,836,240,858,720,990,456,86,framenr_92_framevid_June16_07,2.5,25,10000,8,13,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,2.5,25,10000,8,13,7,29
93,94,836,240,858,720,978,476,90,framenr_94_framevid_June16_07,2.5,25,10000,8,13,7,29
94,95,836,240,858,720,986,476,113,framenr_95_framevid_June16_07,2.5,25,10000,8,13,7,29
95,96,836,240,858,720,952,444,85,framenr_96_framevid_June16_07,2.5,25,10000,8,13,7,29
96,97,836,240,858,720,1082,254,86,framenr_97_framevid_June16_07,2.5,25,10000,8,13,7,29
97,98,836,240,858,720,962,428,71,framenr_98_framevid_June16_07,2.5,25,10000,8,13,7,29
98,99,836,240,858,720,948,432,77,framenr_99_framevid_June16_07,2.5,25,10000,8,13,7,29
99,100,836,240,858,720,978,466,92,framenr_100_framevid_June16_07,2.5,25,10000,8,13,7,29
100,101,836,240,858,720,1324,854,65,framenr_101_framevid_June16_07,2.5,25,10000,8,13,7,29
101,102,836,240,858,720,972,432,75,framenr_102_framevid_June16_07,2.5,25,10000,8,13,7,29
102,103,836,240,858,720,1414,764,193,framenr_103_framevid_June16_07,2.5,25,10000,8,13,7,29
103,104,836,240,858,720,1504,672,29,framenr_104_framevid_June16_07,2.5,25,10000,8,13,7,29
104,105,836,240,858,720,1124,706,49,framenr_105_framevid_June16_07,2.5,25,10000,8,13,7,29
105,106,836,240,858,720,974,444,70,framenr_106_framevid_June16_07,2.5,25,10000,8,13,7,29
106,107,836,240,858,720,1402,766,197,framenr_107_framevid_June16_07,2.5,25,10000,8,13,7,29
107,108,836,240,858,720,1360,772,47,framenr_108_framevid_June16_07,2.5,25,10000,8,13,7,29
108,109,836,240,858,720,1006,456,65,framenr_109_framevid_June16_07,2.5,25,10000,8,13,7,29
109,110,836,240,858,720,1134,754,71,framenr_110_framevid_June16_07,2.5,25,10000,8,13,7,29
110,111,836,240,858,720,976,492,94,framenr_111_framevid_June16_07,2.5,25,10000,8,13,7,29
111,112,836,240,858,720,1018,452,72,framenr_112_framevid_June16_07,2.5,25,10000,8,13,7,29
112,113,836,240,858,720,1012,452,60,framenr_113_framevid_June16_07,2.5,25,10000,8,13,7,29
113,114,836,240,858,720,1474,470,23,framenr_114_framevid_June16_07,2.5,25,10000,8,13,7,29
114,115,836,240,858,720,1434,466,28,framenr_115_framevid_June16_07,2.5,25,10000,8,13,7,29
115,116,836,240,858,720,1498,670,66,framenr_116_framevid_June16_07,2.5,25,10000,8,13,7,29
116,117,836,240,858,720,1498,662,27,framenr_117_framevid_June16_07,2.5,25,10000,8,13,7,29
117,118,836,240,858,720,1080,618,12,framenr_118_framevid_June16_07,2.5,25,10000,8,13,7,29
118,119,836,240,858,720,954,476,76,framenr_119_framevid_June16_07,2.5,25,10000,8,13,7,29
119,120,836,240,858,720,1436,732,123,framenr_120_framevid_June16_07,2.5,25,10000,8,13,7,29
120,121,836,240,858,720,1400,440,61,framenr_121_framevid_June16_07,2.5,25,10000,8,13,7,29
121,122,836,240,858,720,1292,446,38,framenr_122_framevid_June16_07,2.5,25,10000,8,13,7,29
122,123,836,240,858,720,1454,544,29,framenr_123_framevid_June16_07,2.5,25,10000,8,13,7,29
123,124,836,240,858,720,1508,660,28,framenr_124_framevid_June16_07,2.5,25,10000,8,13,7,29
124,125,836,240,858,720,1480,384,86,framenr_125_framevid_June16_07,2.5,25,10000,8,13,7,29
125,126,836,240,858,720,1372,452,38,framenr_126_framevid_June16_07,2.5,25,10000,8,13,7,29
126,127,836,240,858,720,1488,448,21,framenr_127_framevid_June16_07,2.5,25,10000,8,13,7,29
127,128,836,240,858,720,1108,582,58,framenr_128_framevid_June16_07,2.5,25,10000,8,13,7,29
128,129,836,240,858,720,1446,404,186,framenr_129_framevid_June16_07,2.5,25,10000,8,13,7,29
129,130,836,240,858,720,1096,558,204,framenr_130_framevid_June16_07,2.5,25,10000,8,13,7,29
130,131,836,240,858,720,1400,436,54,framenr_131_framevid_June16_07,2.5,25,10000,8,13,7,29
131,132,836,240,858,720,1592,836,20,framenr_132_framevid_June16_07,2.5,25,10000,8,13,7,29
132,133,836,240,858,720,1590,730,28,framenr_133_framevid_June16_07,2.5,25,10000,8,13,7,29
133,134,836,240,858,720,1106,578,99,framenr_134_framevid_June16_07,2.5,25,10000,8,13,7,29
134,135,836,240,858,720,1250,418,41,framenr_135_framevid_June16_07,2.5,25,10000,8,13,7,29
135,136,836,240,858,720,1300,418,58,framenr_136_framevid_June16_07,2.5,25,10000,8,13,7,29
136,137,836,240,858,720,994,488,56,framenr_137_framevid_June16_07,2.5,25,10000,8,13,7,29
137,138,836,240,858,720,1268,710,48,framenr_138_framevid_June16_07,2.5,25,10000,8,13,7,29
138,139,836,240,858,720,1252,672,47,framenr_139_framevid_June16_07,2.5,25,10000,8,13,7,29
139,140,836,240,858,720,1460,802,167,framenr_140_framevid_June16_07,2.5,25,10000,8,13,7,29
140,141,836,240,858,720,1492,358,10,framenr_141_framevid_June16_07,2.5,25,10000,8,13,7,29
141,142,836,240,858,720,1524,460,19,framenr_142_framevid_June16_07,2.5,25,10000,8,13,7,29
142,143,836,240,858,720,1258,692,34,framenr_143_framevid_June16_07,2.5,25,10000,8,13,7,29
143,144,836,240,858,720,1308,662,70,framenr_144_framevid_June16_07,2.5,25,10000,8,13,7,29
144,145,836,240,858,720,1042,476,113,framenr_145_framevid_June16_07,2.5,25,10000,8,13,7,29
145,146,836,240,858,720,998,460,86,framenr_146_framevid_June16_07,2.5,25,10000,8,13,7,29
146,147,836,240,858,720,1538,654,57,framenr_147_framevid_June16_07,2.5,25,10000,8,13,7,29
147,148,836,240,858,720,1430,418,63,framenr_148_framevid_June16_07,2.5,25,10000,8,13,7,29
148,149,836,240,858,720,1512,592,59,framenr_149_framevid_June16_07,2.5,25,10000,8,13,7,29
149,150,836,240,858,720,1450,678,222,framenr_150_framevid_June16_07,2.5,25,10000,8,13,7,29
150,151,836,240,858,720,1502,612,188,framenr_151_framevid_June16_07,2.5,25,10000,8,13,7,29
151,152,836,240,858,720,1184,826,79,framenr_152_framevid_June16_07,2.5,25,10000,8,13,7,29
152,153,836,240,858,720,1412,658,261,framenr_153_framevid_June16_07,2.5,25,10000,8,13,7,29
153,154,836,240,858,720,1394,660,245,framenr_154_framevid_June16_07,2.5,25,10000,8,13,7,29
154,155,836,240,858,720,1388,664,172,framenr_155_framevid_June16_07,2.5,25,10000,8,13,7,29
155,156,836,240,858,720,1406,682,223,framenr_156_framevid_June16_07,2.5,25,10000,8,13,7,29
156,157,836,240,858,720,1352,622,236,framenr_157_framevid_June16_07,2.5,25,10000,8,13,7,29
157,158,836,240,858,720,1170,720,65,framenr_158_framevid_June16_07,2.5,25,10000,8,13,7,29
158,159,836,240,858,720,1296,818,86,framenr_159_framevid_June16_07,2.5,25,10000,8,13,7,29
159,160,836,240,858,720,1366,772,133,framenr_160_framevid_June16_07,2.5,25,10000,8,13,7,29
160,161,836,240,858,720,1202,650,143,framenr_161_framevid_June16_07,2.5,25,10000,8,13,7,29
161,162,836,240,858,720,1364,760,128,framenr_162_framevid_June16_07,2.5,25,10000,8,13,7,29
162,163,836,240,858,720,1476,816,148,framenr_163_framevid_June16_07,2.5,25,10000,8,13,7,29
163,164,836,240,858,720,1454,768,29,framenr_164_framevid_June16_07,2.5,25,10000,8,13,7,29
164,165,836,240,858,720,1194,816,98,framenr_165_framevid_June16_07,2.5,25,10000,8,13,7,29
