,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,655,1,913,1055,1125,791,203,framenr_65_framevid_June12_02,2.5,25,10000,8,15,7,27
65,66,655,1,913,1055,1125,435,91,framenr_66_framevid_June12_02,2.5,25,10000,8,15,7,27
66,67,655,1,913,1055,1097,831,191,framenr_67_framevid_June12_02,2.5,25,10000,8,15,7,27
67,68,655,1,913,1055,1099,465,223,framenr_68_framevid_June12_02,2.5,25,10000,8,15,7,27
68,69,655,1,913,1055,1201,893,92,framenr_69_framevid_June12_02,2.5,25,10000,8,15,7,27
69,70,655,1,913,1055,1087,495,214,framenr_70_framevid_June12_02,2.5,25,10000,8,15,7,27
70,71,655,1,913,1055,1089,485,210,framenr_71_framevid_June12_02,2.5,25,10000,8,15,7,27
71,72,655,1,913,1055,875,827,241,framenr_72_framevid_June12_02,2.5,25,10000,8,15,7,27
72,73,655,1,913,1055,925,867,135,framenr_73_framevid_June12_02,2.5,25,10000,8,15,7,27
73,74,655,1,913,1055,1101,471,178,framenr_74_framevid_June12_02,2.5,25,10000,8,15,7,27
74,75,655,1,913,1055,1167,853,128,framenr_75_framevid_June12_02,2.5,25,10000,8,15,7,27
75,76,655,1,913,1055,1137,425,241,framenr_76_framevid_June12_02,2.5,25,10000,8,15,7,27
76,77,655,1,913,1055,1061,705,253,framenr_77_framevid_June12_02,2.5,25,10000,8,15,7,27
77,78,655,1,913,1055,1157,757,125,framenr_78_framevid_June12_02,2.5,25,10000,8,15,7,27
78,79,655,1,913,1055,1129,771,68,framenr_79_framevid_June12_02,2.5,25,10000,8,15,7,27
79,80,655,1,913,1055,1073,407,188,framenr_80_framevid_June12_02,2.5,25,10000,8,15,7,27
80,81,655,1,913,1055,1135,371,237,framenr_81_framevid_June12_02,2.5,25,10000,8,15,7,27
81,82,655,1,913,1055,859,769,215,framenr_82_framevid_June12_02,2.5,25,10000,8,15,7,27
82,83,655,1,913,1055,1147,553,132,framenr_83_framevid_June12_02,2.5,25,10000,8,15,7,27
83,84,655,1,913,1055,851,767,221,framenr_84_framevid_June12_02,2.5,25,10000,8,15,7,27
84,85,655,1,913,1055,1095,549,210,framenr_85_framevid_June12_02,2.5,25,10000,8,15,7,27
85,86,655,1,913,1055,1141,791,140,framenr_86_framevid_June12_02,2.5,25,10000,8,15,7,27
86,87,655,1,913,1055,1061,767,245,framenr_87_framevid_June12_02,2.5,25,10000,8,15,7,27
87,88,655,1,913,1055,1055,417,130,framenr_88_framevid_June12_02,2.5,25,10000,8,15,7,27
88,89,655,1,913,1055,1159,791,129,framenr_89_framevid_June12_02,2.5,25,10000,8,15,7,27
89,90,655,1,913,1055,1079,391,239,framenr_90_framevid_June12_02,2.5,25,10000,8,15,7,27
90,91,655,1,913,1055,1117,717,105,framenr_91_framevid_June12_02,2.5,25,10000,8,15,7,27
91,92,655,1,913,1055,1169,809,113,framenr_92_framevid_June12_02,2.5,25,10000,8,15,7,27
92,93,655,1,913,1055,1149,577,229,framenr_93_framevid_June12_02,2.5,25,10000,8,15,7,27
93,94,655,1,913,1055,1071,431,219,framenr_94_framevid_June12_02,2.5,25,10000,8,15,7,27
94,95,655,1,913,1055,1103,447,248,framenr_95_framevid_June12_02,2.5,25,10000,8,15,7,27
95,96,655,1,913,1055,1169,659,167,framenr_96_framevid_June12_02,2.5,25,10000,8,15,7,27
96,97,655,1,913,1055,1123,447,245,framenr_97_framevid_June12_02,2.5,25,10000,8,15,7,27
97,98,655,1,913,1055,1093,969,123,framenr_98_framevid_June12_02,2.5,25,10000,8,15,7,27
98,99,655,1,913,1055,883,789,178,framenr_99_framevid_June12_02,2.5,25,10000,8,15,7,27
99,100,655,1,913,1055,907,827,142,framenr_100_framevid_June12_02,2.5,25,10000,8,15,7,27
100,101,655,1,913,1055,1151,757,118,framenr_101_framevid_June12_02,2.5,25,10000,8,15,7,27
101,102,655,1,913,1055,1125,551,181,framenr_102_framevid_June12_02,2.5,25,10000,8,15,7,27
102,103,655,1,913,1055,1181,659,221,framenr_103_framevid_June12_02,2.5,25,10000,8,15,7,27
103,104,655,1,913,1055,1065,793,250,framenr_104_framevid_June12_02,2.5,25,10000,8,15,7,27
104,105,655,1,913,1055,1165,645,215,framenr_105_framevid_June12_02,2.5,25,10000,8,15,7,27
105,106,655,1,913,1055,1163,645,220,framenr_106_framevid_June12_02,2.5,25,10000,8,15,7,27
106,107,655,1,913,1055,1153,629,212,framenr_107_framevid_June12_02,2.5,25,10000,8,15,7,27
107,108,655,1,913,1055,1143,593,196,framenr_108_framevid_June12_02,2.5,25,10000,8,15,7,27
108,109,655,1,913,1055,1099,701,218,framenr_109_framevid_June12_02,2.5,25,10000,8,15,7,27
109,110,655,1,913,1055,1141,537,202,framenr_110_framevid_June12_02,2.5,25,10000,8,15,7,27
110,111,655,1,913,1055,1053,677,243,framenr_111_framevid_June12_02,2.5,25,10000,8,15,7,27
111,112,655,1,913,1055,1127,435,238,framenr_112_framevid_June12_02,2.5,25,10000,8,15,7,27
112,113,655,1,913,1055,1135,435,195,framenr_113_framevid_June12_02,2.5,25,10000,8,15,7,27
113,114,655,1,913,1055,1143,383,205,framenr_114_framevid_June12_02,2.5,25,10000,8,15,7,27
114,115,655,1,913,1055,1131,839,224,framenr_115_framevid_June12_02,2.5,25,10000,8,15,7,27
115,116,655,1,913,1055,947,749,218,framenr_116_framevid_June12_02,2.5,25,10000,8,15,7,27
116,117,655,1,913,1055,983,835,157,framenr_117_framevid_June12_02,2.5,25,10000,8,15,7,27
117,118,655,1,913,1055,1099,847,258,framenr_118_framevid_June12_02,2.5,25,10000,8,15,7,27
118,119,655,1,913,1055,1123,289,194,framenr_119_framevid_June12_02,2.5,25,10000,8,15,7,27
119,120,655,1,913,1055,1085,799,235,framenr_120_framevid_June12_02,2.5,25,10000,8,15,7,27
120,121,655,1,913,1055,1099,847,261,framenr_121_framevid_June12_02,2.5,25,10000,8,15,7,27
121,122,655,1,913,1055,913,697,226,framenr_122_framevid_June12_02,2.5,25,10000,8,15,7,27
122,123,655,1,913,1055,1093,309,194,framenr_123_framevid_June12_02,2.5,25,10000,8,15,7,27
123,124,655,1,913,1055,1097,281,192,framenr_124_framevid_June12_02,2.5,25,10000,8,15,7,27
124,125,655,1,913,1055,1019,657,266,framenr_125_framevid_June12_02,2.5,25,10000,8,15,7,27
125,126,655,1,913,1055,1105,235,238,framenr_126_framevid_June12_02,2.5,25,10000,8,15,7,27
126,127,655,1,913,1055,1083,279,217,framenr_127_framevid_June12_02,2.5,25,10000,8,15,7,27
127,128,655,1,913,1055,1087,291,210,framenr_128_framevid_June12_02,2.5,25,10000,8,15,7,27
128,129,655,1,913,1055,985,763,269,framenr_129_framevid_June12_02,2.5,25,10000,8,15,7,27
129,130,655,1,913,1055,1087,787,251,framenr_130_framevid_June12_02,2.5,25,10000,8,15,7,27
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2.5,25,10000,8,15,7,27
131,132,655,1,913,1055,947,859,197,framenr_132_framevid_June12_02,2.5,25,10000,8,15,7,27
132,133,655,1,913,1055,1009,399,219,framenr_133_framevid_June12_02,2.5,25,10000,8,15,7,27
133,134,655,1,913,1055,997,423,202,framenr_134_framevid_June12_02,2.5,25,10000,8,15,7,27
134,135,655,1,913,1055,1011,423,206,framenr_135_framevid_June12_02,2.5,25,10000,8,15,7,27
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,2.5,25,10000,8,15,7,27
136,137,655,1,913,1055,1003,459,203,framenr_137_framevid_June12_02,2.5,25,10000,8,15,7,27
137,138,655,1,913,1055,1011,459,215,framenr_138_framevid_June12_02,2.5,25,10000,8,15,7,27
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,2.5,25,10000,8,15,7,27
139,140,655,1,913,1055,1005,489,201,framenr_140_framevid_June12_02,2.5,25,10000,8,15,7,27
140,141,655,1,913,1055,1009,487,209,framenr_141_framevid_June12_02,2.5,25,10000,8,15,7,27
141,142,655,1,913,1055,1007,483,213,framenr_142_framevid_June12_02,2.5,25,10000,8,15,7,27
142,143,655,1,913,1055,1003,489,204,framenr_143_framevid_June12_02,2.5,25,10000,8,15,7,27
143,144,655,1,913,1055,1005,503,196,framenr_144_framevid_June12_02,2.5,25,10000,8,15,7,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,25,10000,8,15,7,27
145,146,655,1,913,1055,1001,491,201,framenr_146_framevid_June12_02,2.5,25,10000,8,15,7,27
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,25,10000,8,15,7,27
147,148,655,1,913,1055,1017,481,210,framenr_148_framevid_June12_02,2.5,25,10000,8,15,7,27
148,149,655,1,913,1055,1009,487,192,framenr_149_framevid_June12_02,2.5,25,10000,8,15,7,27
149,150,655,1,913,1055,1013,485,192,framenr_150_framevid_June12_02,2.5,25,10000,8,15,7,27
150,151,655,1,913,1055,1025,479,194,framenr_151_framevid_June12_02,2.5,25,10000,8,15,7,27
151,152,655,1,913,1055,1023,337,252,framenr_152_framevid_June12_02,2.5,25,10000,8,15,7,27
152,153,655,1,913,1055,1037,343,261,framenr_153_framevid_June12_02,2.5,25,10000,8,15,7,27
153,154,655,1,913,1055,1055,443,239,framenr_154_framevid_June12_02,2.5,25,10000,8,15,7,27
154,155,655,1,913,1055,1057,501,146,framenr_155_framevid_June12_02,2.5,25,10000,8,15,7,27
155,156,655,1,913,1055,1071,437,192,framenr_156_framevid_June12_02,2.5,25,10000,8,15,7,27
156,157,655,1,913,1055,1073,443,170,framenr_157_framevid_June12_02,2.5,25,10000,8,15,7,27
157,158,655,1,913,1055,1063,585,112,framenr_158_framevid_June12_02,2.5,25,10000,8,15,7,27
158,159,655,1,913,1055,1021,447,203,framenr_159_framevid_June12_02,2.5,25,10000,8,15,7,27
159,160,655,1,913,1055,1083,439,189,framenr_160_framevid_June12_02,2.5,25,10000,8,15,7,27
160,161,655,1,913,1055,1093,379,264,framenr_161_framevid_June12_02,2.5,25,10000,8,15,7,27
161,162,655,1,913,1055,1075,419,214,framenr_162_framevid_June12_02,2.5,25,10000,8,15,7,27
162,163,655,1,913,1055,1089,675,209,framenr_163_framevid_June12_02,2.5,25,10000,8,15,7,27
163,164,655,1,913,1055,1083,703,189,framenr_164_framevid_June12_02,2.5,25,10000,8,15,7,27
164,165,655,1,913,1055,1075,527,174,framenr_165_framevid_June12_02,2.5,25,10000,8,15,7,27
165,166,655,1,913,1055,1073,523,186,framenr_166_framevid_June12_02,2.5,25,10000,8,15,7,27
166,167,655,1,913,1055,1079,535,179,framenr_167_framevid_June12_02,2.5,25,10000,8,15,7,27
167,168,655,1,913,1055,1087,545,173,framenr_168_framevid_June12_02,2.5,25,10000,8,15,7,27
168,169,655,1,913,1055,1091,545,175,framenr_169_framevid_June12_02,2.5,25,10000,8,15,7,27
169,170,655,1,913,1055,1063,521,215,framenr_170_framevid_June12_02,2.5,25,10000,8,15,7,27
170,171,655,1,913,1055,1091,523,200,framenr_171_framevid_June12_02,2.5,25,10000,8,15,7,27
171,172,655,1,913,1055,1095,547,178,framenr_172_framevid_June12_02,2.5,25,10000,8,15,7,27
172,173,655,1,913,1055,1091,521,202,framenr_173_framevid_June12_02,2.5,25,10000,8,15,7,27
173,174,655,1,913,1055,1079,517,210,framenr_174_framevid_June12_02,2.5,25,10000,8,15,7,27
174,175,655,1,913,1055,1091,541,181,framenr_175_framevid_June12_02,2.5,25,10000,8,15,7,27
175,176,655,1,913,1055,1095,523,195,framenr_176_framevid_June12_02,2.5,25,10000,8,15,7,27
176,177,655,1,913,1055,1051,273,192,framenr_177_framevid_June12_02,2.5,25,10000,8,15,7,27
177,178,655,1,913,1055,1023,465,269,framenr_178_framevid_June12_02,2.5,25,10000,8,15,7,27
178,179,655,1,913,1055,1049,475,241,framenr_179_framevid_June12_02,2.5,25,10000,8,15,7,27
179,180,655,1,913,1055,1071,277,226,framenr_180_framevid_June12_02,2.5,25,10000,8,15,7,27
180,181,655,1,913,1055,1121,711,176,framenr_181_framevid_June12_02,2.5,25,10000,8,15,7,27
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,25,10000,8,15,7,27
182,183,655,1,913,1055,1093,511,196,framenr_183_framevid_June12_02,2.5,25,10000,8,15,7,27
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2.5,25,10000,8,15,7,27
184,185,655,1,913,1055,1025,491,266,framenr_185_framevid_June12_02,2.5,25,10000,8,15,7,27
185,186,655,1,913,1055,1079,543,177,framenr_186_framevid_June12_02,2.5,25,10000,8,15,7,27
186,187,655,1,913,1055,1069,647,133,framenr_187_framevid_June12_02,2.5,25,10000,8,15,7,27
187,188,655,1,913,1055,1055,529,240,framenr_188_framevid_June12_02,2.5,25,10000,8,15,7,27
188,189,655,1,913,1055,1143,703,133,framenr_189_framevid_June12_02,2.5,25,10000,8,15,7,27
189,190,655,1,913,1055,1077,633,225,framenr_190_framevid_June12_02,2.5,25,10000,8,15,7,27
190,191,655,1,913,1055,1191,985,263,framenr_191_framevid_June12_02,2.5,25,10000,8,15,7,27
191,192,655,1,913,1055,1137,927,205,framenr_192_framevid_June12_02,2.5,25,10000,8,15,7,27
192,193,655,1,913,1055,861,795,163,framenr_193_framevid_June12_02,2.5,25,10000,8,15,7,27
193,194,655,1,913,1055,1067,515,240,framenr_194_framevid_June12_02,2.5,25,10000,8,15,7,27
194,195,655,1,913,1055,1063,523,220,framenr_195_framevid_June12_02,2.5,25,10000,8,15,7,27
195,196,655,1,913,1055,1089,469,216,framenr_196_framevid_June12_02,2.5,25,10000,8,15,7,27
196,197,655,1,913,1055,1053,445,200,framenr_197_framevid_June12_02,2.5,25,10000,8,15,7,27
197,198,655,1,913,1055,1053,441,196,framenr_198_framevid_June12_02,2.5,25,10000,8,15,7,27
198,199,655,1,913,1055,1045,341,233,framenr_199_framevid_June12_02,2.5,25,10000,8,15,7,27
199,200,655,1,913,1055,1059,353,252,framenr_200_framevid_June12_02,2.5,25,10000,8,15,7,27
200,201,655,1,913,1055,967,765,145,framenr_201_framevid_June12_02,2.5,25,10000,8,15,7,27
201,202,655,1,913,1055,1089,457,158,framenr_202_framevid_June12_02,2.5,25,10000,8,15,7,27
202,203,655,1,913,1055,1049,353,241,framenr_203_framevid_June12_02,2.5,25,10000,8,15,7,27
203,204,655,1,913,1055,1049,363,242,framenr_204_framevid_June12_02,2.5,25,10000,8,15,7,27
204,205,655,1,913,1055,1083,471,157,framenr_205_framevid_June12_02,2.5,25,10000,8,15,7,27
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,2.5,25,10000,8,15,7,27
206,207,655,1,913,1055,1071,483,152,framenr_207_framevid_June12_02,2.5,25,10000,8,15,7,27
207,208,655,1,913,1055,1083,485,165,framenr_208_framevid_June12_02,2.5,25,10000,8,15,7,27
208,209,655,1,913,1055,1131,471,217,framenr_209_framevid_June12_02,2.5,25,10000,8,15,7,27
209,210,655,1,913,1055,1065,405,251,framenr_210_framevid_June12_02,2.5,25,10000,8,15,7,27
210,211,655,1,913,1055,1037,399,222,framenr_211_framevid_June12_02,2.5,25,10000,8,15,7,27
211,212,655,1,913,1055,1041,377,218,framenr_212_framevid_June12_02,2.5,25,10000,8,15,7,27
212,213,655,1,913,1055,1073,359,123,framenr_213_framevid_June12_02,2.5,25,10000,8,15,7,27
213,214,655,1,913,1055,1147,769,149,framenr_214_framevid_June12_02,2.5,25,10000,8,15,7,27
214,215,655,1,913,1055,1061,723,174,framenr_215_framevid_June12_02,2.5,25,10000,8,15,7,27
215,216,655,1,913,1055,1057,707,168,framenr_216_framevid_June12_02,2.5,25,10000,8,15,7,27
216,217,655,1,913,1055,1069,357,232,framenr_217_framevid_June12_02,2.5,25,10000,8,15,7,27
217,218,655,1,913,1055,1079,355,224,framenr_218_framevid_June12_02,2.5,25,10000,8,15,7,27
218,219,655,1,913,1055,1075,357,228,framenr_219_framevid_June12_02,2.5,25,10000,8,15,7,27
219,220,655,1,913,1055,1075,423,245,framenr_220_framevid_June12_02,2.5,25,10000,8,15,7,27
220,221,655,1,913,1055,1071,373,239,framenr_221_framevid_June12_02,2.5,25,10000,8,15,7,27
221,222,655,1,913,1055,1125,743,90,framenr_222_framevid_June12_02,2.5,25,10000,8,15,7,27
222,223,655,1,913,1055,1099,385,250,framenr_223_framevid_June12_02,2.5,25,10000,8,15,7,27
223,224,655,1,913,1055,1115,689,181,framenr_224_framevid_June12_02,2.5,25,10000,8,15,7,27
224,225,655,1,913,1055,1125,713,200,framenr_225_framevid_June12_02,2.5,25,10000,8,15,7,27
225,226,655,1,913,1055,1107,361,197,framenr_226_framevid_June12_02,2.5,25,10000,8,15,7,27
226,227,655,1,913,1055,1087,573,240,framenr_227_framevid_June12_02,2.5,25,10000,8,15,7,27
227,228,655,1,913,1055,1099,419,254,framenr_228_framevid_June12_02,2.5,25,10000,8,15,7,27
228,229,655,1,913,1055,1065,471,261,framenr_229_framevid_June12_02,2.5,25,10000,8,15,7,27
229,230,655,1,913,1055,1141,509,180,framenr_230_framevid_June12_02,2.5,25,10000,8,15,7,27
230,231,655,1,913,1055,1145,511,179,framenr_231_framevid_June12_02,2.5,25,10000,8,15,7,27
231,232,655,1,913,1055,1165,771,144,framenr_232_framevid_June12_02,2.5,25,10000,8,15,7,27
232,233,655,1,913,1055,1071,763,153,framenr_233_framevid_June12_02,2.5,25,10000,8,15,7,27
233,234,655,1,913,1055,985,809,246,framenr_234_framevid_June12_02,2.5,25,10000,8,15,7,27
234,235,655,1,913,1055,1081,567,128,framenr_235_framevid_June12_02,2.5,25,10000,8,15,7,27
235,236,655,1,913,1055,1093,585,238,framenr_236_framevid_June12_02,2.5,25,10000,8,15,7,27
236,237,655,1,913,1055,1113,549,216,framenr_237_framevid_June12_02,2.5,25,10000,8,15,7,27
237,238,655,1,913,1055,1131,555,197,framenr_238_framevid_June12_02,2.5,25,10000,8,15,7,27
238,239,655,1,913,1055,1093,517,245,framenr_239_framevid_June12_02,2.5,25,10000,8,15,7,27
239,240,655,1,913,1055,1113,455,181,framenr_240_framevid_June12_02,2.5,25,10000,8,15,7,27
240,241,655,1,913,1055,991,829,158,framenr_241_framevid_June12_02,2.5,25,10000,8,15,7,27
241,242,655,1,913,1055,1125,535,205,framenr_242_framevid_June12_02,2.5,25,10000,8,15,7,27
242,243,655,1,913,1055,1123,547,146,framenr_243_framevid_June12_02,2.5,25,10000,8,15,7,27
243,244,655,1,913,1055,879,855,189,framenr_244_framevid_June12_02,2.5,25,10000,8,15,7,27
244,245,655,1,913,1055,1137,609,207,framenr_245_framevid_June12_02,2.5,25,10000,8,15,7,27
245,246,655,1,913,1055,899,939,104,framenr_246_framevid_June12_02,2.5,25,10000,8,15,7,27
246,247,655,1,913,1055,1155,565,186,framenr_247_framevid_June12_02,2.5,25,10000,8,15,7,27
247,248,655,1,913,1055,1095,437,254,framenr_248_framevid_June12_02,2.5,25,10000,8,15,7,27
248,249,655,1,913,1055,1087,433,245,framenr_249_framevid_June12_02,2.5,25,10000,8,15,7,27
249,250,655,1,913,1055,1129,565,218,framenr_250_framevid_June12_02,2.5,25,10000,8,15,7,27
250,251,655,1,913,1055,1165,841,195,framenr_251_framevid_June12_02,2.5,25,10000,8,15,7,27
251,252,655,1,913,1055,1161,327,169,framenr_252_framevid_June12_02,2.5,25,10000,8,15,7,27
252,253,655,1,913,1055,1103,713,218,framenr_253_framevid_June12_02,2.5,25,10000,8,15,7,27
253,254,655,1,913,1055,1223,889,115,framenr_254_framevid_June12_02,2.5,25,10000,8,15,7,27
254,255,655,1,913,1055,1173,969,62,framenr_255_framevid_June12_02,2.5,25,10000,8,15,7,27
255,256,655,1,913,1055,1093,385,247,framenr_256_framevid_June12_02,2.5,25,10000,8,15,7,27
256,257,655,1,913,1055,1089,733,152,framenr_257_framevid_June12_02,2.5,25,10000,8,15,7,27
257,258,655,1,913,1055,1119,547,186,framenr_258_framevid_June12_02,2.5,25,10000,8,15,7,27
258,259,655,1,913,1055,1133,487,216,framenr_259_framevid_June12_02,2.5,25,10000,8,15,7,27
259,260,655,1,913,1055,1083,497,263,framenr_260_framevid_June12_02,2.5,25,10000,8,15,7,27
260,261,655,1,913,1055,1123,535,173,framenr_261_framevid_June12_02,2.5,25,10000,8,15,7,27
261,262,655,1,913,1055,1121,541,215,framenr_262_framevid_June12_02,2.5,25,10000,8,15,7,27
262,263,655,1,913,1055,1177,599,199,framenr_263_framevid_June12_02,2.5,25,10000,8,15,7,27
263,264,655,1,913,1055,1099,513,260,framenr_264_framevid_June12_02,2.5,25,10000,8,15,7,27
264,265,655,1,913,1055,935,823,245,framenr_265_framevid_June12_02,2.5,25,10000,8,15,7,27
265,266,655,1,913,1055,1123,521,260,framenr_266_framevid_June12_02,2.5,25,10000,8,15,7,27
266,267,655,1,913,1055,1127,523,267,framenr_267_framevid_June12_02,2.5,25,10000,8,15,7,27
