,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,655,1,913,1055,1181,449,144,framenr_49_framevid_June12_02,2,30,10000,10,17,5,29
49,50,655,1,913,1055,1091,843,250,framenr_50_framevid_June12_02,2,30,10000,10,17,5,29
50,51,655,1,913,1055,1123,405,202,framenr_51_framevid_June12_02,2,30,10000,10,17,5,29
51,52,655,1,913,1055,1165,493,128,framenr_52_framevid_June12_02,2,30,10000,10,17,5,29
52,53,655,1,913,1055,1169,487,151,framenr_53_framevid_June12_02,2,30,10000,10,17,5,29
53,54,655,1,913,1055,1159,499,157,framenr_54_framevid_June12_02,2,30,10000,10,17,5,29
54,55,655,1,913,1055,1095,259,258,framenr_55_framevid_June12_02,2,30,10000,10,17,5,29
55,56,655,1,913,1055,1149,357,201,framenr_56_framevid_June12_02,2,30,10000,10,17,5,29
56,57,655,1,913,1055,1065,229,230,framenr_57_framevid_June12_02,2,30,10000,10,17,5,29
57,58,655,1,913,1055,1061,483,221,framenr_58_framevid_June12_02,2,30,10000,10,17,5,29
58,59,655,1,913,1055,1057,477,178,framenr_59_framevid_June12_02,2,30,10000,10,17,5,29
59,60,655,1,913,1055,1053,511,183,framenr_60_framevid_June12_02,2,30,10000,10,17,5,29
60,61,655,1,913,1055,1053,529,200,framenr_61_framevid_June12_02,2,30,10000,10,17,5,29
61,62,655,1,913,1055,1057,341,195,framenr_62_framevid_June12_02,2,30,10000,10,17,5,29
62,63,655,1,913,1055,1043,427,206,framenr_63_framevid_June12_02,2,30,10000,10,17,5,29
63,64,655,1,913,1055,1137,595,181,framenr_64_framevid_June12_02,2,30,10000,10,17,5,29
64,65,655,1,913,1055,1085,377,188,framenr_65_framevid_June12_02,2,30,10000,10,17,5,29
65,66,655,1,913,1055,1109,613,209,framenr_66_framevid_June12_02,2,30,10000,10,17,5,29
66,67,655,1,913,1055,1099,411,202,framenr_67_framevid_June12_02,2,30,10000,10,17,5,29
67,68,655,1,913,1055,1089,457,211,framenr_68_framevid_June12_02,2,30,10000,10,17,5,29
68,69,655,1,913,1055,1107,467,226,framenr_69_framevid_June12_02,2,30,10000,10,17,5,29
69,70,655,1,913,1055,1121,485,246,framenr_70_framevid_June12_02,2,30,10000,10,17,5,29
70,71,655,1,913,1055,1177,485,133,framenr_71_framevid_June12_02,2,30,10000,10,17,5,29
71,72,655,1,913,1055,1181,479,128,framenr_72_framevid_June12_02,2,30,10000,10,17,5,29
72,73,655,1,913,1055,1103,431,195,framenr_73_framevid_June12_02,2,30,10000,10,17,5,29
73,74,655,1,913,1055,1123,433,220,framenr_74_framevid_June12_02,2,30,10000,10,17,5,29
74,75,655,1,913,1055,1107,409,198,framenr_75_framevid_June12_02,2,30,10000,10,17,5,29
75,76,655,1,913,1055,1153,829,146,framenr_76_framevid_June12_02,2,30,10000,10,17,5,29
76,77,655,1,913,1055,1065,431,160,framenr_77_framevid_June12_02,2,30,10000,10,17,5,29
77,78,655,1,913,1055,1063,407,171,framenr_78_framevid_June12_02,2,30,10000,10,17,5,29
78,79,655,1,913,1055,1157,605,107,framenr_79_framevid_June12_02,2,30,10000,10,17,5,29
79,80,655,1,913,1055,1179,587,130,framenr_80_framevid_June12_02,2,30,10000,10,17,5,29
80,81,655,1,913,1055,1125,375,230,framenr_81_framevid_June12_02,2,30,10000,10,17,5,29
81,82,655,1,913,1055,1073,787,214,framenr_82_framevid_June12_02,2,30,10000,10,17,5,29
82,83,655,1,913,1055,893,749,218,framenr_83_framevid_June12_02,2,30,10000,10,17,5,29
83,84,655,1,913,1055,1059,513,227,framenr_84_framevid_June12_02,2,30,10000,10,17,5,29
84,85,655,1,913,1055,1233,473,253,framenr_85_framevid_June12_02,2,30,10000,10,17,5,29
85,86,655,1,913,1055,1059,805,246,framenr_86_framevid_June12_02,2,30,10000,10,17,5,29
86,87,655,1,913,1055,1045,355,186,framenr_87_framevid_June12_02,2,30,10000,10,17,5,29
87,88,655,1,913,1055,1209,523,253,framenr_88_framevid_June12_02,2,30,10000,10,17,5,29
88,89,655,1,913,1055,1141,515,186,framenr_89_framevid_June12_02,2,30,10000,10,17,5,29
89,90,655,1,913,1055,1179,451,269,framenr_90_framevid_June12_02,2,30,10000,10,17,5,29
90,91,655,1,913,1055,1143,495,268,framenr_91_framevid_June12_02,2,30,10000,10,17,5,29
91,92,655,1,913,1055,1141,539,253,framenr_92_framevid_June12_02,2,30,10000,10,17,5,29
92,93,655,1,913,1055,1151,549,256,framenr_93_framevid_June12_02,2,30,10000,10,17,5,29
93,94,655,1,913,1055,1059,427,206,framenr_94_framevid_June12_02,2,30,10000,10,17,5,29
94,95,655,1,913,1055,1131,607,174,framenr_95_framevid_June12_02,2,30,10000,10,17,5,29
95,96,655,1,913,1055,1193,531,256,framenr_96_framevid_June12_02,2,30,10000,10,17,5,29
96,97,655,1,913,1055,1223,535,226,framenr_97_framevid_June12_02,2,30,10000,10,17,5,29
97,98,655,1,913,1055,1087,599,216,framenr_98_framevid_June12_02,2,30,10000,10,17,5,29
98,99,655,1,913,1055,1209,527,116,framenr_99_framevid_June12_02,2,30,10000,10,17,5,29
99,100,655,1,913,1055,1091,611,211,framenr_100_framevid_June12_02,2,30,10000,10,17,5,29
100,101,655,1,913,1055,1157,519,142,framenr_101_framevid_June12_02,2,30,10000,10,17,5,29
101,102,655,1,913,1055,1205,591,158,framenr_102_framevid_June12_02,2,30,10000,10,17,5,29
102,103,655,1,913,1055,1125,675,179,framenr_103_framevid_June12_02,2,30,10000,10,17,5,29
103,104,655,1,913,1055,1179,591,164,framenr_104_framevid_June12_02,2,30,10000,10,17,5,29
104,105,655,1,913,1055,1159,611,209,framenr_105_framevid_June12_02,2,30,10000,10,17,5,29
105,106,655,1,913,1055,1155,571,243,framenr_106_framevid_June12_02,2,30,10000,10,17,5,29
106,107,655,1,913,1055,1099,643,211,framenr_107_framevid_June12_02,2,30,10000,10,17,5,29
107,108,655,1,913,1055,1145,571,214,framenr_108_framevid_June12_02,2,30,10000,10,17,5,29
108,109,655,1,913,1055,1145,501,257,framenr_109_framevid_June12_02,2,30,10000,10,17,5,29
109,110,655,1,913,1055,1143,487,247,framenr_110_framevid_June12_02,2,30,10000,10,17,5,29
110,111,655,1,913,1055,1133,441,264,framenr_111_framevid_June12_02,2,30,10000,10,17,5,29
111,112,655,1,913,1055,1125,453,218,framenr_112_framevid_June12_02,2,30,10000,10,17,5,29
112,113,655,1,913,1055,1135,407,220,framenr_113_framevid_June12_02,2,30,10000,10,17,5,29
113,114,655,1,913,1055,1135,361,224,framenr_114_framevid_June12_02,2,30,10000,10,17,5,29
114,115,655,1,913,1055,1059,211,217,framenr_115_framevid_June12_02,2,30,10000,10,17,5,29
115,116,655,1,913,1055,1093,469,208,framenr_116_framevid_June12_02,2,30,10000,10,17,5,29
116,117,655,1,913,1055,1145,283,213,framenr_117_framevid_June12_02,2,30,10000,10,17,5,29
117,118,655,1,913,1055,1129,261,235,framenr_118_framevid_June12_02,2,30,10000,10,17,5,29
118,119,655,1,913,1055,1093,369,250,framenr_119_framevid_June12_02,2,30,10000,10,17,5,29
119,120,655,1,913,1055,1075,393,233,framenr_120_framevid_June12_02,2,30,10000,10,17,5,29
120,121,655,1,913,1055,1075,363,258,framenr_121_framevid_June12_02,2,30,10000,10,17,5,29
121,122,655,1,913,1055,1093,297,212,framenr_122_framevid_June12_02,2,30,10000,10,17,5,29
122,123,655,1,913,1055,1089,267,232,framenr_123_framevid_June12_02,2,30,10000,10,17,5,29
123,124,655,1,913,1055,1105,211,260,framenr_124_framevid_June12_02,2,30,10000,10,17,5,29
124,125,655,1,913,1055,919,683,249,framenr_125_framevid_June12_02,2,30,10000,10,17,5,29
125,126,655,1,913,1055,1105,219,250,framenr_126_framevid_June12_02,2,30,10000,10,17,5,29
126,127,655,1,913,1055,1099,311,183,framenr_127_framevid_June12_02,2,30,10000,10,17,5,29
127,128,655,1,913,1055,1079,299,201,framenr_128_framevid_June12_02,2,30,10000,10,17,5,29
128,129,655,1,913,1055,1079,403,218,framenr_129_framevid_June12_02,2,30,10000,10,17,5,29
129,130,655,1,913,1055,1095,399,226,framenr_130_framevid_June12_02,2,30,10000,10,17,5,29
130,131,655,1,913,1055,1079,289,199,framenr_131_framevid_June12_02,2,30,10000,10,17,5,29
131,132,655,1,913,1055,1059,369,180,framenr_132_framevid_June12_02,2,30,10000,10,17,5,29
132,133,655,1,913,1055,1009,401,213,framenr_133_framevid_June12_02,2,30,10000,10,17,5,29
133,134,655,1,913,1055,1003,415,210,framenr_134_framevid_June12_02,2,30,10000,10,17,5,29
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2,30,10000,10,17,5,29
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2,30,10000,10,17,5,29
136,137,655,1,913,1055,1009,459,205,framenr_137_framevid_June12_02,2,30,10000,10,17,5,29
137,138,655,1,913,1055,1011,465,207,framenr_138_framevid_June12_02,2,30,10000,10,17,5,29
138,139,655,1,913,1055,1013,473,208,framenr_139_framevid_June12_02,2,30,10000,10,17,5,29
139,140,655,1,913,1055,999,489,193,framenr_140_framevid_June12_02,2,30,10000,10,17,5,29
140,141,655,1,913,1055,995,495,189,framenr_141_framevid_June12_02,2,30,10000,10,17,5,29
141,142,655,1,913,1055,993,497,189,framenr_142_framevid_June12_02,2,30,10000,10,17,5,29
142,143,655,1,913,1055,1003,493,198,framenr_143_framevid_June12_02,2,30,10000,10,17,5,29
143,144,655,1,913,1055,991,505,181,framenr_144_framevid_June12_02,2,30,10000,10,17,5,29
144,145,655,1,913,1055,989,505,180,framenr_145_framevid_June12_02,2,30,10000,10,17,5,29
145,146,655,1,913,1055,995,503,185,framenr_146_framevid_June12_02,2,30,10000,10,17,5,29
146,147,655,1,913,1055,1007,491,198,framenr_147_framevid_June12_02,2,30,10000,10,17,5,29
147,148,655,1,913,1055,1007,487,195,framenr_148_framevid_June12_02,2,30,10000,10,17,5,29
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2,30,10000,10,17,5,29
149,150,655,1,913,1055,1015,483,189,framenr_150_framevid_June12_02,2,30,10000,10,17,5,29
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,2,30,10000,10,17,5,29
151,152,655,1,913,1055,1025,401,261,framenr_152_framevid_June12_02,2,30,10000,10,17,5,29
152,153,655,1,913,1055,1033,403,252,framenr_153_framevid_June12_02,2,30,10000,10,17,5,29
153,154,655,1,913,1055,1047,409,238,framenr_154_framevid_June12_02,2,30,10000,10,17,5,29
154,155,655,1,913,1055,1055,467,177,framenr_155_framevid_June12_02,2,30,10000,10,17,5,29
155,156,655,1,913,1055,1009,413,182,framenr_156_framevid_June12_02,2,30,10000,10,17,5,29
156,157,655,1,913,1055,1041,435,141,framenr_157_framevid_June12_02,2,30,10000,10,17,5,29
157,158,655,1,913,1055,1045,309,248,framenr_158_framevid_June12_02,2,30,10000,10,17,5,29
158,159,655,1,913,1055,1041,235,209,framenr_159_framevid_June12_02,2,30,10000,10,17,5,29
159,160,655,1,913,1055,1065,249,230,framenr_160_framevid_June12_02,2,30,10000,10,17,5,29
160,161,655,1,913,1055,1091,397,192,framenr_161_framevid_June12_02,2,30,10000,10,17,5,29
161,162,655,1,913,1055,1007,469,258,framenr_162_framevid_June12_02,2,30,10000,10,17,5,29
162,163,655,1,913,1055,1053,261,215,framenr_163_framevid_June12_02,2,30,10000,10,17,5,29
163,164,655,1,913,1055,1079,537,131,framenr_164_framevid_June12_02,2,30,10000,10,17,5,29
164,165,655,1,913,1055,1071,525,174,framenr_165_framevid_June12_02,2,30,10000,10,17,5,29
165,166,655,1,913,1055,1031,461,257,framenr_166_framevid_June12_02,2,30,10000,10,17,5,29
166,167,655,1,913,1055,1077,533,178,framenr_167_framevid_June12_02,2,30,10000,10,17,5,29
167,168,655,1,913,1055,1027,471,263,framenr_168_framevid_June12_02,2,30,10000,10,17,5,29
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2,30,10000,10,17,5,29
169,170,655,1,913,1055,1099,457,262,framenr_170_framevid_June12_02,2,30,10000,10,17,5,29
170,171,655,1,913,1055,1091,533,187,framenr_171_framevid_June12_02,2,30,10000,10,17,5,29
171,172,655,1,913,1055,1087,521,201,framenr_172_framevid_June12_02,2,30,10000,10,17,5,29
172,173,655,1,913,1055,1067,281,202,framenr_173_framevid_June12_02,2,30,10000,10,17,5,29
173,174,655,1,913,1055,1061,507,202,framenr_174_framevid_June12_02,2,30,10000,10,17,5,29
174,175,655,1,913,1055,1089,539,180,framenr_175_framevid_June12_02,2,30,10000,10,17,5,29
175,176,655,1,913,1055,1085,521,194,framenr_176_framevid_June12_02,2,30,10000,10,17,5,29
176,177,655,1,913,1055,1085,527,185,framenr_177_framevid_June12_02,2,30,10000,10,17,5,29
177,178,655,1,913,1055,1057,483,193,framenr_178_framevid_June12_02,2,30,10000,10,17,5,29
178,179,655,1,913,1055,1013,501,244,framenr_179_framevid_June12_02,2,30,10000,10,17,5,29
179,180,655,1,913,1055,1003,493,253,framenr_180_framevid_June12_02,2,30,10000,10,17,5,29
180,181,655,1,913,1055,1057,471,229,framenr_181_framevid_June12_02,2,30,10000,10,17,5,29
181,182,655,1,913,1055,1081,431,256,framenr_182_framevid_June12_02,2,30,10000,10,17,5,29
182,183,655,1,913,1055,1095,479,247,framenr_183_framevid_June12_02,2,30,10000,10,17,5,29
183,184,655,1,913,1055,1087,515,211,framenr_184_framevid_June12_02,2,30,10000,10,17,5,29
184,185,655,1,913,1055,1081,509,210,framenr_185_framevid_June12_02,2,30,10000,10,17,5,29
185,186,655,1,913,1055,1073,529,187,framenr_186_framevid_June12_02,2,30,10000,10,17,5,29
186,187,655,1,913,1055,1105,683,190,framenr_187_framevid_June12_02,2,30,10000,10,17,5,29
187,188,655,1,913,1055,1079,633,238,framenr_188_framevid_June12_02,2,30,10000,10,17,5,29
188,189,655,1,913,1055,1107,511,154,framenr_189_framevid_June12_02,2,30,10000,10,17,5,29
189,190,655,1,913,1055,1087,423,176,framenr_190_framevid_June12_02,2,30,10000,10,17,5,29
190,191,655,1,913,1055,1065,351,255,framenr_191_framevid_June12_02,2,30,10000,10,17,5,29
191,192,655,1,913,1055,1091,637,212,framenr_192_framevid_June12_02,2,30,10000,10,17,5,29
192,193,655,1,913,1055,1045,351,235,framenr_193_framevid_June12_02,2,30,10000,10,17,5,29
193,194,655,1,913,1055,1083,359,267,framenr_194_framevid_June12_02,2,30,10000,10,17,5,29
194,195,655,1,913,1055,1071,459,194,framenr_195_framevid_June12_02,2,30,10000,10,17,5,29
195,196,655,1,913,1055,1073,589,234,framenr_196_framevid_June12_02,2,30,10000,10,17,5,29
196,197,655,1,913,1055,1059,453,187,framenr_197_framevid_June12_02,2,30,10000,10,17,5,29
197,198,655,1,913,1055,1051,439,196,framenr_198_framevid_June12_02,2,30,10000,10,17,5,29
198,199,655,1,913,1055,1081,459,139,framenr_199_framevid_June12_02,2,30,10000,10,17,5,29
199,200,655,1,913,1055,1097,575,214,framenr_200_framevid_June12_02,2,30,10000,10,17,5,29
200,201,655,1,913,1055,1061,461,189,framenr_201_framevid_June12_02,2,30,10000,10,17,5,29
201,202,655,1,913,1055,1049,349,238,framenr_202_framevid_June12_02,2,30,10000,10,17,5,29
202,203,655,1,913,1055,1063,473,129,framenr_203_framevid_June12_02,2,30,10000,10,17,5,29
203,204,655,1,913,1055,1051,531,234,framenr_204_framevid_June12_02,2,30,10000,10,17,5,29
204,205,655,1,913,1055,1093,465,166,framenr_205_framevid_June12_02,2,30,10000,10,17,5,29
205,206,655,1,913,1055,1085,467,162,framenr_206_framevid_June12_02,2,30,10000,10,17,5,29
206,207,655,1,913,1055,1073,481,152,framenr_207_framevid_June12_02,2,30,10000,10,17,5,29
207,208,655,1,913,1055,1111,467,195,framenr_208_framevid_June12_02,2,30,10000,10,17,5,29
208,209,655,1,913,1055,1093,485,174,framenr_209_framevid_June12_02,2,30,10000,10,17,5,29
209,210,655,1,913,1055,1087,531,226,framenr_210_framevid_June12_02,2,30,10000,10,17,5,29
210,211,655,1,913,1055,1103,443,193,framenr_211_framevid_June12_02,2,30,10000,10,17,5,29
211,212,655,1,913,1055,1017,391,244,framenr_212_framevid_June12_02,2,30,10000,10,17,5,29
212,213,655,1,913,1055,1081,403,265,framenr_213_framevid_June12_02,2,30,10000,10,17,5,29
213,214,655,1,913,1055,1131,531,182,framenr_214_framevid_June12_02,2,30,10000,10,17,5,29
214,215,655,1,913,1055,1007,405,257,framenr_215_framevid_June12_02,2,30,10000,10,17,5,29
215,216,655,1,913,1055,1071,399,247,framenr_216_framevid_June12_02,2,30,10000,10,17,5,29
216,217,655,1,913,1055,1077,401,251,framenr_217_framevid_June12_02,2,30,10000,10,17,5,29
217,218,655,1,913,1055,1087,409,260,framenr_218_framevid_June12_02,2,30,10000,10,17,5,29
218,219,655,1,913,1055,1093,411,264,framenr_219_framevid_June12_02,2,30,10000,10,17,5,29
219,220,655,1,913,1055,1079,347,221,framenr_220_framevid_June12_02,2,30,10000,10,17,5,29
220,221,655,1,913,1055,1073,379,227,framenr_221_framevid_June12_02,2,30,10000,10,17,5,29
221,222,655,1,913,1055,1089,391,243,framenr_222_framevid_June12_02,2,30,10000,10,17,5,29
222,223,655,1,913,1055,1085,389,237,framenr_223_framevid_June12_02,2,30,10000,10,17,5,29
223,224,655,1,913,1055,1119,611,203,framenr_224_framevid_June12_02,2,30,10000,10,17,5,29
224,225,655,1,913,1055,1093,395,243,framenr_225_framevid_June12_02,2,30,10000,10,17,5,29
225,226,655,1,913,1055,1073,381,233,framenr_226_framevid_June12_02,2,30,10000,10,17,5,29
226,227,655,1,913,1055,1095,499,216,framenr_227_framevid_June12_02,2,30,10000,10,17,5,29
227,228,655,1,913,1055,1095,497,218,framenr_228_framevid_June12_02,2,30,10000,10,17,5,29
228,229,655,1,913,1055,1071,383,234,framenr_229_framevid_June12_02,2,30,10000,10,17,5,29
229,230,655,1,913,1055,1095,495,221,framenr_230_framevid_June12_02,2,30,10000,10,17,5,29
230,231,655,1,913,1055,1119,405,266,framenr_231_framevid_June12_02,2,30,10000,10,17,5,29
231,232,655,1,913,1055,1083,381,226,framenr_232_framevid_June12_02,2,30,10000,10,17,5,29
232,233,655,1,913,1055,1073,375,215,framenr_233_framevid_June12_02,2,30,10000,10,17,5,29
233,234,655,1,913,1055,1079,397,235,framenr_234_framevid_June12_02,2,30,10000,10,17,5,29
234,235,655,1,913,1055,1129,695,213,framenr_235_framevid_June12_02,2,30,10000,10,17,5,29
235,236,655,1,913,1055,1081,543,243,framenr_236_framevid_June12_02,2,30,10000,10,17,5,29
236,237,655,1,913,1055,1119,697,210,framenr_237_framevid_June12_02,2,30,10000,10,17,5,29
237,238,655,1,913,1055,1137,345,171,framenr_238_framevid_June12_02,2,30,10000,10,17,5,29
238,239,655,1,913,1055,929,785,225,framenr_239_framevid_June12_02,2,30,10000,10,17,5,29
239,240,655,1,913,1055,1145,531,190,framenr_240_framevid_June12_02,2,30,10000,10,17,5,29
240,241,655,1,913,1055,1073,429,242,framenr_241_framevid_June12_02,2,30,10000,10,17,5,29
241,242,655,1,913,1055,1133,531,165,framenr_242_framevid_June12_02,2,30,10000,10,17,5,29
242,243,655,1,913,1055,1133,539,154,framenr_243_framevid_June12_02,2,30,10000,10,17,5,29
243,244,655,1,913,1055,1135,535,152,framenr_244_framevid_June12_02,2,30,10000,10,17,5,29
244,245,655,1,913,1055,1161,527,172,framenr_245_framevid_June12_02,2,30,10000,10,17,5,29
245,246,655,1,913,1055,1133,529,200,framenr_246_framevid_June12_02,2,30,10000,10,17,5,29
246,247,655,1,913,1055,1141,529,142,framenr_247_framevid_June12_02,2,30,10000,10,17,5,29
247,248,655,1,913,1055,1133,735,214,framenr_248_framevid_June12_02,2,30,10000,10,17,5,29
248,249,655,1,913,1055,1085,419,241,framenr_249_framevid_June12_02,2,30,10000,10,17,5,29
249,250,655,1,913,1055,1085,423,241,framenr_250_framevid_June12_02,2,30,10000,10,17,5,29
250,251,655,1,913,1055,979,857,222,framenr_251_framevid_June12_02,2,30,10000,10,17,5,29
251,252,655,1,913,1055,1123,379,208,framenr_252_framevid_June12_02,2,30,10000,10,17,5,29
252,253,655,1,913,1055,1151,617,205,framenr_253_framevid_June12_02,2,30,10000,10,17,5,29
253,254,655,1,913,1055,1129,587,226,framenr_254_framevid_June12_02,2,30,10000,10,17,5,29
254,255,655,1,913,1055,1149,441,187,framenr_255_framevid_June12_02,2,30,10000,10,17,5,29
255,256,655,1,913,1055,985,853,224,framenr_256_framevid_June12_02,2,30,10000,10,17,5,29
256,257,655,1,913,1055,1121,621,241,framenr_257_framevid_June12_02,2,30,10000,10,17,5,29
257,258,655,1,913,1055,1139,683,222,framenr_258_framevid_June12_02,2,30,10000,10,17,5,29
258,259,655,1,913,1055,1119,527,167,framenr_259_framevid_June12_02,2,30,10000,10,17,5,29
259,260,655,1,913,1055,1113,537,158,framenr_260_framevid_June12_02,2,30,10000,10,17,5,29
260,261,655,1,913,1055,1137,521,190,framenr_261_framevid_June12_02,2,30,10000,10,17,5,29
261,262,655,1,913,1055,1085,521,252,framenr_262_framevid_June12_02,2,30,10000,10,17,5,29
262,263,655,1,913,1055,1113,549,156,framenr_263_framevid_June12_02,2,30,10000,10,17,5,29
263,264,655,1,913,1055,1125,541,168,framenr_264_framevid_June12_02,2,30,10000,10,17,5,29
264,265,655,1,913,1055,1105,441,253,framenr_265_framevid_June12_02,2,30,10000,10,17,5,29
265,266,655,1,913,1055,1109,447,261,framenr_266_framevid_June12_02,2,30,10000,10,17,5,29
266,267,655,1,913,1055,1211,503,243,framenr_267_framevid_June12_02,2,30,10000,10,17,5,29
267,268,655,1,913,1055,1121,585,265,framenr_268_framevid_June12_02,2,30,10000,10,17,5,29
268,269,655,1,913,1055,1189,539,194,framenr_269_framevid_June12_02,2,30,10000,10,17,5,29
269,270,655,1,913,1055,1131,501,265,framenr_270_framevid_June12_02,2,30,10000,10,17,5,29
270,271,655,1,913,1055,1145,659,228,framenr_271_framevid_June12_02,2,30,10000,10,17,5,29
271,272,655,1,913,1055,1175,419,268,framenr_272_framevid_June12_02,2,30,10000,10,17,5,29
272,273,655,1,913,1055,1157,487,269,framenr_273_framevid_June12_02,2,30,10000,10,17,5,29
273,274,655,1,913,1055,1251,569,149,framenr_274_framevid_June12_02,2,30,10000,10,17,5,29
274,275,655,1,913,1055,1209,505,235,framenr_275_framevid_June12_02,2,30,10000,10,17,5,29
275,276,655,1,913,1055,1187,721,187,framenr_276_framevid_June12_02,2,30,10000,10,17,5,29
276,277,655,1,913,1055,1031,809,176,framenr_277_framevid_June12_02,2,30,10000,10,17,5,29
