,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1293,377,102,framenr_279_framevid_June12_02,2,25,10000,6,17,4,35
279,280,655,1,913,1055,1309,399,124,framenr_280_framevid_June12_02,2,25,10000,6,17,4,35
280,281,655,1,913,1055,1227,429,163,framenr_281_framevid_June12_02,2,25,10000,6,17,4,35
281,282,655,1,913,1055,1323,413,139,framenr_282_framevid_June12_02,2,25,10000,6,17,4,35
282,283,655,1,913,1055,1183,269,139,framenr_283_framevid_June12_02,2,25,10000,6,17,4,35
283,284,655,1,913,1055,1297,383,102,framenr_284_framevid_June12_02,2,25,10000,6,17,4,35
284,285,655,1,913,1055,1219,425,170,framenr_285_framevid_June12_02,2,25,10000,6,17,4,35
285,286,655,1,913,1055,1277,327,88,framenr_286_framevid_June12_02,2,25,10000,6,17,4,35
286,287,655,1,913,1055,1251,321,80,framenr_287_framevid_June12_02,2,25,10000,6,17,4,35
287,288,655,1,913,1055,1173,395,129,framenr_288_framevid_June12_02,2,25,10000,6,17,4,35
288,289,655,1,913,1055,1237,387,94,framenr_289_framevid_June12_02,2,25,10000,6,17,4,35
289,290,655,1,913,1055,1229,505,162,framenr_290_framevid_June12_02,2,25,10000,6,17,4,35
290,291,655,1,913,1055,1159,513,255,framenr_291_framevid_June12_02,2,25,10000,6,17,4,35
291,292,655,1,913,1055,1225,477,178,framenr_292_framevid_June12_02,2,25,10000,6,17,4,35
292,293,655,1,913,1055,1245,477,157,framenr_293_framevid_June12_02,2,25,10000,6,17,4,35
293,294,655,1,913,1055,1201,495,202,framenr_294_framevid_June12_02,2,25,10000,6,17,4,35
294,295,655,1,913,1055,1177,525,236,framenr_295_framevid_June12_02,2,25,10000,6,17,4,35
295,296,655,1,913,1055,1235,503,175,framenr_296_framevid_June12_02,2,25,10000,6,17,4,35
296,297,655,1,913,1055,1193,519,208,framenr_297_framevid_June12_02,2,25,10000,6,17,4,35
297,298,655,1,913,1055,1201,529,196,framenr_298_framevid_June12_02,2,25,10000,6,17,4,35
298,299,655,1,913,1055,1167,549,222,framenr_299_framevid_June12_02,2,25,10000,6,17,4,35
299,300,655,1,913,1055,1205,113,85,framenr_300_framevid_June12_02,2,25,10000,6,17,4,35
300,301,655,1,913,1055,1201,119,85,framenr_301_framevid_June12_02,2,25,10000,6,17,4,35
301,302,655,1,913,1055,1085,543,185,framenr_302_framevid_June12_02,2,25,10000,6,17,4,35
302,303,655,1,913,1055,995,535,130,framenr_303_framevid_June12_02,2,25,10000,6,17,4,35
303,304,655,1,913,1055,1219,179,153,framenr_304_framevid_June12_02,2,25,10000,6,17,4,35
304,305,655,1,913,1055,1061,531,249,framenr_305_framevid_June12_02,2,25,10000,6,17,4,35
305,306,655,1,913,1055,1003,559,196,framenr_306_framevid_June12_02,2,25,10000,6,17,4,35
306,307,655,1,913,1055,989,461,161,framenr_307_framevid_June12_02,2,25,10000,6,17,4,35
307,308,655,1,913,1055,905,193,201,framenr_308_framevid_June12_02,2,25,10000,6,17,4,35
308,309,655,1,913,1055,1285,225,104,framenr_309_framevid_June12_02,2,25,10000,6,17,4,35
309,310,655,1,913,1055,1041,183,92,framenr_310_framevid_June12_02,2,25,10000,6,17,4,35
310,311,655,1,913,1055,1031,357,183,framenr_311_framevid_June12_02,2,25,10000,6,17,4,35
311,312,655,1,913,1055,1081,143,127,framenr_312_framevid_June12_02,2,25,10000,6,17,4,35
312,313,655,1,913,1055,781,877,116,framenr_313_framevid_June12_02,2,25,10000,6,17,4,35
313,314,655,1,913,1055,1085,815,143,framenr_314_framevid_June12_02,2,25,10000,6,17,4,35
314,315,655,1,913,1055,839,841,79,framenr_315_framevid_June12_02,2,25,10000,6,17,4,35
