,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,276,4,849,1052,648,304,82,framenr_55_framevid_June12_03,3,30,10000,12,15,6,29
55,56,276,4,849,1052,718,910,103,framenr_56_framevid_June12_03,3,30,10000,12,15,6,29
56,57,276,4,849,1052,404,182,36,framenr_57_framevid_June12_03,3,30,10000,12,15,6,29
57,58,276,4,849,1052,736,942,96,framenr_58_framevid_June12_03,3,30,10000,12,15,6,29
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,3,30,10000,12,15,6,29
59,60,276,4,849,1052,416,212,46,framenr_60_framevid_June12_03,3,30,10000,12,15,6,29
60,61,276,4,849,1052,418,226,52,framenr_61_framevid_June12_03,3,30,10000,12,15,6,29
61,62,276,4,849,1052,428,222,44,framenr_62_framevid_June12_03,3,30,10000,12,15,6,29
62,63,276,4,849,1052,430,214,45,framenr_63_framevid_June12_03,3,30,10000,12,15,6,29
63,64,276,4,849,1052,550,434,130,framenr_64_framevid_June12_03,3,30,10000,12,15,6,29
64,65,276,4,849,1052,756,908,47,framenr_65_framevid_June12_03,3,30,10000,12,15,6,29
65,66,276,4,849,1052,414,250,38,framenr_66_framevid_June12_03,3,30,10000,12,15,6,29
66,67,276,4,849,1052,538,398,68,framenr_67_framevid_June12_03,3,30,10000,12,15,6,29
67,68,276,4,849,1052,850,894,190,framenr_68_framevid_June12_03,3,30,10000,12,15,6,29
68,69,276,4,849,1052,464,342,110,framenr_69_framevid_June12_03,3,30,10000,12,15,6,29
69,70,276,4,849,1052,722,862,117,framenr_70_framevid_June12_03,3,30,10000,12,15,6,29
70,71,276,4,849,1052,444,238,150,framenr_71_framevid_June12_03,3,30,10000,12,15,6,29
71,72,276,4,849,1052,432,188,167,framenr_72_framevid_June12_03,3,30,10000,12,15,6,29
72,73,276,4,849,1052,632,750,95,framenr_73_framevid_June12_03,3,30,10000,12,15,6,29
73,74,276,4,849,1052,626,742,52,framenr_74_framevid_June12_03,3,30,10000,12,15,6,29
74,75,276,4,849,1052,590,704,140,framenr_75_framevid_June12_03,3,30,10000,12,15,6,29
75,76,276,4,849,1052,608,702,65,framenr_76_framevid_June12_03,3,30,10000,12,15,6,29
76,77,276,4,849,1052,594,684,154,framenr_77_framevid_June12_03,3,30,10000,12,15,6,29
77,78,276,4,849,1052,654,652,50,framenr_78_framevid_June12_03,3,30,10000,12,15,6,29
78,79,276,4,849,1052,640,686,122,framenr_79_framevid_June12_03,3,30,10000,12,15,6,29
79,80,276,4,849,1052,632,706,143,framenr_80_framevid_June12_03,3,30,10000,12,15,6,29
80,81,276,4,849,1052,652,728,132,framenr_81_framevid_June12_03,3,30,10000,12,15,6,29
81,82,276,4,849,1052,704,736,150,framenr_82_framevid_June12_03,3,30,10000,12,15,6,29
82,83,276,4,849,1052,716,744,144,framenr_83_framevid_June12_03,3,30,10000,12,15,6,29
83,84,276,4,849,1052,736,780,82,framenr_84_framevid_June12_03,3,30,10000,12,15,6,29
84,85,276,4,849,1052,588,116,56,framenr_85_framevid_June12_03,3,30,10000,12,15,6,29
85,86,276,4,849,1052,790,724,181,framenr_86_framevid_June12_03,3,30,10000,12,15,6,29
86,87,276,4,849,1052,602,136,70,framenr_87_framevid_June12_03,3,30,10000,12,15,6,29
87,88,276,4,849,1052,630,152,81,framenr_88_framevid_June12_03,3,30,10000,12,15,6,29
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,3,30,10000,12,15,6,29
89,90,276,4,849,1052,846,790,98,framenr_90_framevid_June12_03,3,30,10000,12,15,6,29
90,91,276,4,849,1052,658,544,48,framenr_91_framevid_June12_03,3,30,10000,12,15,6,29
91,92,276,4,849,1052,878,796,102,framenr_92_framevid_June12_03,3,30,10000,12,15,6,29
92,93,276,4,849,1052,696,564,61,framenr_93_framevid_June12_03,3,30,10000,12,15,6,29
93,94,276,4,849,1052,500,62,8,framenr_94_framevid_June12_03,3,30,10000,12,15,6,29
94,95,276,4,849,1052,888,844,69,framenr_95_framevid_June12_03,3,30,10000,12,15,6,29
95,96,276,4,849,1052,884,812,145,framenr_96_framevid_June12_03,3,30,10000,12,15,6,29
96,97,276,4,849,1052,644,196,48,framenr_97_framevid_June12_03,3,30,10000,12,15,6,29
97,98,276,4,849,1052,480,182,66,framenr_98_framevid_June12_03,3,30,10000,12,15,6,29
98,99,276,4,849,1052,890,780,192,framenr_99_framevid_June12_03,3,30,10000,12,15,6,29
99,100,276,4,849,1052,848,818,97,framenr_100_framevid_June12_03,3,30,10000,12,15,6,29
100,101,276,4,849,1052,836,786,154,framenr_101_framevid_June12_03,3,30,10000,12,15,6,29
101,102,276,4,849,1052,844,760,180,framenr_102_framevid_June12_03,3,30,10000,12,15,6,29
102,103,276,4,849,1052,818,766,158,framenr_103_framevid_June12_03,3,30,10000,12,15,6,29
103,104,276,4,849,1052,810,772,142,framenr_104_framevid_June12_03,3,30,10000,12,15,6,29
104,105,276,4,849,1052,836,724,190,framenr_105_framevid_June12_03,3,30,10000,12,15,6,29
105,106,276,4,849,1052,818,730,168,framenr_106_framevid_June12_03,3,30,10000,12,15,6,29
106,107,276,4,849,1052,548,554,59,framenr_107_framevid_June12_03,3,30,10000,12,15,6,29
107,108,276,4,849,1052,458,80,53,framenr_108_framevid_June12_03,3,30,10000,12,15,6,29
108,109,276,4,849,1052,530,520,76,framenr_109_framevid_June12_03,3,30,10000,12,15,6,29
109,110,276,4,849,1052,534,528,56,framenr_110_framevid_June12_03,3,30,10000,12,15,6,29
110,111,276,4,849,1052,894,78,19,framenr_111_framevid_June12_03,3,30,10000,12,15,6,29
111,112,276,4,849,1052,784,690,146,framenr_112_framevid_June12_03,3,30,10000,12,15,6,29
112,113,276,4,849,1052,542,518,29,framenr_113_framevid_June12_03,3,30,10000,12,15,6,29
113,114,276,4,849,1052,552,520,30,framenr_114_framevid_June12_03,3,30,10000,12,15,6,29
114,115,276,4,849,1052,822,674,159,framenr_115_framevid_June12_03,3,30,10000,12,15,6,29
115,116,276,4,849,1052,822,686,108,framenr_116_framevid_June12_03,3,30,10000,12,15,6,29
116,117,276,4,849,1052,848,700,142,framenr_117_framevid_June12_03,3,30,10000,12,15,6,29
117,118,276,4,849,1052,736,670,40,framenr_118_framevid_June12_03,3,30,10000,12,15,6,29
118,119,276,4,849,1052,742,672,33,framenr_119_framevid_June12_03,3,30,10000,12,15,6,29
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,30,10000,12,15,6,29
120,121,276,4,849,1052,438,110,17,framenr_121_framevid_June12_03,3,30,10000,12,15,6,29
121,122,276,4,849,1052,602,128,68,framenr_122_framevid_June12_03,3,30,10000,12,15,6,29
