,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,617,83,810,838,975,567,261,framenr_82_framevid_June16_02,2.5,25,10000,10,15,7,25
82,83,617,83,810,838,993,611,163,framenr_83_framevid_June16_02,2.5,25,10000,10,15,7,25
83,84,617,83,810,838,1045,633,165,framenr_84_framevid_June16_02,2.5,25,10000,10,15,7,25
84,85,617,83,810,838,1333,457,63,framenr_85_framevid_June16_02,2.5,25,10000,10,15,7,25
85,86,617,83,810,838,1025,529,177,framenr_86_framevid_June16_02,2.5,25,10000,10,15,7,25
86,87,617,83,810,838,1089,565,232,framenr_87_framevid_June16_02,2.5,25,10000,10,15,7,25
87,88,617,83,810,838,1005,597,176,framenr_88_framevid_June16_02,2.5,25,10000,10,15,7,25
88,89,617,83,810,838,1091,481,258,framenr_89_framevid_June16_02,2.5,25,10000,10,15,7,25
89,90,617,83,810,838,993,601,189,framenr_90_framevid_June16_02,2.5,25,10000,10,15,7,25
90,91,617,83,810,838,1029,557,226,framenr_91_framevid_June16_02,2.5,25,10000,10,15,7,25
91,92,617,83,810,838,1095,475,261,framenr_92_framevid_June16_02,2.5,25,10000,10,15,7,25
92,93,617,83,810,838,1065,559,200,framenr_93_framevid_June16_02,2.5,25,10000,10,15,7,25
93,94,617,83,810,838,1137,599,249,framenr_94_framevid_June16_02,2.5,25,10000,10,15,7,25
94,95,617,83,810,838,1283,477,135,framenr_95_framevid_June16_02,2.5,25,10000,10,15,7,25
95,96,617,83,810,838,1081,497,256,framenr_96_framevid_June16_02,2.5,25,10000,10,15,7,25
96,97,617,83,810,838,1079,497,252,framenr_97_framevid_June16_02,2.5,25,10000,10,15,7,25
97,98,617,83,810,838,1333,375,40,framenr_98_framevid_June16_02,2.5,25,10000,10,15,7,25
98,99,617,83,810,838,1069,539,224,framenr_99_framevid_June16_02,2.5,25,10000,10,15,7,25
99,100,617,83,810,838,1099,467,268,framenr_100_framevid_June16_02,2.5,25,10000,10,15,7,25
100,101,617,83,810,838,971,567,184,framenr_101_framevid_June16_02,2.5,25,10000,10,15,7,25
101,102,617,83,810,838,1007,583,141,framenr_102_framevid_June16_02,2.5,25,10000,10,15,7,25
102,103,617,83,810,838,1003,595,142,framenr_103_framevid_June16_02,2.5,25,10000,10,15,7,25
103,104,617,83,810,838,1233,521,169,framenr_104_framevid_June16_02,2.5,25,10000,10,15,7,25
104,105,617,83,810,838,1027,601,176,framenr_105_framevid_June16_02,2.5,25,10000,10,15,7,25
105,106,617,83,810,838,1213,547,175,framenr_106_framevid_June16_02,2.5,25,10000,10,15,7,25
106,107,617,83,810,838,1299,449,112,framenr_107_framevid_June16_02,2.5,25,10000,10,15,7,25
107,108,617,83,810,838,971,505,242,framenr_108_framevid_June16_02,2.5,25,10000,10,15,7,25
108,109,617,83,810,838,983,621,141,framenr_109_framevid_June16_02,2.5,25,10000,10,15,7,25
109,110,617,83,810,838,941,553,174,framenr_110_framevid_June16_02,2.5,25,10000,10,15,7,25
110,111,617,83,810,838,925,185,66,framenr_111_framevid_June16_02,2.5,25,10000,10,15,7,25
111,112,617,83,810,838,935,173,80,framenr_112_framevid_June16_02,2.5,25,10000,10,15,7,25
112,113,617,83,810,838,1033,611,189,framenr_113_framevid_June16_02,2.5,25,10000,10,15,7,25
113,114,617,83,810,838,1239,421,179,framenr_114_framevid_June16_02,2.5,25,10000,10,15,7,25
114,115,617,83,810,838,865,177,90,framenr_115_framevid_June16_02,2.5,25,10000,10,15,7,25
115,116,617,83,810,838,1133,483,95,framenr_116_framevid_June16_02,2.5,25,10000,10,15,7,25
116,117,617,83,810,838,1025,529,269,framenr_117_framevid_June16_02,2.5,25,10000,10,15,7,25
117,118,617,83,810,838,1007,559,190,framenr_118_framevid_June16_02,2.5,25,10000,10,15,7,25
118,119,617,83,810,838,1041,547,225,framenr_119_framevid_June16_02,2.5,25,10000,10,15,7,25
119,120,617,83,810,838,1043,563,222,framenr_120_framevid_June16_02,2.5,25,10000,10,15,7,25
120,121,617,83,810,838,1043,549,224,framenr_121_framevid_June16_02,2.5,25,10000,10,15,7,25
121,122,617,83,810,838,1341,387,41,framenr_122_framevid_June16_02,2.5,25,10000,10,15,7,25
122,123,617,83,810,838,1361,431,48,framenr_123_framevid_June16_02,2.5,25,10000,10,15,7,25
123,124,617,83,810,838,1159,435,106,framenr_124_framevid_June16_02,2.5,25,10000,10,15,7,25
124,125,617,83,810,838,1333,457,91,framenr_125_framevid_June16_02,2.5,25,10000,10,15,7,25
125,126,617,83,810,838,1309,425,101,framenr_126_framevid_June16_02,2.5,25,10000,10,15,7,25
126,127,617,83,810,838,1005,595,156,framenr_127_framevid_June16_02,2.5,25,10000,10,15,7,25
127,128,617,83,810,838,997,583,157,framenr_128_framevid_June16_02,2.5,25,10000,10,15,7,25
128,129,617,83,810,838,1017,581,174,framenr_129_framevid_June16_02,2.5,25,10000,10,15,7,25
129,130,617,83,810,838,1043,549,225,framenr_130_framevid_June16_02,2.5,25,10000,10,15,7,25
130,131,617,83,810,838,997,639,137,framenr_131_framevid_June16_02,2.5,25,10000,10,15,7,25
131,132,617,83,810,838,1227,543,168,framenr_132_framevid_June16_02,2.5,25,10000,10,15,7,25
132,133,617,83,810,838,1045,549,229,framenr_133_framevid_June16_02,2.5,25,10000,10,15,7,25
133,134,617,83,810,838,1003,601,164,framenr_134_framevid_June16_02,2.5,25,10000,10,15,7,25
134,135,617,83,810,838,1001,605,155,framenr_135_framevid_June16_02,2.5,25,10000,10,15,7,25
135,136,617,83,810,838,1019,597,171,framenr_136_framevid_June16_02,2.5,25,10000,10,15,7,25
136,137,617,83,810,838,1085,525,158,framenr_137_framevid_June16_02,2.5,25,10000,10,15,7,25
137,138,617,83,810,838,1205,499,77,framenr_138_framevid_June16_02,2.5,25,10000,10,15,7,25
138,139,617,83,810,838,1015,609,161,framenr_139_framevid_June16_02,2.5,25,10000,10,15,7,25
139,140,617,83,810,838,1107,495,121,framenr_140_framevid_June16_02,2.5,25,10000,10,15,7,25
140,141,617,83,810,838,1277,571,130,framenr_141_framevid_June16_02,2.5,25,10000,10,15,7,25
141,142,617,83,810,838,1201,491,85,framenr_142_framevid_June16_02,2.5,25,10000,10,15,7,25
142,143,617,83,810,838,1033,553,212,framenr_143_framevid_June16_02,2.5,25,10000,10,15,7,25
143,144,617,83,810,838,1235,573,175,framenr_144_framevid_June16_02,2.5,25,10000,10,15,7,25
144,145,617,83,810,838,1101,315,243,framenr_145_framevid_June16_02,2.5,25,10000,10,15,7,25
145,146,617,83,810,838,1239,567,172,framenr_146_framevid_June16_02,2.5,25,10000,10,15,7,25
146,147,617,83,810,838,1013,617,150,framenr_147_framevid_June16_02,2.5,25,10000,10,15,7,25
147,148,617,83,810,838,1017,589,170,framenr_148_framevid_June16_02,2.5,25,10000,10,15,7,25
148,149,617,83,810,838,1059,557,222,framenr_149_framevid_June16_02,2.5,25,10000,10,15,7,25
149,150,617,83,810,838,1017,611,155,framenr_150_framevid_June16_02,2.5,25,10000,10,15,7,25
150,151,617,83,810,838,1035,631,162,framenr_151_framevid_June16_02,2.5,25,10000,10,15,7,25
151,152,617,83,810,838,1071,639,180,framenr_152_framevid_June16_02,2.5,25,10000,10,15,7,25
152,153,617,83,810,838,1051,633,163,framenr_153_framevid_June16_02,2.5,25,10000,10,15,7,25
153,154,617,83,810,838,1035,613,164,framenr_154_framevid_June16_02,2.5,25,10000,10,15,7,25
154,155,617,83,810,838,1037,619,162,framenr_155_framevid_June16_02,2.5,25,10000,10,15,7,25
155,156,617,83,810,838,1039,623,157,framenr_156_framevid_June16_02,2.5,25,10000,10,15,7,25
156,157,617,83,810,838,1033,633,148,framenr_157_framevid_June16_02,2.5,25,10000,10,15,7,25
157,158,617,83,810,838,1043,611,236,framenr_158_framevid_June16_02,2.5,25,10000,10,15,7,25
158,159,617,83,810,838,1013,603,250,framenr_159_framevid_June16_02,2.5,25,10000,10,15,7,25
159,160,617,83,810,838,1025,641,142,framenr_160_framevid_June16_02,2.5,25,10000,10,15,7,25
160,161,617,83,810,838,1033,641,150,framenr_161_framevid_June16_02,2.5,25,10000,10,15,7,25
161,162,617,83,810,838,1061,527,233,framenr_162_framevid_June16_02,2.5,25,10000,10,15,7,25
162,163,617,83,810,838,1093,465,267,framenr_163_framevid_June16_02,2.5,25,10000,10,15,7,25
163,164,617,83,810,838,1031,613,158,framenr_164_framevid_June16_02,2.5,25,10000,10,15,7,25
164,165,617,83,810,838,1019,581,171,framenr_165_framevid_June16_02,2.5,25,10000,10,15,7,25
165,166,617,83,810,838,1003,587,167,framenr_166_framevid_June16_02,2.5,25,10000,10,15,7,25
166,167,617,83,810,838,999,595,172,framenr_167_framevid_June16_02,2.5,25,10000,10,15,7,25
167,168,617,83,810,838,1021,621,172,framenr_168_framevid_June16_02,2.5,25,10000,10,15,7,25
168,169,617,83,810,838,1255,633,85,framenr_169_framevid_June16_02,2.5,25,10000,10,15,7,25
169,170,617,83,810,838,1019,615,197,framenr_170_framevid_June16_02,2.5,25,10000,10,15,7,25
170,171,617,83,810,838,1007,663,160,framenr_171_framevid_June16_02,2.5,25,10000,10,15,7,25
171,172,617,83,810,838,1003,665,159,framenr_172_framevid_June16_02,2.5,25,10000,10,15,7,25
172,173,617,83,810,838,1109,671,247,framenr_173_framevid_June16_02,2.5,25,10000,10,15,7,25
173,174,617,83,810,838,997,707,138,framenr_174_framevid_June16_02,2.5,25,10000,10,15,7,25
174,175,617,83,810,838,1013,713,151,framenr_175_framevid_June16_02,2.5,25,10000,10,15,7,25
175,176,617,83,810,838,1117,653,139,framenr_176_framevid_June16_02,2.5,25,10000,10,15,7,25
176,177,617,83,810,838,1387,435,28,framenr_177_framevid_June16_02,2.5,25,10000,10,15,7,25
177,178,617,83,810,838,1237,575,99,framenr_178_framevid_June16_02,2.5,25,10000,10,15,7,25
178,179,617,83,810,838,949,217,78,framenr_179_framevid_June16_02,2.5,25,10000,10,15,7,25
179,180,617,83,810,838,1219,653,125,framenr_180_framevid_June16_02,2.5,25,10000,10,15,7,25
180,181,617,83,810,838,1029,699,153,framenr_181_framevid_June16_02,2.5,25,10000,10,15,7,25
181,182,617,83,810,838,947,221,40,framenr_182_framevid_June16_02,2.5,25,10000,10,15,7,25
182,183,617,83,810,838,1293,543,30,framenr_183_framevid_June16_02,2.5,25,10000,10,15,7,25
183,184,617,83,810,838,1023,717,155,framenr_184_framevid_June16_02,2.5,25,10000,10,15,7,25
184,185,617,83,810,838,1023,723,148,framenr_185_framevid_June16_02,2.5,25,10000,10,15,7,25
185,186,617,83,810,838,1021,717,146,framenr_186_framevid_June16_02,2.5,25,10000,10,15,7,25
186,187,617,83,810,838,991,617,193,framenr_187_framevid_June16_02,2.5,25,10000,10,15,7,25
187,188,617,83,810,838,1019,691,136,framenr_188_framevid_June16_02,2.5,25,10000,10,15,7,25
188,189,617,83,810,838,1233,531,109,framenr_189_framevid_June16_02,2.5,25,10000,10,15,7,25
189,190,617,83,810,838,1003,599,142,framenr_190_framevid_June16_02,2.5,25,10000,10,15,7,25
190,191,617,83,810,838,1037,619,164,framenr_191_framevid_June16_02,2.5,25,10000,10,15,7,25
191,192,617,83,810,838,1035,601,147,framenr_192_framevid_June16_02,2.5,25,10000,10,15,7,25
192,193,617,83,810,838,1045,627,147,framenr_193_framevid_June16_02,2.5,25,10000,10,15,7,25
193,194,617,83,810,838,1037,623,162,framenr_194_framevid_June16_02,2.5,25,10000,10,15,7,25
194,195,617,83,810,838,1023,649,129,framenr_195_framevid_June16_02,2.5,25,10000,10,15,7,25
195,196,617,83,810,838,1043,645,154,framenr_196_framevid_June16_02,2.5,25,10000,10,15,7,25
196,197,617,83,810,838,1105,545,249,framenr_197_framevid_June16_02,2.5,25,10000,10,15,7,25
197,198,617,83,810,838,1115,483,269,framenr_198_framevid_June16_02,2.5,25,10000,10,15,7,25
198,199,617,83,810,838,1117,613,224,framenr_199_framevid_June16_02,2.5,25,10000,10,15,7,25
199,200,617,83,810,838,1135,613,238,framenr_200_framevid_June16_02,2.5,25,10000,10,15,7,25
200,201,617,83,810,838,1105,577,184,framenr_201_framevid_June16_02,2.5,25,10000,10,15,7,25
201,202,617,83,810,838,1133,613,235,framenr_202_framevid_June16_02,2.5,25,10000,10,15,7,25
202,203,617,83,810,838,1097,583,190,framenr_203_framevid_June16_02,2.5,25,10000,10,15,7,25
203,204,617,83,810,838,1107,575,157,framenr_204_framevid_June16_02,2.5,25,10000,10,15,7,25
204,205,617,83,810,838,1079,577,172,framenr_205_framevid_June16_02,2.5,25,10000,10,15,7,25
205,206,617,83,810,838,1061,475,235,framenr_206_framevid_June16_02,2.5,25,10000,10,15,7,25
206,207,617,83,810,838,1283,307,129,framenr_207_framevid_June16_02,2.5,25,10000,10,15,7,25
207,208,617,83,810,838,1151,545,204,framenr_208_framevid_June16_02,2.5,25,10000,10,15,7,25
208,209,617,83,810,838,1097,603,117,framenr_209_framevid_June16_02,2.5,25,10000,10,15,7,25
209,210,617,83,810,838,989,559,187,framenr_210_framevid_June16_02,2.5,25,10000,10,15,7,25
210,211,617,83,810,838,1103,629,99,framenr_211_framevid_June16_02,2.5,25,10000,10,15,7,25
211,212,617,83,810,838,975,485,246,framenr_212_framevid_June16_02,2.5,25,10000,10,15,7,25
212,213,617,83,810,838,947,483,222,framenr_213_framevid_June16_02,2.5,25,10000,10,15,7,25
213,214,617,83,810,838,1035,587,129,framenr_214_framevid_June16_02,2.5,25,10000,10,15,7,25
214,215,617,83,810,838,1043,591,150,framenr_215_framevid_June16_02,2.5,25,10000,10,15,7,25
215,216,617,83,810,838,1001,565,187,framenr_216_framevid_June16_02,2.5,25,10000,10,15,7,25
216,217,617,83,810,838,1071,613,136,framenr_217_framevid_June16_02,2.5,25,10000,10,15,7,25
217,218,617,83,810,838,1051,569,175,framenr_218_framevid_June16_02,2.5,25,10000,10,15,7,25
218,219,617,83,810,838,1019,569,151,framenr_219_framevid_June16_02,2.5,25,10000,10,15,7,25
219,220,617,83,810,838,957,495,59,framenr_220_framevid_June16_02,2.5,25,10000,10,15,7,25
220,221,617,83,810,838,1049,519,212,framenr_221_framevid_June16_02,2.5,25,10000,10,15,7,25
221,222,617,83,810,838,1023,513,208,framenr_222_framevid_June16_02,2.5,25,10000,10,15,7,25
222,223,617,83,810,838,989,553,163,framenr_223_framevid_June16_02,2.5,25,10000,10,15,7,25
223,224,617,83,810,838,1003,517,202,framenr_224_framevid_June16_02,2.5,25,10000,10,15,7,25
224,225,617,83,810,838,971,555,151,framenr_225_framevid_June16_02,2.5,25,10000,10,15,7,25
225,226,617,83,810,838,995,565,246,framenr_226_framevid_June16_02,2.5,25,10000,10,15,7,25
226,227,617,83,810,838,979,543,161,framenr_227_framevid_June16_02,2.5,25,10000,10,15,7,25
227,228,617,83,810,838,1001,505,202,framenr_228_framevid_June16_02,2.5,25,10000,10,15,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,2.5,25,10000,10,15,7,25
229,230,617,83,810,838,1009,523,181,framenr_230_framevid_June16_02,2.5,25,10000,10,15,7,25
230,231,617,83,810,838,1011,507,195,framenr_231_framevid_June16_02,2.5,25,10000,10,15,7,25
231,232,617,83,810,838,971,543,144,framenr_232_framevid_June16_02,2.5,25,10000,10,15,7,25
232,233,617,83,810,838,969,549,142,framenr_233_framevid_June16_02,2.5,25,10000,10,15,7,25
233,234,617,83,810,838,971,537,157,framenr_234_framevid_June16_02,2.5,25,10000,10,15,7,25
234,235,617,83,810,838,1191,489,102,framenr_235_framevid_June16_02,2.5,25,10000,10,15,7,25
235,236,617,83,810,838,1147,483,66,framenr_236_framevid_June16_02,2.5,25,10000,10,15,7,25
236,237,617,83,810,838,1021,499,249,framenr_237_framevid_June16_02,2.5,25,10000,10,15,7,25
237,238,617,83,810,838,947,573,154,framenr_238_framevid_June16_02,2.5,25,10000,10,15,7,25
238,239,617,83,810,838,931,563,178,framenr_239_framevid_June16_02,2.5,25,10000,10,15,7,25
239,240,617,83,810,838,945,581,162,framenr_240_framevid_June16_02,2.5,25,10000,10,15,7,25
240,241,617,83,810,838,935,567,163,framenr_241_framevid_June16_02,2.5,25,10000,10,15,7,25
241,242,617,83,810,838,939,561,167,framenr_242_framevid_June16_02,2.5,25,10000,10,15,7,25
242,243,617,83,810,838,921,557,178,framenr_243_framevid_June16_02,2.5,25,10000,10,15,7,25
243,244,617,83,810,838,917,597,121,framenr_244_framevid_June16_02,2.5,25,10000,10,15,7,25
244,245,617,83,810,838,997,567,263,framenr_245_framevid_June16_02,2.5,25,10000,10,15,7,25
245,246,617,83,810,838,959,553,176,framenr_246_framevid_June16_02,2.5,25,10000,10,15,7,25
246,247,617,83,810,838,1277,339,147,framenr_247_framevid_June16_02,2.5,25,10000,10,15,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,2.5,25,10000,10,15,7,25
248,249,617,83,810,838,993,553,194,framenr_249_framevid_June16_02,2.5,25,10000,10,15,7,25
249,250,617,83,810,838,967,547,171,framenr_250_framevid_June16_02,2.5,25,10000,10,15,7,25
250,251,617,83,810,838,951,571,143,framenr_251_framevid_June16_02,2.5,25,10000,10,15,7,25
251,252,617,83,810,838,967,587,131,framenr_252_framevid_June16_02,2.5,25,10000,10,15,7,25
252,253,617,83,810,838,1011,567,260,framenr_253_framevid_June16_02,2.5,25,10000,10,15,7,25
253,254,617,83,810,838,951,581,123,framenr_254_framevid_June16_02,2.5,25,10000,10,15,7,25
254,255,617,83,810,838,963,569,134,framenr_255_framevid_June16_02,2.5,25,10000,10,15,7,25
255,256,617,83,810,838,985,543,163,framenr_256_framevid_June16_02,2.5,25,10000,10,15,7,25
256,257,617,83,810,838,1147,513,83,framenr_257_framevid_June16_02,2.5,25,10000,10,15,7,25
257,258,617,83,810,838,969,555,128,framenr_258_framevid_June16_02,2.5,25,10000,10,15,7,25
258,259,617,83,810,838,1011,517,180,framenr_259_framevid_June16_02,2.5,25,10000,10,15,7,25
259,260,617,83,810,838,1009,515,181,framenr_260_framevid_June16_02,2.5,25,10000,10,15,7,25
260,261,617,83,810,838,1011,581,255,framenr_261_framevid_June16_02,2.5,25,10000,10,15,7,25
261,262,617,83,810,838,1025,501,198,framenr_262_framevid_June16_02,2.5,25,10000,10,15,7,25
262,263,617,83,810,838,1017,365,169,framenr_263_framevid_June16_02,2.5,25,10000,10,15,7,25
263,264,617,83,810,838,913,501,206,framenr_264_framevid_June16_02,2.5,25,10000,10,15,7,25
264,265,617,83,810,838,923,515,196,framenr_265_framevid_June16_02,2.5,25,10000,10,15,7,25
265,266,617,83,810,838,965,559,132,framenr_266_framevid_June16_02,2.5,25,10000,10,15,7,25
266,267,617,83,810,838,995,541,173,framenr_267_framevid_June16_02,2.5,25,10000,10,15,7,25
267,268,617,83,810,838,1015,511,216,framenr_268_framevid_June16_02,2.5,25,10000,10,15,7,25
268,269,617,83,810,838,975,561,161,framenr_269_framevid_June16_02,2.5,25,10000,10,15,7,25
269,270,617,83,810,838,975,555,174,framenr_270_framevid_June16_02,2.5,25,10000,10,15,7,25
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,2.5,25,10000,10,15,7,25
271,272,617,83,810,838,955,569,168,framenr_272_framevid_June16_02,2.5,25,10000,10,15,7,25
272,273,617,83,810,838,947,575,166,framenr_273_framevid_June16_02,2.5,25,10000,10,15,7,25
