,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,1559,662,9,framenr_27_framevid_June16_20,3,35,10000,8,13,7,29
27,28,463,122,1154,928,1247,702,17,framenr_28_framevid_June16_20,3,35,10000,8,13,7,29
28,29,463,122,1154,928,1247,702,14,framenr_29_framevid_June16_20,3,35,10000,8,13,7,29
29,30,463,122,1154,928,1247,702,14,framenr_30_framevid_June16_20,3,35,10000,8,13,7,29
30,31,463,122,1154,928,1247,702,14,framenr_31_framevid_June16_20,3,35,10000,8,13,7,29
31,32,463,122,1154,928,1343,796,69,framenr_32_framevid_June16_20,3,35,10000,8,13,7,29
32,33,463,122,1154,928,1351,814,47,framenr_33_framevid_June16_20,3,35,10000,8,13,7,29
33,34,463,122,1154,928,827,386,37,framenr_34_framevid_June16_20,3,35,10000,8,13,7,29
34,35,463,122,1154,928,1569,666,9,framenr_35_framevid_June16_20,3,35,10000,8,13,7,29
35,36,463,122,1154,928,1569,666,9,framenr_36_framevid_June16_20,3,35,10000,8,13,7,29
36,37,463,122,1154,928,1341,818,37,framenr_37_framevid_June16_20,3,35,10000,8,13,7,29
37,38,463,122,1154,928,1111,350,10,framenr_38_framevid_June16_20,3,35,10000,8,13,7,29
38,39,463,122,1154,928,1343,818,34,framenr_39_framevid_June16_20,3,35,10000,8,13,7,29
39,40,463,122,1154,928,1297,778,9,framenr_40_framevid_June16_20,3,35,10000,8,13,7,29
40,41,463,122,1154,928,1297,778,9,framenr_41_framevid_June16_20,3,35,10000,8,13,7,29
41,42,463,122,1154,928,1297,778,9,framenr_42_framevid_June16_20,3,35,10000,8,13,7,29
42,43,463,122,1154,928,1299,348,10,framenr_43_framevid_June16_20,3,35,10000,8,13,7,29
43,44,463,122,1154,928,1347,812,33,framenr_44_framevid_June16_20,3,35,10000,8,13,7,29
44,45,463,122,1154,928,1297,772,9,framenr_45_framevid_June16_20,3,35,10000,8,13,7,29
45,46,463,122,1154,928,1297,772,10,framenr_46_framevid_June16_20,3,35,10000,8,13,7,29
46,47,463,122,1154,928,1297,772,10,framenr_47_framevid_June16_20,3,35,10000,8,13,7,29
47,48,463,122,1154,928,1343,806,29,framenr_48_framevid_June16_20,3,35,10000,8,13,7,29
48,49,463,122,1154,928,1343,806,29,framenr_49_framevid_June16_20,3,35,10000,8,13,7,29
49,50,463,122,1154,928,1301,328,56,framenr_50_framevid_June16_20,3,35,10000,8,13,7,29
50,51,463,122,1154,928,841,308,70,framenr_51_framevid_June16_20,3,35,10000,8,13,7,29
51,52,463,122,1154,928,1345,806,28,framenr_52_framevid_June16_20,3,35,10000,8,13,7,29
52,53,463,122,1154,928,1345,806,28,framenr_53_framevid_June16_20,3,35,10000,8,13,7,29
53,54,463,122,1154,928,1345,806,28,framenr_54_framevid_June16_20,3,35,10000,8,13,7,29
54,55,463,122,1154,928,1301,774,10,framenr_55_framevid_June16_20,3,35,10000,8,13,7,29
55,56,463,122,1154,928,1259,726,13,framenr_56_framevid_June16_20,3,35,10000,8,13,7,29
56,57,463,122,1154,928,1259,726,13,framenr_57_framevid_June16_20,3,35,10000,8,13,7,29
57,58,463,122,1154,928,1295,778,9,framenr_58_framevid_June16_20,3,35,10000,8,13,7,29
58,59,463,122,1154,928,1293,778,9,framenr_59_framevid_June16_20,3,35,10000,8,13,7,29
59,60,463,122,1154,928,1569,678,14,framenr_60_framevid_June16_20,3,35,10000,8,13,7,29
60,61,463,122,1154,928,825,492,48,framenr_61_framevid_June16_20,3,35,10000,8,13,7,29
61,62,463,122,1154,928,1107,606,18,framenr_62_framevid_June16_20,3,35,10000,8,13,7,29
62,63,463,122,1154,928,833,522,82,framenr_63_framevid_June16_20,3,35,10000,8,13,7,29
63,64,463,122,1154,928,885,628,10,framenr_64_framevid_June16_20,3,35,10000,8,13,7,29
64,65,463,122,1154,928,1321,380,48,framenr_65_framevid_June16_20,3,35,10000,8,13,7,29
65,66,463,122,1154,928,1327,796,19,framenr_66_framevid_June16_20,3,35,10000,8,13,7,29
66,67,463,122,1154,928,1327,796,19,framenr_67_framevid_June16_20,3,35,10000,8,13,7,29
67,68,463,122,1154,928,1173,374,22,framenr_68_framevid_June16_20,3,35,10000,8,13,7,29
68,69,463,122,1154,928,1327,368,38,framenr_69_framevid_June16_20,3,35,10000,8,13,7,29
69,70,463,122,1154,928,915,366,23,framenr_70_framevid_June16_20,3,35,10000,8,13,7,29
70,71,463,122,1154,928,1113,304,14,framenr_71_framevid_June16_20,3,35,10000,8,13,7,29
71,72,463,122,1154,928,1125,594,18,framenr_72_framevid_June16_20,3,35,10000,8,13,7,29
72,73,463,122,1154,928,1125,594,18,framenr_73_framevid_June16_20,3,35,10000,8,13,7,29
73,74,463,122,1154,928,1169,390,30,framenr_74_framevid_June16_20,3,35,10000,8,13,7,29
74,75,463,122,1154,928,1165,384,35,framenr_75_framevid_June16_20,3,35,10000,8,13,7,29
75,76,463,122,1154,928,1171,630,13,framenr_76_framevid_June16_20,3,35,10000,8,13,7,29
76,77,463,122,1154,928,1213,650,10,framenr_77_framevid_June16_20,3,35,10000,8,13,7,29
77,78,463,122,1154,928,815,546,185,framenr_78_framevid_June16_20,3,35,10000,8,13,7,29
78,79,463,122,1154,928,815,546,185,framenr_79_framevid_June16_20,3,35,10000,8,13,7,29
79,80,463,122,1154,928,1263,722,15,framenr_80_framevid_June16_20,3,35,10000,8,13,7,29
80,81,463,122,1154,928,1263,722,14,framenr_81_framevid_June16_20,3,35,10000,8,13,7,29
81,82,463,122,1154,928,1355,816,66,framenr_82_framevid_June16_20,3,35,10000,8,13,7,29
82,83,463,122,1154,928,1305,776,13,framenr_83_framevid_June16_20,3,35,10000,8,13,7,29
83,84,463,122,1154,928,1305,776,13,framenr_84_framevid_June16_20,3,35,10000,8,13,7,29
84,85,463,122,1154,928,1305,776,13,framenr_85_framevid_June16_20,3,35,10000,8,13,7,29
85,86,463,122,1154,928,1267,724,13,framenr_86_framevid_June16_20,3,35,10000,8,13,7,29
86,87,463,122,1154,928,1267,724,13,framenr_87_framevid_June16_20,3,35,10000,8,13,7,29
87,88,463,122,1154,928,925,264,16,framenr_88_framevid_June16_20,3,35,10000,8,13,7,29
88,89,463,122,1154,928,1173,374,23,framenr_89_framevid_June16_20,3,35,10000,8,13,7,29
89,90,463,122,1154,928,1201,656,22,framenr_90_framevid_June16_20,3,35,10000,8,13,7,29
90,91,463,122,1154,928,1271,718,13,framenr_91_framevid_June16_20,3,35,10000,8,13,7,29
91,92,463,122,1154,928,1271,718,13,framenr_92_framevid_June16_20,3,35,10000,8,13,7,29
92,93,463,122,1154,928,1327,882,19,framenr_93_framevid_June16_20,3,35,10000,8,13,7,29
93,94,463,122,1154,928,1077,308,13,framenr_94_framevid_June16_20,3,35,10000,8,13,7,29
94,95,463,122,1154,928,845,336,10,framenr_95_framevid_June16_20,3,35,10000,8,13,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,3,35,10000,8,13,7,29
96,97,463,122,1154,928,1313,768,15,framenr_97_framevid_June16_20,3,35,10000,8,13,7,29
97,98,463,122,1154,928,1311,768,11,framenr_98_framevid_June16_20,3,35,10000,8,13,7,29
98,99,463,122,1154,928,1163,460,48,framenr_99_framevid_June16_20,3,35,10000,8,13,7,29
99,100,463,122,1154,928,1309,774,12,framenr_100_framevid_June16_20,3,35,10000,8,13,7,29
100,101,463,122,1154,928,1309,774,12,framenr_101_framevid_June16_20,3,35,10000,8,13,7,29
101,102,463,122,1154,928,1309,774,12,framenr_102_framevid_June16_20,3,35,10000,8,13,7,29
102,103,463,122,1154,928,1033,394,9,framenr_103_framevid_June16_20,3,35,10000,8,13,7,29
103,104,463,122,1154,928,1033,394,9,framenr_104_framevid_June16_20,3,35,10000,8,13,7,29
104,105,463,122,1154,928,1203,654,19,framenr_105_framevid_June16_20,3,35,10000,8,13,7,29
105,106,463,122,1154,928,1203,654,19,framenr_106_framevid_June16_20,3,35,10000,8,13,7,29
106,107,463,122,1154,928,1203,654,19,framenr_107_framevid_June16_20,3,35,10000,8,13,7,29
107,108,463,122,1154,928,1341,364,44,framenr_108_framevid_June16_20,3,35,10000,8,13,7,29
108,109,463,122,1154,928,1231,478,12,framenr_109_framevid_June16_20,3,35,10000,8,13,7,29
109,110,463,122,1154,928,1351,368,54,framenr_110_framevid_June16_20,3,35,10000,8,13,7,29
110,111,463,122,1154,928,1275,708,15,framenr_111_framevid_June16_20,3,35,10000,8,13,7,29
111,112,463,122,1154,928,1275,706,14,framenr_112_framevid_June16_20,3,35,10000,8,13,7,29
112,113,463,122,1154,928,1325,872,18,framenr_113_framevid_June16_20,3,35,10000,8,13,7,29
113,114,463,122,1154,928,1275,704,13,framenr_114_framevid_June16_20,3,35,10000,8,13,7,29
114,115,463,122,1154,928,1327,874,18,framenr_115_framevid_June16_20,3,35,10000,8,13,7,29
115,116,463,122,1154,928,1327,874,18,framenr_116_framevid_June16_20,3,35,10000,8,13,7,29
116,117,463,122,1154,928,1329,874,19,framenr_117_framevid_June16_20,3,35,10000,8,13,7,29
117,118,463,122,1154,928,1269,706,17,framenr_118_framevid_June16_20,3,35,10000,8,13,7,29
118,119,463,122,1154,928,1269,706,17,framenr_119_framevid_June16_20,3,35,10000,8,13,7,29
119,120,463,122,1154,928,1155,374,28,framenr_120_framevid_June16_20,3,35,10000,8,13,7,29
120,121,463,122,1154,928,1277,708,15,framenr_121_framevid_June16_20,3,35,10000,8,13,7,29
121,122,463,122,1154,928,1369,800,34,framenr_122_framevid_June16_20,3,35,10000,8,13,7,29
122,123,463,122,1154,928,1369,800,34,framenr_123_framevid_June16_20,3,35,10000,8,13,7,29
123,124,463,122,1154,928,1319,762,15,framenr_124_framevid_June16_20,3,35,10000,8,13,7,29
124,125,463,122,1154,928,1371,800,34,framenr_125_framevid_June16_20,3,35,10000,8,13,7,29
125,126,463,122,1154,928,1371,800,34,framenr_126_framevid_June16_20,3,35,10000,8,13,7,29
126,127,463,122,1154,928,1199,626,48,framenr_127_framevid_June16_20,3,35,10000,8,13,7,29
127,128,463,122,1154,928,1199,626,48,framenr_128_framevid_June16_20,3,35,10000,8,13,7,29
128,129,463,122,1154,928,1193,330,10,framenr_129_framevid_June16_20,3,35,10000,8,13,7,29
129,130,463,122,1154,928,1145,584,12,framenr_130_framevid_June16_20,3,35,10000,8,13,7,29
130,131,463,122,1154,928,869,522,224,framenr_131_framevid_June16_20,3,35,10000,8,13,7,29
131,132,463,122,1154,928,1189,618,9,framenr_132_framevid_June16_20,3,35,10000,8,13,7,29
132,133,463,122,1154,928,1367,804,39,framenr_133_framevid_June16_20,3,35,10000,8,13,7,29
133,134,463,122,1154,928,1187,628,54,framenr_134_framevid_June16_20,3,35,10000,8,13,7,29
134,135,463,122,1154,928,1309,762,129,framenr_135_framevid_June16_20,3,35,10000,8,13,7,29
135,136,463,122,1154,928,1309,762,129,framenr_136_framevid_June16_20,3,35,10000,8,13,7,29
136,137,463,122,1154,928,1309,762,129,framenr_137_framevid_June16_20,3,35,10000,8,13,7,29
137,138,463,122,1154,928,1325,322,65,framenr_138_framevid_June16_20,3,35,10000,8,13,7,29
138,139,463,122,1154,928,1175,320,18,framenr_139_framevid_June16_20,3,35,10000,8,13,7,29
139,140,463,122,1154,928,1183,704,223,framenr_140_framevid_June16_20,3,35,10000,8,13,7,29
140,141,463,122,1154,928,965,266,11,framenr_141_framevid_June16_20,3,35,10000,8,13,7,29
141,142,463,122,1154,928,1273,710,20,framenr_142_framevid_June16_20,3,35,10000,8,13,7,29
142,143,463,122,1154,928,1233,682,46,framenr_143_framevid_June16_20,3,35,10000,8,13,7,29
143,144,463,122,1154,928,1085,162,17,framenr_144_framevid_June16_20,3,35,10000,8,13,7,29
144,145,463,122,1154,928,1105,156,17,framenr_145_framevid_June16_20,3,35,10000,8,13,7,29
145,146,463,122,1154,928,1063,460,78,framenr_146_framevid_June16_20,3,35,10000,8,13,7,29
146,147,463,122,1154,928,891,324,180,framenr_147_framevid_June16_20,3,35,10000,8,13,7,29
147,148,463,122,1154,928,1183,352,52,framenr_148_framevid_June16_20,3,35,10000,8,13,7,29
148,149,463,122,1154,928,1225,698,63,framenr_149_framevid_June16_20,3,35,10000,8,13,7,29
149,150,463,122,1154,928,991,316,133,framenr_150_framevid_June16_20,3,35,10000,8,13,7,29
150,151,463,122,1154,928,1157,438,159,framenr_151_framevid_June16_20,3,35,10000,8,13,7,29
151,152,463,122,1154,928,1229,520,192,framenr_152_framevid_June16_20,3,35,10000,8,13,7,29
152,153,463,122,1154,928,1053,260,225,framenr_153_framevid_June16_20,3,35,10000,8,13,7,29
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,3,35,10000,8,13,7,29
154,155,463,122,1154,928,683,434,216,framenr_155_framevid_June16_20,3,35,10000,8,13,7,29
155,156,463,122,1154,928,1145,488,88,framenr_156_framevid_June16_20,3,35,10000,8,13,7,29
156,157,463,122,1154,928,1201,390,115,framenr_157_framevid_June16_20,3,35,10000,8,13,7,29
157,158,463,122,1154,928,1183,298,184,framenr_158_framevid_June16_20,3,35,10000,8,13,7,29
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,3,35,10000,8,13,7,29
159,160,463,122,1154,928,1217,330,222,framenr_160_framevid_June16_20,3,35,10000,8,13,7,29
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,3,35,10000,8,13,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,35,10000,8,13,7,29
162,163,463,122,1154,928,1301,746,182,framenr_163_framevid_June16_20,3,35,10000,8,13,7,29
163,164,463,122,1154,928,1167,822,247,framenr_164_framevid_June16_20,3,35,10000,8,13,7,29
164,165,463,122,1154,928,1189,854,133,framenr_165_framevid_June16_20,3,35,10000,8,13,7,29
165,166,463,122,1154,928,1079,458,263,framenr_166_framevid_June16_20,3,35,10000,8,13,7,29
166,167,463,122,1154,928,1041,664,210,framenr_167_framevid_June16_20,3,35,10000,8,13,7,29
167,168,463,122,1154,928,1151,708,119,framenr_168_framevid_June16_20,3,35,10000,8,13,7,29
168,169,463,122,1154,928,1189,558,50,framenr_169_framevid_June16_20,3,35,10000,8,13,7,29
