,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1025,259,237,framenr_34_framevid_June12_02,0.5,20,10000,4,8,7,27
34,35,655,1,913,1055,1035,265,243,framenr_35_framevid_June12_02,0.5,20,10000,4,8,7,27
35,36,655,1,913,1055,1211,235,245,framenr_36_framevid_June12_02,0.5,20,10000,4,8,7,27
36,37,655,1,913,1055,1033,251,253,framenr_37_framevid_June12_02,0.5,20,10000,4,8,7,27
37,38,655,1,913,1055,1209,237,247,framenr_38_framevid_June12_02,0.5,20,10000,4,8,7,27
38,39,655,1,913,1055,1219,267,263,framenr_39_framevid_June12_02,0.5,20,10000,4,8,7,27
39,40,655,1,913,1055,1067,287,250,framenr_40_framevid_June12_02,0.5,20,10000,4,8,7,27
40,41,655,1,913,1055,1067,287,252,framenr_41_framevid_June12_02,0.5,20,10000,4,8,7,27
41,42,655,1,913,1055,1221,291,243,framenr_42_framevid_June12_02,0.5,20,10000,4,8,7,27
42,43,655,1,913,1055,1255,295,258,framenr_43_framevid_June12_02,0.5,20,10000,4,8,7,27
43,44,655,1,913,1055,1253,305,243,framenr_44_framevid_June12_02,0.5,20,10000,4,8,7,27
44,45,655,1,913,1055,1263,317,222,framenr_45_framevid_June12_02,0.5,20,10000,4,8,7,27
45,46,655,1,913,1055,1277,309,245,framenr_46_framevid_June12_02,0.5,20,10000,4,8,7,27
46,47,655,1,913,1055,1281,309,234,framenr_47_framevid_June12_02,0.5,20,10000,4,8,7,27
47,48,655,1,913,1055,1211,287,253,framenr_48_framevid_June12_02,0.5,20,10000,4,8,7,27
48,49,655,1,913,1055,1261,273,268,framenr_49_framevid_June12_02,0.5,20,10000,4,8,7,27
49,50,655,1,913,1055,1271,293,192,framenr_50_framevid_June12_02,0.5,20,10000,4,8,7,27
50,51,655,1,913,1055,1251,283,208,framenr_51_framevid_June12_02,0.5,20,10000,4,8,7,27
51,52,655,1,913,1055,1263,279,244,framenr_52_framevid_June12_02,0.5,20,10000,4,8,7,27
52,53,655,1,913,1055,1189,311,267,framenr_53_framevid_June12_02,0.5,20,10000,4,8,7,27
53,54,655,1,913,1055,1153,271,269,framenr_54_framevid_June12_02,0.5,20,10000,4,8,7,27
54,55,655,1,913,1055,1225,297,262,framenr_55_framevid_June12_02,0.5,20,10000,4,8,7,27
55,56,655,1,913,1055,1189,329,229,framenr_56_framevid_June12_02,0.5,20,10000,4,8,7,27
56,57,655,1,913,1055,1185,351,265,framenr_57_framevid_June12_02,0.5,20,10000,4,8,7,27
57,58,655,1,913,1055,989,391,247,framenr_58_framevid_June12_02,0.5,20,10000,4,8,7,27
58,59,655,1,913,1055,981,425,252,framenr_59_framevid_June12_02,0.5,20,10000,4,8,7,27
59,60,655,1,913,1055,975,459,259,framenr_60_framevid_June12_02,0.5,20,10000,4,8,7,27
60,61,655,1,913,1055,1017,473,246,framenr_61_framevid_June12_02,0.5,20,10000,4,8,7,27
61,62,655,1,913,1055,1025,519,241,framenr_62_framevid_June12_02,0.5,20,10000,4,8,7,27
62,63,655,1,913,1055,1041,541,239,framenr_63_framevid_June12_02,0.5,20,10000,4,8,7,27
63,64,655,1,913,1055,1051,559,238,framenr_64_framevid_June12_02,0.5,20,10000,4,8,7,27
64,65,655,1,913,1055,1057,573,243,framenr_65_framevid_June12_02,0.5,20,10000,4,8,7,27
65,66,655,1,913,1055,1073,581,238,framenr_66_framevid_June12_02,0.5,20,10000,4,8,7,27
66,67,655,1,913,1055,1083,585,238,framenr_67_framevid_June12_02,0.5,20,10000,4,8,7,27
67,68,655,1,913,1055,1209,587,269,framenr_68_framevid_June12_02,0.5,20,10000,4,8,7,27
68,69,655,1,913,1055,1211,585,263,framenr_69_framevid_June12_02,0.5,20,10000,4,8,7,27
69,70,655,1,913,1055,1215,581,258,framenr_70_framevid_June12_02,0.5,20,10000,4,8,7,27
70,71,655,1,913,1055,1219,575,254,framenr_71_framevid_June12_02,0.5,20,10000,4,8,7,27
71,72,655,1,913,1055,1241,577,268,framenr_72_framevid_June12_02,0.5,20,10000,4,8,7,27
72,73,655,1,913,1055,1243,569,265,framenr_73_framevid_June12_02,0.5,20,10000,4,8,7,27
73,74,655,1,913,1055,1247,559,265,framenr_74_framevid_June12_02,0.5,20,10000,4,8,7,27
74,75,655,1,913,1055,1241,547,258,framenr_75_framevid_June12_02,0.5,20,10000,4,8,7,27
75,76,655,1,913,1055,1243,537,261,framenr_76_framevid_June12_02,0.5,20,10000,4,8,7,27
76,77,655,1,913,1055,1233,521,251,framenr_77_framevid_June12_02,0.5,20,10000,4,8,7,27
77,78,655,1,913,1055,1241,517,260,framenr_78_framevid_June12_02,0.5,20,10000,4,8,7,27
78,79,655,1,913,1055,1239,505,256,framenr_79_framevid_June12_02,0.5,20,10000,4,8,7,27
79,80,655,1,913,1055,1239,499,256,framenr_80_framevid_June12_02,0.5,20,10000,4,8,7,27
80,81,655,1,913,1055,1245,515,248,framenr_81_framevid_June12_02,0.5,20,10000,4,8,7,27
81,82,655,1,913,1055,1237,495,254,framenr_82_framevid_June12_02,0.5,20,10000,4,8,7,27
82,83,655,1,913,1055,1169,325,253,framenr_83_framevid_June12_02,0.5,20,10000,4,8,7,27
83,84,655,1,913,1055,1165,329,258,framenr_84_framevid_June12_02,0.5,20,10000,4,8,7,27
84,85,655,1,913,1055,1231,503,255,framenr_85_framevid_June12_02,0.5,20,10000,4,8,7,27
85,86,655,1,913,1055,1143,393,263,framenr_86_framevid_June12_02,0.5,20,10000,4,8,7,27
86,87,655,1,913,1055,1227,499,265,framenr_87_framevid_June12_02,0.5,20,10000,4,8,7,27
87,88,655,1,913,1055,1209,483,253,framenr_88_framevid_June12_02,0.5,20,10000,4,8,7,27
88,89,655,1,913,1055,1205,453,233,framenr_89_framevid_June12_02,0.5,20,10000,4,8,7,27
89,90,655,1,913,1055,1107,499,229,framenr_90_framevid_June12_02,0.5,20,10000,4,8,7,27
90,91,655,1,913,1055,1203,547,268,framenr_91_framevid_June12_02,0.5,20,10000,4,8,7,27
91,92,655,1,913,1055,1155,573,229,framenr_92_framevid_June12_02,0.5,20,10000,4,8,7,27
92,93,655,1,913,1055,1159,593,232,framenr_93_framevid_June12_02,0.5,20,10000,4,8,7,27
93,94,655,1,913,1055,1145,571,205,framenr_94_framevid_June12_02,0.5,20,10000,4,8,7,27
94,95,655,1,913,1055,1165,579,212,framenr_95_framevid_June12_02,0.5,20,10000,4,8,7,27
95,96,655,1,913,1055,1185,573,215,framenr_96_framevid_June12_02,0.5,20,10000,4,8,7,27
96,97,655,1,913,1055,1183,457,261,framenr_97_framevid_June12_02,0.5,20,10000,4,8,7,27
97,98,655,1,913,1055,1183,459,258,framenr_98_framevid_June12_02,0.5,20,10000,4,8,7,27
98,99,655,1,913,1055,1201,587,209,framenr_99_framevid_June12_02,0.5,20,10000,4,8,7,27
99,100,655,1,913,1055,1203,597,208,framenr_100_framevid_June12_02,0.5,20,10000,4,8,7,27
100,101,655,1,913,1055,1211,609,221,framenr_101_framevid_June12_02,0.5,20,10000,4,8,7,27
101,102,655,1,913,1055,1217,615,238,framenr_102_framevid_June12_02,0.5,20,10000,4,8,7,27
102,103,655,1,913,1055,1203,613,237,framenr_103_framevid_June12_02,0.5,20,10000,4,8,7,27
103,104,655,1,913,1055,1165,613,210,framenr_104_framevid_June12_02,0.5,20,10000,4,8,7,27
104,105,655,1,913,1055,1211,615,263,framenr_105_framevid_June12_02,0.5,20,10000,4,8,7,27
105,106,655,1,913,1055,1207,615,265,framenr_106_framevid_June12_02,0.5,20,10000,4,8,7,27
106,107,655,1,913,1055,1199,601,261,framenr_107_framevid_June12_02,0.5,20,10000,4,8,7,27
107,108,655,1,913,1055,1141,583,188,framenr_108_framevid_June12_02,0.5,20,10000,4,8,7,27
108,109,655,1,913,1055,1143,567,196,framenr_109_framevid_June12_02,0.5,20,10000,4,8,7,27
109,110,655,1,913,1055,1133,531,190,framenr_110_framevid_June12_02,0.5,20,10000,4,8,7,27
110,111,655,1,913,1055,1155,491,230,framenr_111_framevid_June12_02,0.5,20,10000,4,8,7,27
111,112,655,1,913,1055,1135,471,200,framenr_112_framevid_June12_02,0.5,20,10000,4,8,7,27
112,113,655,1,913,1055,1139,431,204,framenr_113_framevid_June12_02,0.5,20,10000,4,8,7,27
113,114,655,1,913,1055,1171,391,252,framenr_114_framevid_June12_02,0.5,20,10000,4,8,7,27
114,115,655,1,913,1055,1145,359,196,framenr_115_framevid_June12_02,0.5,20,10000,4,8,7,27
115,116,655,1,913,1055,1153,313,207,framenr_116_framevid_June12_02,0.5,20,10000,4,8,7,27
116,117,655,1,913,1055,1209,311,269,framenr_117_framevid_June12_02,0.5,20,10000,4,8,7,27
117,118,655,1,913,1055,1123,291,210,framenr_118_framevid_June12_02,0.5,20,10000,4,8,7,27
118,119,655,1,913,1055,1149,291,238,framenr_119_framevid_June12_02,0.5,20,10000,4,8,7,27
119,120,655,1,913,1055,1135,259,206,framenr_120_framevid_June12_02,0.5,20,10000,4,8,7,27
120,121,655,1,913,1055,1185,305,267,framenr_121_framevid_June12_02,0.5,20,10000,4,8,7,27
121,122,655,1,913,1055,1101,307,203,framenr_122_framevid_June12_02,0.5,20,10000,4,8,7,27
122,123,655,1,913,1055,1083,289,194,framenr_123_framevid_June12_02,0.5,20,10000,4,8,7,27
123,124,655,1,913,1055,1101,271,202,framenr_124_framevid_June12_02,0.5,20,10000,4,8,7,27
124,125,655,1,913,1055,1143,263,227,framenr_125_framevid_June12_02,0.5,20,10000,4,8,7,27
125,126,655,1,913,1055,1135,283,230,framenr_126_framevid_June12_02,0.5,20,10000,4,8,7,27
126,127,655,1,913,1055,1083,289,188,framenr_127_framevid_June12_02,0.5,20,10000,4,8,7,27
127,128,655,1,913,1055,1095,305,192,framenr_128_framevid_June12_02,0.5,20,10000,4,8,7,27
128,129,655,1,913,1055,1075,283,190,framenr_129_framevid_June12_02,0.5,20,10000,4,8,7,27
129,130,655,1,913,1055,1139,279,243,framenr_130_framevid_June12_02,0.5,20,10000,4,8,7,27
130,131,655,1,913,1055,1089,281,206,framenr_131_framevid_June12_02,0.5,20,10000,4,8,7,27
131,132,655,1,913,1055,1047,357,200,framenr_132_framevid_June12_02,0.5,20,10000,4,8,7,27
132,133,655,1,913,1055,1005,403,198,framenr_133_framevid_June12_02,0.5,20,10000,4,8,7,27
133,134,655,1,913,1055,1017,433,190,framenr_134_framevid_June12_02,0.5,20,10000,4,8,7,27
134,135,655,1,913,1055,1023,437,187,framenr_135_framevid_June12_02,0.5,20,10000,4,8,7,27
135,136,655,1,913,1055,1021,457,190,framenr_136_framevid_June12_02,0.5,20,10000,4,8,7,27
136,137,655,1,913,1055,1021,473,189,framenr_137_framevid_June12_02,0.5,20,10000,4,8,7,27
137,138,655,1,913,1055,1027,485,186,framenr_138_framevid_June12_02,0.5,20,10000,4,8,7,27
138,139,655,1,913,1055,1013,477,189,framenr_139_framevid_June12_02,0.5,20,10000,4,8,7,27
139,140,655,1,913,1055,1031,507,180,framenr_140_framevid_June12_02,0.5,20,10000,4,8,7,27
140,141,655,1,913,1055,1033,511,175,framenr_141_framevid_June12_02,0.5,20,10000,4,8,7,27
141,142,655,1,913,1055,1035,515,169,framenr_142_framevid_June12_02,0.5,20,10000,4,8,7,27
142,143,655,1,913,1055,1027,515,173,framenr_143_framevid_June12_02,0.5,20,10000,4,8,7,27
143,144,655,1,913,1055,1021,517,176,framenr_144_framevid_June12_02,0.5,20,10000,4,8,7,27
144,145,655,1,913,1055,1025,517,168,framenr_145_framevid_June12_02,0.5,20,10000,4,8,7,27
145,146,655,1,913,1055,1021,519,168,framenr_146_framevid_June12_02,0.5,20,10000,4,8,7,27
146,147,655,1,913,1055,1029,517,139,framenr_147_framevid_June12_02,0.5,20,10000,4,8,7,27
147,148,655,1,913,1055,1011,513,171,framenr_148_framevid_June12_02,0.5,20,10000,4,8,7,27
148,149,655,1,913,1055,1193,327,232,framenr_149_framevid_June12_02,0.5,20,10000,4,8,7,27
149,150,655,1,913,1055,1019,507,151,framenr_150_framevid_June12_02,0.5,20,10000,4,8,7,27
150,151,655,1,913,1055,1021,501,154,framenr_151_framevid_June12_02,0.5,20,10000,4,8,7,27
151,152,655,1,913,1055,1023,491,160,framenr_152_framevid_June12_02,0.5,20,10000,4,8,7,27
152,153,655,1,913,1055,1027,483,162,framenr_153_framevid_June12_02,0.5,20,10000,4,8,7,27
153,154,655,1,913,1055,1037,481,155,framenr_154_framevid_June12_02,0.5,20,10000,4,8,7,27
154,155,655,1,913,1055,1009,477,180,framenr_155_framevid_June12_02,0.5,20,10000,4,8,7,27
155,156,655,1,913,1055,1073,279,266,framenr_156_framevid_June12_02,0.5,20,10000,4,8,7,27
156,157,655,1,913,1055,983,435,208,framenr_157_framevid_June12_02,0.5,20,10000,4,8,7,27
157,158,655,1,913,1055,1127,391,235,framenr_158_framevid_June12_02,0.5,20,10000,4,8,7,27
158,159,655,1,913,1055,1161,395,267,framenr_159_framevid_June12_02,0.5,20,10000,4,8,7,27
159,160,655,1,913,1055,977,437,256,framenr_160_framevid_June12_02,0.5,20,10000,4,8,7,27
160,161,655,1,913,1055,1021,449,200,framenr_161_framevid_June12_02,0.5,20,10000,4,8,7,27
161,162,655,1,913,1055,1043,475,200,framenr_162_framevid_June12_02,0.5,20,10000,4,8,7,27
162,163,655,1,913,1055,1053,487,178,framenr_163_framevid_June12_02,0.5,20,10000,4,8,7,27
163,164,655,1,913,1055,1017,499,233,framenr_164_framevid_June12_02,0.5,20,10000,4,8,7,27
164,165,655,1,913,1055,1009,521,225,framenr_165_framevid_June12_02,0.5,20,10000,4,8,7,27
165,166,655,1,913,1055,1023,519,231,framenr_166_framevid_June12_02,0.5,20,10000,4,8,7,27
166,167,655,1,913,1055,1059,517,184,framenr_167_framevid_June12_02,0.5,20,10000,4,8,7,27
167,168,655,1,913,1055,1065,521,183,framenr_168_framevid_June12_02,0.5,20,10000,4,8,7,27
168,169,655,1,913,1055,1069,523,184,framenr_169_framevid_June12_02,0.5,20,10000,4,8,7,27
169,170,655,1,913,1055,1079,525,181,framenr_170_framevid_June12_02,0.5,20,10000,4,8,7,27
170,171,655,1,913,1055,1079,527,181,framenr_171_framevid_June12_02,0.5,20,10000,4,8,7,27
171,172,655,1,913,1055,1075,527,185,framenr_172_framevid_June12_02,0.5,20,10000,4,8,7,27
172,173,655,1,913,1055,1067,525,190,framenr_173_framevid_June12_02,0.5,20,10000,4,8,7,27
173,174,655,1,913,1055,1069,525,188,framenr_174_framevid_June12_02,0.5,20,10000,4,8,7,27
174,175,655,1,913,1055,1075,529,180,framenr_175_framevid_June12_02,0.5,20,10000,4,8,7,27
175,176,655,1,913,1055,1063,523,189,framenr_176_framevid_June12_02,0.5,20,10000,4,8,7,27
176,177,655,1,913,1055,1059,519,189,framenr_177_framevid_June12_02,0.5,20,10000,4,8,7,27
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,0.5,20,10000,4,8,7,27
178,179,655,1,913,1055,1051,505,196,framenr_179_framevid_June12_02,0.5,20,10000,4,8,7,27
179,180,655,1,913,1055,1039,495,207,framenr_180_framevid_June12_02,0.5,20,10000,4,8,7,27
180,181,655,1,913,1055,1039,485,211,framenr_181_framevid_June12_02,0.5,20,10000,4,8,7,27
181,182,655,1,913,1055,1053,493,208,framenr_182_framevid_June12_02,0.5,20,10000,4,8,7,27
182,183,655,1,913,1055,1049,513,235,framenr_183_framevid_June12_02,0.5,20,10000,4,8,7,27
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,0.5,20,10000,4,8,7,27
184,185,655,1,913,1055,1059,525,196,framenr_185_framevid_June12_02,0.5,20,10000,4,8,7,27
185,186,655,1,913,1055,1047,501,207,framenr_186_framevid_June12_02,0.5,20,10000,4,8,7,27
186,187,655,1,913,1055,1047,479,212,framenr_187_framevid_June12_02,0.5,20,10000,4,8,7,27
187,188,655,1,913,1055,1041,467,240,framenr_188_framevid_June12_02,0.5,20,10000,4,8,7,27
188,189,655,1,913,1055,1061,475,216,framenr_189_framevid_June12_02,0.5,20,10000,4,8,7,27
189,190,655,1,913,1055,1059,465,216,framenr_190_framevid_June12_02,0.5,20,10000,4,8,7,27
190,191,655,1,913,1055,1041,439,222,framenr_191_framevid_June12_02,0.5,20,10000,4,8,7,27
191,192,655,1,913,1055,1153,455,228,framenr_192_framevid_June12_02,0.5,20,10000,4,8,7,27
192,193,655,1,913,1055,1069,451,213,framenr_193_framevid_June12_02,0.5,20,10000,4,8,7,27
193,194,655,1,913,1055,1067,445,214,framenr_194_framevid_June12_02,0.5,20,10000,4,8,7,27
194,195,655,1,913,1055,1035,427,243,framenr_195_framevid_June12_02,0.5,20,10000,4,8,7,27
195,196,655,1,913,1055,1033,423,216,framenr_196_framevid_June12_02,0.5,20,10000,4,8,7,27
196,197,655,1,913,1055,1001,417,256,framenr_197_framevid_June12_02,0.5,20,10000,4,8,7,27
197,198,655,1,913,1055,1017,413,217,framenr_198_framevid_June12_02,0.5,20,10000,4,8,7,27
198,199,655,1,913,1055,1007,411,228,framenr_199_framevid_June12_02,0.5,20,10000,4,8,7,27
199,200,655,1,913,1055,999,413,240,framenr_200_framevid_June12_02,0.5,20,10000,4,8,7,27
200,201,655,1,913,1055,1005,423,237,framenr_201_framevid_June12_02,0.5,20,10000,4,8,7,27
201,202,655,1,913,1055,1005,429,238,framenr_202_framevid_June12_02,0.5,20,10000,4,8,7,27
202,203,655,1,913,1055,1005,433,238,framenr_203_framevid_June12_02,0.5,20,10000,4,8,7,27
203,204,655,1,913,1055,1001,439,243,framenr_204_framevid_June12_02,0.5,20,10000,4,8,7,27
204,205,655,1,913,1055,997,447,249,framenr_205_framevid_June12_02,0.5,20,10000,4,8,7,27
205,206,655,1,913,1055,1001,447,247,framenr_206_framevid_June12_02,0.5,20,10000,4,8,7,27
206,207,655,1,913,1055,1005,455,245,framenr_207_framevid_June12_02,0.5,20,10000,4,8,7,27
207,208,655,1,913,1055,1013,459,240,framenr_208_framevid_June12_02,0.5,20,10000,4,8,7,27
208,209,655,1,913,1055,1011,463,250,framenr_209_framevid_June12_02,0.5,20,10000,4,8,7,27
209,210,655,1,913,1055,1023,469,247,framenr_210_framevid_June12_02,0.5,20,10000,4,8,7,27
210,211,655,1,913,1055,1035,471,242,framenr_211_framevid_June12_02,0.5,20,10000,4,8,7,27
211,212,655,1,913,1055,1039,477,242,framenr_212_framevid_June12_02,0.5,20,10000,4,8,7,27
212,213,655,1,913,1055,1043,479,242,framenr_213_framevid_June12_02,0.5,20,10000,4,8,7,27
213,214,655,1,913,1055,1041,481,245,framenr_214_framevid_June12_02,0.5,20,10000,4,8,7,27
214,215,655,1,913,1055,1049,481,243,framenr_215_framevid_June12_02,0.5,20,10000,4,8,7,27
215,216,655,1,913,1055,1051,477,246,framenr_216_framevid_June12_02,0.5,20,10000,4,8,7,27
216,217,655,1,913,1055,1059,475,243,framenr_217_framevid_June12_02,0.5,20,10000,4,8,7,27
217,218,655,1,913,1055,1181,475,242,framenr_218_framevid_June12_02,0.5,20,10000,4,8,7,27
218,219,655,1,913,1055,1195,467,267,framenr_219_framevid_June12_02,0.5,20,10000,4,8,7,27
219,220,655,1,913,1055,1065,473,245,framenr_220_framevid_June12_02,0.5,20,10000,4,8,7,27
220,221,655,1,913,1055,1065,469,245,framenr_221_framevid_June12_02,0.5,20,10000,4,8,7,27
221,222,655,1,913,1055,1207,479,256,framenr_222_framevid_June12_02,0.5,20,10000,4,8,7,27
222,223,655,1,913,1055,1063,463,245,framenr_223_framevid_June12_02,0.5,20,10000,4,8,7,27
223,224,655,1,913,1055,1061,463,246,framenr_224_framevid_June12_02,0.5,20,10000,4,8,7,27
224,225,655,1,913,1055,1059,465,248,framenr_225_framevid_June12_02,0.5,20,10000,4,8,7,27
225,226,655,1,913,1055,1061,465,246,framenr_226_framevid_June12_02,0.5,20,10000,4,8,7,27
226,227,655,1,913,1055,1059,465,248,framenr_227_framevid_June12_02,0.5,20,10000,4,8,7,27
227,228,655,1,913,1055,1063,465,245,framenr_228_framevid_June12_02,0.5,20,10000,4,8,7,27
228,229,655,1,913,1055,1225,485,255,framenr_229_framevid_June12_02,0.5,20,10000,4,8,7,27
229,230,655,1,913,1055,1229,483,253,framenr_230_framevid_June12_02,0.5,20,10000,4,8,7,27
230,231,655,1,913,1055,1075,467,240,framenr_231_framevid_June12_02,0.5,20,10000,4,8,7,27
231,232,655,1,913,1055,1079,469,242,framenr_232_framevid_June12_02,0.5,20,10000,4,8,7,27
232,233,655,1,913,1055,1079,477,245,framenr_233_framevid_June12_02,0.5,20,10000,4,8,7,27
233,234,655,1,913,1055,1223,467,260,framenr_234_framevid_June12_02,0.5,20,10000,4,8,7,27
234,235,655,1,913,1055,1079,501,241,framenr_235_framevid_June12_02,0.5,20,10000,4,8,7,27
235,236,655,1,913,1055,1075,527,238,framenr_236_framevid_June12_02,0.5,20,10000,4,8,7,27
236,237,655,1,913,1055,1075,527,237,framenr_237_framevid_June12_02,0.5,20,10000,4,8,7,27
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,0.5,20,10000,4,8,7,27
238,239,655,1,913,1055,1209,515,262,framenr_239_framevid_June12_02,0.5,20,10000,4,8,7,27
239,240,655,1,913,1055,1091,501,233,framenr_240_framevid_June12_02,0.5,20,10000,4,8,7,27
240,241,655,1,913,1055,1097,497,228,framenr_241_framevid_June12_02,0.5,20,10000,4,8,7,27
241,242,655,1,913,1055,1099,499,227,framenr_242_framevid_June12_02,0.5,20,10000,4,8,7,27
242,243,655,1,913,1055,1105,497,225,framenr_243_framevid_June12_02,0.5,20,10000,4,8,7,27
243,244,655,1,913,1055,1083,471,263,framenr_244_framevid_June12_02,0.5,20,10000,4,8,7,27
244,245,655,1,913,1055,1103,487,236,framenr_245_framevid_June12_02,0.5,20,10000,4,8,7,27
245,246,655,1,913,1055,1081,469,261,framenr_246_framevid_June12_02,0.5,20,10000,4,8,7,27
246,247,655,1,913,1055,1097,519,246,framenr_247_framevid_June12_02,0.5,20,10000,4,8,7,27
247,248,655,1,913,1055,1253,485,228,framenr_248_framevid_June12_02,0.5,20,10000,4,8,7,27
248,249,655,1,913,1055,1075,469,248,framenr_249_framevid_June12_02,0.5,20,10000,4,8,7,27
249,250,655,1,913,1055,1089,485,222,framenr_250_framevid_June12_02,0.5,20,10000,4,8,7,27
250,251,655,1,913,1055,1101,473,211,framenr_251_framevid_June12_02,0.5,20,10000,4,8,7,27
251,252,655,1,913,1055,1069,473,237,framenr_252_framevid_June12_02,0.5,20,10000,4,8,7,27
252,253,655,1,913,1055,1053,481,245,framenr_253_framevid_June12_02,0.5,20,10000,4,8,7,27
253,254,655,1,913,1055,1045,485,248,framenr_254_framevid_June12_02,0.5,20,10000,4,8,7,27
254,255,655,1,913,1055,1049,489,245,framenr_255_framevid_June12_02,0.5,20,10000,4,8,7,27
255,256,655,1,913,1055,1045,493,249,framenr_256_framevid_June12_02,0.5,20,10000,4,8,7,27
256,257,655,1,913,1055,1043,491,249,framenr_257_framevid_June12_02,0.5,20,10000,4,8,7,27
257,258,655,1,913,1055,1051,495,245,framenr_258_framevid_June12_02,0.5,20,10000,4,8,7,27
258,259,655,1,913,1055,1055,499,249,framenr_259_framevid_June12_02,0.5,20,10000,4,8,7,27
259,260,655,1,913,1055,1069,501,245,framenr_260_framevid_June12_02,0.5,20,10000,4,8,7,27
260,261,655,1,913,1055,1075,503,248,framenr_261_framevid_June12_02,0.5,20,10000,4,8,7,27
261,262,655,1,913,1055,1091,517,254,framenr_262_framevid_June12_02,0.5,20,10000,4,8,7,27
262,263,655,1,913,1055,1083,501,253,framenr_263_framevid_June12_02,0.5,20,10000,4,8,7,27
263,264,655,1,913,1055,1089,499,255,framenr_264_framevid_June12_02,0.5,20,10000,4,8,7,27
264,265,655,1,913,1055,1105,503,245,framenr_265_framevid_June12_02,0.5,20,10000,4,8,7,27
265,266,655,1,913,1055,1111,499,249,framenr_266_framevid_June12_02,0.5,20,10000,4,8,7,27
