,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,276,4,849,1052,722,440,124,framenr_86_framevid_June12_03,2,30,10000,8,13,5,27
86,87,276,4,849,1052,866,668,244,framenr_87_framevid_June12_03,2,30,10000,8,13,5,27
87,88,276,4,849,1052,814,762,134,framenr_88_framevid_June12_03,2,30,10000,8,13,5,27
88,89,276,4,849,1052,862,730,178,framenr_89_framevid_June12_03,2,30,10000,8,13,5,27
89,90,276,4,849,1052,900,732,195,framenr_90_framevid_June12_03,2,30,10000,8,13,5,27
90,91,276,4,849,1052,864,772,161,framenr_91_framevid_June12_03,2,30,10000,8,13,5,27
91,92,276,4,849,1052,800,446,86,framenr_92_framevid_June12_03,2,30,10000,8,13,5,27
92,93,276,4,849,1052,586,572,46,framenr_93_framevid_June12_03,2,30,10000,8,13,5,27
93,94,276,4,849,1052,926,434,10,framenr_94_framevid_June12_03,2,30,10000,8,13,5,27
94,95,276,4,849,1052,872,660,10,framenr_95_framevid_June12_03,2,30,10000,8,13,5,27
95,96,276,4,849,1052,844,452,43,framenr_96_framevid_June12_03,2,30,10000,8,13,5,27
96,97,276,4,849,1052,766,496,108,framenr_97_framevid_June12_03,2,30,10000,8,13,5,27
97,98,276,4,849,1052,1016,544,76,framenr_98_framevid_June12_03,2,30,10000,8,13,5,27
98,99,276,4,849,1052,844,826,128,framenr_99_framevid_June12_03,2,30,10000,8,13,5,27
99,100,276,4,849,1052,832,814,130,framenr_100_framevid_June12_03,2,30,10000,8,13,5,27
100,101,276,4,849,1052,922,630,129,framenr_101_framevid_June12_03,2,30,10000,8,13,5,27
101,102,276,4,849,1052,704,472,133,framenr_102_framevid_June12_03,2,30,10000,8,13,5,27
102,103,276,4,849,1052,638,352,229,framenr_103_framevid_June12_03,2,30,10000,8,13,5,27
103,104,276,4,849,1052,880,672,242,framenr_104_framevid_June12_03,2,30,10000,8,13,5,27
104,105,276,4,849,1052,880,692,242,framenr_105_framevid_June12_03,2,30,10000,8,13,5,27
105,106,276,4,849,1052,866,652,234,framenr_106_framevid_June12_03,2,30,10000,8,13,5,27
106,107,276,4,849,1052,872,662,251,framenr_107_framevid_June12_03,2,30,10000,8,13,5,27
107,108,276,4,849,1052,894,640,256,framenr_108_framevid_June12_03,2,30,10000,8,13,5,27
108,109,276,4,849,1052,836,646,232,framenr_109_framevid_June12_03,2,30,10000,8,13,5,27
109,110,276,4,849,1052,824,618,223,framenr_110_framevid_June12_03,2,30,10000,8,13,5,27
110,111,276,4,849,1052,992,444,29,framenr_111_framevid_June12_03,2,30,10000,8,13,5,27
111,112,276,4,849,1052,842,606,232,framenr_112_framevid_June12_03,2,30,10000,8,13,5,27
112,113,276,4,849,1052,860,654,218,framenr_113_framevid_June12_03,2,30,10000,8,13,5,27
113,114,276,4,849,1052,776,436,54,framenr_114_framevid_June12_03,2,30,10000,8,13,5,27
114,115,276,4,849,1052,950,292,36,framenr_115_framevid_June12_03,2,30,10000,8,13,5,27
115,116,276,4,849,1052,892,660,185,framenr_116_framevid_June12_03,2,30,10000,8,13,5,27
116,117,276,4,849,1052,970,310,51,framenr_117_framevid_June12_03,2,30,10000,8,13,5,27
117,118,276,4,849,1052,970,310,51,framenr_118_framevid_June12_03,2,30,10000,8,13,5,27
118,119,276,4,849,1052,884,632,229,framenr_119_framevid_June12_03,2,30,10000,8,13,5,27
119,120,276,4,849,1052,922,658,132,framenr_120_framevid_June12_03,2,30,10000,8,13,5,27
120,121,276,4,849,1052,880,706,78,framenr_121_framevid_June12_03,2,30,10000,8,13,5,27
121,122,276,4,849,1052,928,692,186,framenr_122_framevid_June12_03,2,30,10000,8,13,5,27
