,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1093,181,176,framenr_22_framevid_June12_02,2.5,30,10000,12,13,3,27
22,23,655,1,913,1055,1119,249,203,framenr_23_framevid_June12_02,2.5,30,10000,12,13,3,27
23,24,655,1,913,1055,1083,175,158,framenr_24_framevid_June12_02,2.5,30,10000,12,13,3,27
24,25,655,1,913,1055,1093,241,203,framenr_25_framevid_June12_02,2.5,30,10000,12,13,3,27
25,26,655,1,913,1055,1015,897,194,framenr_26_framevid_June12_02,2.5,30,10000,12,13,3,27
26,27,655,1,913,1055,1133,245,184,framenr_27_framevid_June12_02,2.5,30,10000,12,13,3,27
27,28,655,1,913,1055,1099,265,179,framenr_28_framevid_June12_02,2.5,30,10000,12,13,3,27
28,29,655,1,913,1055,1119,261,193,framenr_29_framevid_June12_02,2.5,30,10000,12,13,3,27
29,30,655,1,913,1055,1109,269,180,framenr_30_framevid_June12_02,2.5,30,10000,12,13,3,27
30,31,655,1,913,1055,1115,269,183,framenr_31_framevid_June12_02,2.5,30,10000,12,13,3,27
31,32,655,1,913,1055,1111,269,175,framenr_32_framevid_June12_02,2.5,30,10000,12,13,3,27
32,33,655,1,913,1055,1133,261,185,framenr_33_framevid_June12_02,2.5,30,10000,12,13,3,27
33,34,655,1,913,1055,1125,277,162,framenr_34_framevid_June12_02,2.5,30,10000,12,13,3,27
34,35,655,1,913,1055,1083,217,58,framenr_35_framevid_June12_02,2.5,30,10000,12,13,3,27
35,36,655,1,913,1055,1105,161,75,framenr_36_framevid_June12_02,2.5,30,10000,12,13,3,27
36,37,655,1,913,1055,1129,283,158,framenr_37_framevid_June12_02,2.5,30,10000,12,13,3,27
37,38,655,1,913,1055,1127,101,74,framenr_38_framevid_June12_02,2.5,30,10000,12,13,3,27
38,39,655,1,913,1055,1145,165,155,framenr_39_framevid_June12_02,2.5,30,10000,12,13,3,27
39,40,655,1,913,1055,1041,197,189,framenr_40_framevid_June12_02,2.5,30,10000,12,13,3,27
40,41,655,1,913,1055,1139,227,147,framenr_41_framevid_June12_02,2.5,30,10000,12,13,3,27
41,42,655,1,913,1055,1103,211,140,framenr_42_framevid_June12_02,2.5,30,10000,12,13,3,27
42,43,655,1,913,1055,1165,357,158,framenr_43_framevid_June12_02,2.5,30,10000,12,13,3,27
43,44,655,1,913,1055,1171,371,149,framenr_44_framevid_June12_02,2.5,30,10000,12,13,3,27
44,45,655,1,913,1055,1197,233,151,framenr_45_framevid_June12_02,2.5,30,10000,12,13,3,27
45,46,655,1,913,1055,1117,227,119,framenr_46_framevid_June12_02,2.5,30,10000,12,13,3,27
46,47,655,1,913,1055,1193,399,134,framenr_47_framevid_June12_02,2.5,30,10000,12,13,3,27
47,48,655,1,913,1055,1247,245,122,framenr_48_framevid_June12_02,2.5,30,10000,12,13,3,27
48,49,655,1,913,1055,1227,405,98,framenr_49_framevid_June12_02,2.5,30,10000,12,13,3,27
49,50,655,1,913,1055,1191,187,55,framenr_50_framevid_June12_02,2.5,30,10000,12,13,3,27
50,51,655,1,913,1055,1171,337,119,framenr_51_framevid_June12_02,2.5,30,10000,12,13,3,27
51,52,655,1,913,1055,1157,155,70,framenr_52_framevid_June12_02,2.5,30,10000,12,13,3,27
52,53,655,1,913,1055,1105,189,116,framenr_53_framevid_June12_02,2.5,30,10000,12,13,3,27
53,54,655,1,913,1055,1113,239,163,framenr_54_framevid_June12_02,2.5,30,10000,12,13,3,27
54,55,655,1,913,1055,1093,251,222,framenr_55_framevid_June12_02,2.5,30,10000,12,13,3,27
55,56,655,1,913,1055,1077,193,216,framenr_56_framevid_June12_02,2.5,30,10000,12,13,3,27
56,57,655,1,913,1055,1065,243,181,framenr_57_framevid_June12_02,2.5,30,10000,12,13,3,27
57,58,655,1,913,1055,1051,251,239,framenr_58_framevid_June12_02,2.5,30,10000,12,13,3,27
58,59,655,1,913,1055,1063,253,210,framenr_59_framevid_June12_02,2.5,30,10000,12,13,3,27
59,60,655,1,913,1055,1069,327,236,framenr_60_framevid_June12_02,2.5,30,10000,12,13,3,27
60,61,655,1,913,1055,1067,447,230,framenr_61_framevid_June12_02,2.5,30,10000,12,13,3,27
61,62,655,1,913,1055,1085,361,224,framenr_62_framevid_June12_02,2.5,30,10000,12,13,3,27
62,63,655,1,913,1055,1085,381,216,framenr_63_framevid_June12_02,2.5,30,10000,12,13,3,27
63,64,655,1,913,1055,1087,385,204,framenr_64_framevid_June12_02,2.5,30,10000,12,13,3,27
64,65,655,1,913,1055,1121,631,154,framenr_65_framevid_June12_02,2.5,30,10000,12,13,3,27
65,66,655,1,913,1055,1111,403,209,framenr_66_framevid_June12_02,2.5,30,10000,12,13,3,27
66,67,655,1,913,1055,1085,441,214,framenr_67_framevid_June12_02,2.5,30,10000,12,13,3,27
67,68,655,1,913,1055,1065,505,202,framenr_68_framevid_June12_02,2.5,30,10000,12,13,3,27
68,69,655,1,913,1055,1135,647,150,framenr_69_framevid_June12_02,2.5,30,10000,12,13,3,27
69,70,655,1,913,1055,1077,523,87,framenr_70_framevid_June12_02,2.5,30,10000,12,13,3,27
70,71,655,1,913,1055,1089,493,207,framenr_71_framevid_June12_02,2.5,30,10000,12,13,3,27
71,72,655,1,913,1055,1093,495,133,framenr_72_framevid_June12_02,2.5,30,10000,12,13,3,27
72,73,655,1,913,1055,1109,489,145,framenr_73_framevid_June12_02,2.5,30,10000,12,13,3,27
73,74,655,1,913,1055,1093,499,96,framenr_74_framevid_June12_02,2.5,30,10000,12,13,3,27
74,75,655,1,913,1055,1087,481,127,framenr_75_framevid_June12_02,2.5,30,10000,12,13,3,27
75,76,655,1,913,1055,1157,397,138,framenr_76_framevid_June12_02,2.5,30,10000,12,13,3,27
76,77,655,1,913,1055,1101,447,76,framenr_77_framevid_June12_02,2.5,30,10000,12,13,3,27
77,78,655,1,913,1055,1143,579,127,framenr_78_framevid_June12_02,2.5,30,10000,12,13,3,27
78,79,655,1,913,1055,1135,301,183,framenr_79_framevid_June12_02,2.5,30,10000,12,13,3,27
79,80,655,1,913,1055,1161,361,85,framenr_80_framevid_June12_02,2.5,30,10000,12,13,3,27
80,81,655,1,913,1055,1157,589,116,framenr_81_framevid_June12_02,2.5,30,10000,12,13,3,27
81,82,655,1,913,1055,1061,457,76,framenr_82_framevid_June12_02,2.5,30,10000,12,13,3,27
82,83,655,1,913,1055,1145,379,253,framenr_83_framevid_June12_02,2.5,30,10000,12,13,3,27
83,84,655,1,913,1055,1147,537,163,framenr_84_framevid_June12_02,2.5,30,10000,12,13,3,27
84,85,655,1,913,1055,1181,559,152,framenr_85_framevid_June12_02,2.5,30,10000,12,13,3,27
85,86,655,1,913,1055,1087,481,80,framenr_86_framevid_June12_02,2.5,30,10000,12,13,3,27
86,87,655,1,913,1055,1131,539,166,framenr_87_framevid_June12_02,2.5,30,10000,12,13,3,27
87,88,655,1,913,1055,1121,523,163,framenr_88_framevid_June12_02,2.5,30,10000,12,13,3,27
88,89,655,1,913,1055,1157,573,141,framenr_89_framevid_June12_02,2.5,30,10000,12,13,3,27
89,90,655,1,913,1055,1065,365,210,framenr_90_framevid_June12_02,2.5,30,10000,12,13,3,27
90,91,655,1,913,1055,1137,545,200,framenr_91_framevid_June12_02,2.5,30,10000,12,13,3,27
91,92,655,1,913,1055,1051,531,123,framenr_92_framevid_June12_02,2.5,30,10000,12,13,3,27
92,93,655,1,913,1055,1037,509,256,framenr_93_framevid_June12_02,2.5,30,10000,12,13,3,27
93,94,655,1,913,1055,1121,565,181,framenr_94_framevid_June12_02,2.5,30,10000,12,13,3,27
94,95,655,1,913,1055,1083,387,198,framenr_95_framevid_June12_02,2.5,30,10000,12,13,3,27
95,96,655,1,913,1055,1081,429,205,framenr_96_framevid_June12_02,2.5,30,10000,12,13,3,27
96,97,655,1,913,1055,1143,465,167,framenr_97_framevid_June12_02,2.5,30,10000,12,13,3,27
97,98,655,1,913,1055,1131,453,139,framenr_98_framevid_June12_02,2.5,30,10000,12,13,3,27
98,99,655,1,913,1055,1127,521,170,framenr_99_framevid_June12_02,2.5,30,10000,12,13,3,27
99,100,655,1,913,1055,1135,473,144,framenr_100_framevid_June12_02,2.5,30,10000,12,13,3,27
100,101,655,1,913,1055,1153,541,143,framenr_101_framevid_June12_02,2.5,30,10000,12,13,3,27
101,102,655,1,913,1055,1103,459,208,framenr_102_framevid_June12_02,2.5,30,10000,12,13,3,27
102,103,655,1,913,1055,1085,441,191,framenr_103_framevid_June12_02,2.5,30,10000,12,13,3,27
103,104,655,1,913,1055,1123,567,162,framenr_104_framevid_June12_02,2.5,30,10000,12,13,3,27
104,105,655,1,913,1055,1079,493,150,framenr_105_framevid_June12_02,2.5,30,10000,12,13,3,27
105,106,655,1,913,1055,1117,591,154,framenr_106_framevid_June12_02,2.5,30,10000,12,13,3,27
106,107,655,1,913,1055,1101,541,208,framenr_107_framevid_June12_02,2.5,30,10000,12,13,3,27
107,108,655,1,913,1055,1137,661,123,framenr_108_framevid_June12_02,2.5,30,10000,12,13,3,27
108,109,655,1,913,1055,1131,549,189,framenr_109_framevid_June12_02,2.5,30,10000,12,13,3,27
109,110,655,1,913,1055,1067,353,199,framenr_110_framevid_June12_02,2.5,30,10000,12,13,3,27
110,111,655,1,913,1055,1119,559,144,framenr_111_framevid_June12_02,2.5,30,10000,12,13,3,27
111,112,655,1,913,1055,1063,287,199,framenr_112_framevid_June12_02,2.5,30,10000,12,13,3,27
112,113,655,1,913,1055,1079,279,189,framenr_113_framevid_June12_02,2.5,30,10000,12,13,3,27
113,114,655,1,913,1055,1069,255,138,framenr_114_framevid_June12_02,2.5,30,10000,12,13,3,27
114,115,655,1,913,1055,1131,359,194,framenr_115_framevid_June12_02,2.5,30,10000,12,13,3,27
115,116,655,1,913,1055,1081,203,238,framenr_116_framevid_June12_02,2.5,30,10000,12,13,3,27
116,117,655,1,913,1055,1093,211,122,framenr_117_framevid_June12_02,2.5,30,10000,12,13,3,27
117,118,655,1,913,1055,1059,431,182,framenr_118_framevid_June12_02,2.5,30,10000,12,13,3,27
118,119,655,1,913,1055,1085,227,202,framenr_119_framevid_June12_02,2.5,30,10000,12,13,3,27
119,120,655,1,913,1055,1131,333,128,framenr_120_framevid_June12_02,2.5,30,10000,12,13,3,27
120,121,655,1,913,1055,1105,263,152,framenr_121_framevid_June12_02,2.5,30,10000,12,13,3,27
121,122,655,1,913,1055,1061,397,222,framenr_122_framevid_June12_02,2.5,30,10000,12,13,3,27
122,123,655,1,913,1055,1097,265,187,framenr_123_framevid_June12_02,2.5,30,10000,12,13,3,27
123,124,655,1,913,1055,1085,351,267,framenr_124_framevid_June12_02,2.5,30,10000,12,13,3,27
124,125,655,1,913,1055,1113,261,177,framenr_125_framevid_June12_02,2.5,30,10000,12,13,3,27
125,126,655,1,913,1055,1091,371,189,framenr_126_framevid_June12_02,2.5,30,10000,12,13,3,27
126,127,655,1,913,1055,1097,297,183,framenr_127_framevid_June12_02,2.5,30,10000,12,13,3,27
127,128,655,1,913,1055,1075,311,185,framenr_128_framevid_June12_02,2.5,30,10000,12,13,3,27
128,129,655,1,913,1055,1067,235,163,framenr_129_framevid_June12_02,2.5,30,10000,12,13,3,27
129,130,655,1,913,1055,1051,197,102,framenr_130_framevid_June12_02,2.5,30,10000,12,13,3,27
130,131,655,1,913,1055,1075,283,202,framenr_131_framevid_June12_02,2.5,30,10000,12,13,3,27
131,132,655,1,913,1055,1021,397,177,framenr_132_framevid_June12_02,2.5,30,10000,12,13,3,27
132,133,655,1,913,1055,979,219,193,framenr_133_framevid_June12_02,2.5,30,10000,12,13,3,27
133,134,655,1,913,1055,991,227,188,framenr_134_framevid_June12_02,2.5,30,10000,12,13,3,27
134,135,655,1,913,1055,1015,231,234,framenr_135_framevid_June12_02,2.5,30,10000,12,13,3,27
135,136,655,1,913,1055,947,207,162,framenr_136_framevid_June12_02,2.5,30,10000,12,13,3,27
136,137,655,1,913,1055,997,457,194,framenr_137_framevid_June12_02,2.5,30,10000,12,13,3,27
137,138,655,1,913,1055,1011,461,204,framenr_138_framevid_June12_02,2.5,30,10000,12,13,3,27
138,139,655,1,913,1055,937,251,157,framenr_139_framevid_June12_02,2.5,30,10000,12,13,3,27
139,140,655,1,913,1055,931,255,158,framenr_140_framevid_June12_02,2.5,30,10000,12,13,3,27
140,141,655,1,913,1055,1059,523,142,framenr_141_framevid_June12_02,2.5,30,10000,12,13,3,27
141,142,655,1,913,1055,921,261,155,framenr_142_framevid_June12_02,2.5,30,10000,12,13,3,27
142,143,655,1,913,1055,1051,517,154,framenr_143_framevid_June12_02,2.5,30,10000,12,13,3,27
143,144,655,1,913,1055,1041,511,154,framenr_144_framevid_June12_02,2.5,30,10000,12,13,3,27
144,145,655,1,913,1055,1033,513,153,framenr_145_framevid_June12_02,2.5,30,10000,12,13,3,27
145,146,655,1,913,1055,907,275,147,framenr_146_framevid_June12_02,2.5,30,10000,12,13,3,27
146,147,655,1,913,1055,911,279,152,framenr_147_framevid_June12_02,2.5,30,10000,12,13,3,27
147,148,655,1,913,1055,919,289,180,framenr_148_framevid_June12_02,2.5,30,10000,12,13,3,27
148,149,655,1,913,1055,1011,339,171,framenr_149_framevid_June12_02,2.5,30,10000,12,13,3,27
149,150,655,1,913,1055,999,493,174,framenr_150_framevid_June12_02,2.5,30,10000,12,13,3,27
150,151,655,1,913,1055,1025,477,190,framenr_151_framevid_June12_02,2.5,30,10000,12,13,3,27
151,152,655,1,913,1055,1031,341,253,framenr_152_framevid_June12_02,2.5,30,10000,12,13,3,27
152,153,655,1,913,1055,1081,453,185,framenr_153_framevid_June12_02,2.5,30,10000,12,13,3,27
153,154,655,1,913,1055,1057,479,168,framenr_154_framevid_June12_02,2.5,30,10000,12,13,3,27
154,155,655,1,913,1055,1055,487,154,framenr_155_framevid_June12_02,2.5,30,10000,12,13,3,27
155,156,655,1,913,1055,1049,455,219,framenr_156_framevid_June12_02,2.5,30,10000,12,13,3,27
156,157,655,1,913,1055,1087,393,198,framenr_157_framevid_June12_02,2.5,30,10000,12,13,3,27
157,158,655,1,913,1055,1063,413,164,framenr_158_framevid_June12_02,2.5,30,10000,12,13,3,27
158,159,655,1,913,1055,1069,245,232,framenr_159_framevid_June12_02,2.5,30,10000,12,13,3,27
159,160,655,1,913,1055,1055,431,179,framenr_160_framevid_June12_02,2.5,30,10000,12,13,3,27
160,161,655,1,913,1055,1099,417,206,framenr_161_framevid_June12_02,2.5,30,10000,12,13,3,27
161,162,655,1,913,1055,1041,401,237,framenr_162_framevid_June12_02,2.5,30,10000,12,13,3,27
162,163,655,1,913,1055,1077,475,194,framenr_163_framevid_June12_02,2.5,30,10000,12,13,3,27
163,164,655,1,913,1055,1087,473,197,framenr_164_framevid_June12_02,2.5,30,10000,12,13,3,27
164,165,655,1,913,1055,1085,485,202,framenr_165_framevid_June12_02,2.5,30,10000,12,13,3,27
165,166,655,1,913,1055,1067,451,229,framenr_166_framevid_June12_02,2.5,30,10000,12,13,3,27
166,167,655,1,913,1055,1045,455,241,framenr_167_framevid_June12_02,2.5,30,10000,12,13,3,27
167,168,655,1,913,1055,1071,435,212,framenr_168_framevid_June12_02,2.5,30,10000,12,13,3,27
168,169,655,1,913,1055,1089,465,235,framenr_169_framevid_June12_02,2.5,30,10000,12,13,3,27
169,170,655,1,913,1055,1103,467,237,framenr_170_framevid_June12_02,2.5,30,10000,12,13,3,27
170,171,655,1,913,1055,1105,469,235,framenr_171_framevid_June12_02,2.5,30,10000,12,13,3,27
171,172,655,1,913,1055,1099,455,216,framenr_172_framevid_June12_02,2.5,30,10000,12,13,3,27
172,173,655,1,913,1055,1085,523,192,framenr_173_framevid_June12_02,2.5,30,10000,12,13,3,27
173,174,655,1,913,1055,1071,533,163,framenr_174_framevid_June12_02,2.5,30,10000,12,13,3,27
174,175,655,1,913,1055,1069,311,200,framenr_175_framevid_June12_02,2.5,30,10000,12,13,3,27
175,176,655,1,913,1055,1073,447,90,framenr_176_framevid_June12_02,2.5,30,10000,12,13,3,27
176,177,655,1,913,1055,1107,451,225,framenr_177_framevid_June12_02,2.5,30,10000,12,13,3,27
177,178,655,1,913,1055,1107,453,237,framenr_178_framevid_June12_02,2.5,30,10000,12,13,3,27
178,179,655,1,913,1055,1093,443,171,framenr_179_framevid_June12_02,2.5,30,10000,12,13,3,27
179,180,655,1,913,1055,1101,443,254,framenr_180_framevid_June12_02,2.5,30,10000,12,13,3,27
180,181,655,1,913,1055,1121,451,217,framenr_181_framevid_June12_02,2.5,30,10000,12,13,3,27
181,182,655,1,913,1055,1083,497,189,framenr_182_framevid_June12_02,2.5,30,10000,12,13,3,27
182,183,655,1,913,1055,1105,441,140,framenr_183_framevid_June12_02,2.5,30,10000,12,13,3,27
183,184,655,1,913,1055,1103,507,176,framenr_184_framevid_June12_02,2.5,30,10000,12,13,3,27
184,185,655,1,913,1055,1085,533,188,framenr_185_framevid_June12_02,2.5,30,10000,12,13,3,27
185,186,655,1,913,1055,1079,503,197,framenr_186_framevid_June12_02,2.5,30,10000,12,13,3,27
186,187,655,1,913,1055,1055,361,250,framenr_187_framevid_June12_02,2.5,30,10000,12,13,3,27
187,188,655,1,913,1055,1091,491,194,framenr_188_framevid_June12_02,2.5,30,10000,12,13,3,27
188,189,655,1,913,1055,1083,425,246,framenr_189_framevid_June12_02,2.5,30,10000,12,13,3,27
189,190,655,1,913,1055,1109,445,156,framenr_190_framevid_June12_02,2.5,30,10000,12,13,3,27
190,191,655,1,913,1055,1035,429,248,framenr_191_framevid_June12_02,2.5,30,10000,12,13,3,27
191,192,655,1,913,1055,1025,375,128,framenr_192_framevid_June12_02,2.5,30,10000,12,13,3,27
192,193,655,1,913,1055,1061,439,214,framenr_193_framevid_June12_02,2.5,30,10000,12,13,3,27
193,194,655,1,913,1055,1099,445,193,framenr_194_framevid_June12_02,2.5,30,10000,12,13,3,27
194,195,655,1,913,1055,1111,431,174,framenr_195_framevid_June12_02,2.5,30,10000,12,13,3,27
195,196,655,1,913,1055,1077,343,103,framenr_196_framevid_June12_02,2.5,30,10000,12,13,3,27
196,197,655,1,913,1055,1097,407,207,framenr_197_framevid_June12_02,2.5,30,10000,12,13,3,27
197,198,655,1,913,1055,1079,495,223,framenr_198_framevid_June12_02,2.5,30,10000,12,13,3,27
198,199,655,1,913,1055,1067,279,217,framenr_199_framevid_June12_02,2.5,30,10000,12,13,3,27
199,200,655,1,913,1055,1109,241,142,framenr_200_framevid_June12_02,2.5,30,10000,12,13,3,27
200,201,655,1,913,1055,1095,447,157,framenr_201_framevid_June12_02,2.5,30,10000,12,13,3,27
201,202,655,1,913,1055,1087,455,151,framenr_202_framevid_June12_02,2.5,30,10000,12,13,3,27
202,203,655,1,913,1055,1087,285,199,framenr_203_framevid_June12_02,2.5,30,10000,12,13,3,27
203,204,655,1,913,1055,1133,369,155,framenr_204_framevid_June12_02,2.5,30,10000,12,13,3,27
204,205,655,1,913,1055,1111,455,185,framenr_205_framevid_June12_02,2.5,30,10000,12,13,3,27
205,206,655,1,913,1055,1061,479,133,framenr_206_framevid_June12_02,2.5,30,10000,12,13,3,27
206,207,655,1,913,1055,1077,497,228,framenr_207_framevid_June12_02,2.5,30,10000,12,13,3,27
207,208,655,1,913,1055,1041,331,123,framenr_208_framevid_June12_02,2.5,30,10000,12,13,3,27
208,209,655,1,913,1055,1121,365,153,framenr_209_framevid_June12_02,2.5,30,10000,12,13,3,27
209,210,655,1,913,1055,1109,487,188,framenr_210_framevid_June12_02,2.5,30,10000,12,13,3,27
210,211,655,1,913,1055,1115,393,162,framenr_211_framevid_June12_02,2.5,30,10000,12,13,3,27
211,212,655,1,913,1055,1031,407,193,framenr_212_framevid_June12_02,2.5,30,10000,12,13,3,27
212,213,655,1,913,1055,1085,425,172,framenr_213_framevid_June12_02,2.5,30,10000,12,13,3,27
213,214,655,1,913,1055,1075,459,210,framenr_214_framevid_June12_02,2.5,30,10000,12,13,3,27
214,215,655,1,913,1055,1045,435,222,framenr_215_framevid_June12_02,2.5,30,10000,12,13,3,27
215,216,655,1,913,1055,1093,571,133,framenr_216_framevid_June12_02,2.5,30,10000,12,13,3,27
216,217,655,1,913,1055,1055,437,218,framenr_217_framevid_June12_02,2.5,30,10000,12,13,3,27
217,218,655,1,913,1055,1107,557,147,framenr_218_framevid_June12_02,2.5,30,10000,12,13,3,27
218,219,655,1,913,1055,1097,489,211,framenr_219_framevid_June12_02,2.5,30,10000,12,13,3,27
219,220,655,1,913,1055,1037,327,261,framenr_220_framevid_June12_02,2.5,30,10000,12,13,3,27
220,221,655,1,913,1055,1061,355,237,framenr_221_framevid_June12_02,2.5,30,10000,12,13,3,27
221,222,655,1,913,1055,1115,535,160,framenr_222_framevid_June12_02,2.5,30,10000,12,13,3,27
222,223,655,1,913,1055,1099,367,198,framenr_223_framevid_June12_02,2.5,30,10000,12,13,3,27
223,224,655,1,913,1055,1091,343,215,framenr_224_framevid_June12_02,2.5,30,10000,12,13,3,27
224,225,655,1,913,1055,1087,361,211,framenr_225_framevid_June12_02,2.5,30,10000,12,13,3,27
225,226,655,1,913,1055,1049,351,250,framenr_226_framevid_June12_02,2.5,30,10000,12,13,3,27
226,227,655,1,913,1055,1085,351,215,framenr_227_framevid_June12_02,2.5,30,10000,12,13,3,27
227,228,655,1,913,1055,1091,361,212,framenr_228_framevid_June12_02,2.5,30,10000,12,13,3,27
228,229,655,1,913,1055,1121,413,184,framenr_229_framevid_June12_02,2.5,30,10000,12,13,3,27
229,230,655,1,913,1055,1111,411,174,framenr_230_framevid_June12_02,2.5,30,10000,12,13,3,27
230,231,655,1,913,1055,1119,407,175,framenr_231_framevid_June12_02,2.5,30,10000,12,13,3,27
231,232,655,1,913,1055,1159,329,171,framenr_232_framevid_June12_02,2.5,30,10000,12,13,3,27
232,233,655,1,913,1055,1111,337,161,framenr_233_framevid_June12_02,2.5,30,10000,12,13,3,27
233,234,655,1,913,1055,1079,411,229,framenr_234_framevid_June12_02,2.5,30,10000,12,13,3,27
234,235,655,1,913,1055,1073,419,216,framenr_235_framevid_June12_02,2.5,30,10000,12,13,3,27
235,236,655,1,913,1055,1159,517,232,framenr_236_framevid_June12_02,2.5,30,10000,12,13,3,27
236,237,655,1,913,1055,1055,463,232,framenr_237_framevid_June12_02,2.5,30,10000,12,13,3,27
237,238,655,1,913,1055,1055,397,186,framenr_238_framevid_June12_02,2.5,30,10000,12,13,3,27
238,239,655,1,913,1055,1081,403,131,framenr_239_framevid_June12_02,2.5,30,10000,12,13,3,27
239,240,655,1,913,1055,1131,425,156,framenr_240_framevid_June12_02,2.5,30,10000,12,13,3,27
240,241,655,1,913,1055,1185,427,150,framenr_241_framevid_June12_02,2.5,30,10000,12,13,3,27
241,242,655,1,913,1055,1125,539,152,framenr_242_framevid_June12_02,2.5,30,10000,12,13,3,27
242,243,655,1,913,1055,1165,365,151,framenr_243_framevid_June12_02,2.5,30,10000,12,13,3,27
243,244,655,1,913,1055,1079,427,231,framenr_244_framevid_June12_02,2.5,30,10000,12,13,3,27
244,245,655,1,913,1055,1143,527,154,framenr_245_framevid_June12_02,2.5,30,10000,12,13,3,27
245,246,655,1,913,1055,1163,523,168,framenr_246_framevid_June12_02,2.5,30,10000,12,13,3,27
246,247,655,1,913,1055,1207,417,112,framenr_247_framevid_June12_02,2.5,30,10000,12,13,3,27
247,248,655,1,913,1055,1183,427,151,framenr_248_framevid_June12_02,2.5,30,10000,12,13,3,27
248,249,655,1,913,1055,1175,425,146,framenr_249_framevid_June12_02,2.5,30,10000,12,13,3,27
249,250,655,1,913,1055,1135,493,191,framenr_250_framevid_June12_02,2.5,30,10000,12,13,3,27
250,251,655,1,913,1055,1171,337,164,framenr_251_framevid_June12_02,2.5,30,10000,12,13,3,27
251,252,655,1,913,1055,1133,445,177,framenr_252_framevid_June12_02,2.5,30,10000,12,13,3,27
252,253,655,1,913,1055,1151,451,164,framenr_253_framevid_June12_02,2.5,30,10000,12,13,3,27
253,254,655,1,913,1055,1173,477,160,framenr_254_framevid_June12_02,2.5,30,10000,12,13,3,27
254,255,655,1,913,1055,1121,477,202,framenr_255_framevid_June12_02,2.5,30,10000,12,13,3,27
255,256,655,1,913,1055,1127,515,135,framenr_256_framevid_June12_02,2.5,30,10000,12,13,3,27
256,257,655,1,913,1055,1069,291,97,framenr_257_framevid_June12_02,2.5,30,10000,12,13,3,27
257,258,655,1,913,1055,1151,435,185,framenr_258_framevid_June12_02,2.5,30,10000,12,13,3,27
258,259,655,1,913,1055,1107,353,234,framenr_259_framevid_June12_02,2.5,30,10000,12,13,3,27
259,260,655,1,913,1055,1123,537,165,framenr_260_framevid_June12_02,2.5,30,10000,12,13,3,27
260,261,655,1,913,1055,1161,581,204,framenr_261_framevid_June12_02,2.5,30,10000,12,13,3,27
261,262,655,1,913,1055,1107,379,243,framenr_262_framevid_June12_02,2.5,30,10000,12,13,3,27
262,263,655,1,913,1055,1083,449,239,framenr_263_framevid_June12_02,2.5,30,10000,12,13,3,27
263,264,655,1,913,1055,1115,331,222,framenr_264_framevid_June12_02,2.5,30,10000,12,13,3,27
264,265,655,1,913,1055,1183,585,149,framenr_265_framevid_June12_02,2.5,30,10000,12,13,3,27
265,266,655,1,913,1055,1119,415,126,framenr_266_framevid_June12_02,2.5,30,10000,12,13,3,27
