,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1076,778,167,framenr_40_framevid_June16_07,0.5,35,10000,4,8,3,25
40,41,836,240,858,720,1102,800,132,framenr_41_framevid_June16_07,0.5,35,10000,4,8,3,25
41,42,836,240,858,720,1098,804,132,framenr_42_framevid_June16_07,0.5,35,10000,4,8,3,25
42,43,836,240,858,720,1398,654,205,framenr_43_framevid_June16_07,0.5,35,10000,4,8,3,25
43,44,836,240,858,720,1416,676,211,framenr_44_framevid_June16_07,0.5,35,10000,4,8,3,25
44,45,836,240,858,720,1070,784,162,framenr_45_framevid_June16_07,0.5,35,10000,4,8,3,25
45,46,836,240,858,720,1076,784,155,framenr_46_framevid_June16_07,0.5,35,10000,4,8,3,25
46,47,836,240,858,720,1476,506,225,framenr_47_framevid_June16_07,0.5,35,10000,4,8,3,25
47,48,836,240,858,720,1468,512,235,framenr_48_framevid_June16_07,0.5,35,10000,4,8,3,25
48,49,836,240,858,720,1098,794,128,framenr_49_framevid_June16_07,0.5,35,10000,4,8,3,25
49,50,836,240,858,720,1468,510,238,framenr_50_framevid_June16_07,0.5,35,10000,4,8,3,25
50,51,836,240,858,720,1078,780,149,framenr_51_framevid_June16_07,0.5,35,10000,4,8,3,25
51,52,836,240,858,720,1098,800,121,framenr_52_framevid_June16_07,0.5,35,10000,4,8,3,25
52,53,836,240,858,720,1072,778,152,framenr_53_framevid_June16_07,0.5,35,10000,4,8,3,25
53,54,836,240,858,720,1100,800,114,framenr_54_framevid_June16_07,0.5,35,10000,4,8,3,25
54,55,836,240,858,720,1454,496,219,framenr_55_framevid_June16_07,0.5,35,10000,4,8,3,25
55,56,836,240,858,720,1040,762,181,framenr_56_framevid_June16_07,0.5,35,10000,4,8,3,25
56,57,836,240,858,720,1020,724,183,framenr_57_framevid_June16_07,0.5,35,10000,4,8,3,25
57,58,836,240,858,720,1060,768,161,framenr_58_framevid_June16_07,0.5,35,10000,4,8,3,25
58,59,836,240,858,720,1074,788,136,framenr_59_framevid_June16_07,0.5,35,10000,4,8,3,25
59,60,836,240,858,720,1486,536,248,framenr_60_framevid_June16_07,0.5,35,10000,4,8,3,25
60,61,836,240,858,720,1454,520,232,framenr_61_framevid_June16_07,0.5,35,10000,4,8,3,25
61,62,836,240,858,720,1450,526,238,framenr_62_framevid_June16_07,0.5,35,10000,4,8,3,25
62,63,836,240,858,720,1398,618,226,framenr_63_framevid_June16_07,0.5,35,10000,4,8,3,25
63,64,836,240,858,720,1074,768,149,framenr_64_framevid_June16_07,0.5,35,10000,4,8,3,25
64,65,836,240,858,720,1480,538,258,framenr_65_framevid_June16_07,0.5,35,10000,4,8,3,25
65,66,836,240,858,720,1086,788,127,framenr_66_framevid_June16_07,0.5,35,10000,4,8,3,25
66,67,836,240,858,720,1118,864,75,framenr_67_framevid_June16_07,0.5,35,10000,4,8,3,25
67,68,836,240,858,720,1482,536,258,framenr_68_framevid_June16_07,0.5,35,10000,4,8,3,25
68,69,836,240,858,720,1434,526,267,framenr_69_framevid_June16_07,0.5,35,10000,4,8,3,25
69,70,836,240,858,720,996,784,218,framenr_70_framevid_June16_07,0.5,35,10000,4,8,3,25
70,71,836,240,858,720,1012,754,196,framenr_71_framevid_June16_07,0.5,35,10000,4,8,3,25
71,72,836,240,858,720,1408,670,202,framenr_72_framevid_June16_07,0.5,35,10000,4,8,3,25
72,73,836,240,858,720,1012,806,159,framenr_73_framevid_June16_07,0.5,35,10000,4,8,3,25
73,74,836,240,858,720,1214,850,96,framenr_74_framevid_June16_07,0.5,35,10000,4,8,3,25
74,75,836,240,858,720,1034,520,160,framenr_75_framevid_June16_07,0.5,35,10000,4,8,3,25
75,76,836,240,858,720,1024,520,152,framenr_76_framevid_June16_07,0.5,35,10000,4,8,3,25
76,77,836,240,858,720,1076,542,183,framenr_77_framevid_June16_07,0.5,35,10000,4,8,3,25
77,78,836,240,858,720,1280,878,168,framenr_78_framevid_June16_07,0.5,35,10000,4,8,3,25
78,79,836,240,858,720,1042,546,148,framenr_79_framevid_June16_07,0.5,35,10000,4,8,3,25
79,80,836,240,858,720,1032,540,154,framenr_80_framevid_June16_07,0.5,35,10000,4,8,3,25
80,81,836,240,858,720,1034,554,144,framenr_81_framevid_June16_07,0.5,35,10000,4,8,3,25
81,82,836,240,858,720,1428,524,261,framenr_82_framevid_June16_07,0.5,35,10000,4,8,3,25
82,83,836,240,858,720,1428,514,253,framenr_83_framevid_June16_07,0.5,35,10000,4,8,3,25
83,84,836,240,858,720,1416,512,262,framenr_84_framevid_June16_07,0.5,35,10000,4,8,3,25
84,85,836,240,858,720,1424,504,254,framenr_85_framevid_June16_07,0.5,35,10000,4,8,3,25
85,86,836,240,858,720,1438,516,253,framenr_86_framevid_June16_07,0.5,35,10000,4,8,3,25
86,87,836,240,858,720,1440,516,253,framenr_87_framevid_June16_07,0.5,35,10000,4,8,3,25
87,88,836,240,858,720,1436,520,256,framenr_88_framevid_June16_07,0.5,35,10000,4,8,3,25
88,89,836,240,858,720,1090,498,209,framenr_89_framevid_June16_07,0.5,35,10000,4,8,3,25
89,90,836,240,858,720,1440,462,235,framenr_90_framevid_June16_07,0.5,35,10000,4,8,3,25
90,91,836,240,858,720,1374,468,250,framenr_91_framevid_June16_07,0.5,35,10000,4,8,3,25
91,92,836,240,858,720,1422,498,268,framenr_92_framevid_June16_07,0.5,35,10000,4,8,3,25
92,93,836,240,858,720,1370,490,263,framenr_93_framevid_June16_07,0.5,35,10000,4,8,3,25
93,94,836,240,858,720,1420,510,261,framenr_94_framevid_June16_07,0.5,35,10000,4,8,3,25
94,95,836,240,858,720,1402,490,263,framenr_95_framevid_June16_07,0.5,35,10000,4,8,3,25
95,96,836,240,858,720,1402,500,267,framenr_96_framevid_June16_07,0.5,35,10000,4,8,3,25
96,97,836,240,858,720,1444,484,213,framenr_97_framevid_June16_07,0.5,35,10000,4,8,3,25
97,98,836,240,858,720,1394,488,263,framenr_98_framevid_June16_07,0.5,35,10000,4,8,3,25
98,99,836,240,858,720,1404,492,267,framenr_99_framevid_June16_07,0.5,35,10000,4,8,3,25
99,100,836,240,858,720,1418,492,256,framenr_100_framevid_June16_07,0.5,35,10000,4,8,3,25
100,101,836,240,858,720,1424,578,261,framenr_101_framevid_June16_07,0.5,35,10000,4,8,3,25
101,102,836,240,858,720,1404,524,263,framenr_102_framevid_June16_07,0.5,35,10000,4,8,3,25
102,103,836,240,858,720,1390,494,253,framenr_103_framevid_June16_07,0.5,35,10000,4,8,3,25
103,104,836,240,858,720,1414,490,260,framenr_104_framevid_June16_07,0.5,35,10000,4,8,3,25
104,105,836,240,858,720,1406,490,269,framenr_105_framevid_June16_07,0.5,35,10000,4,8,3,25
105,106,836,240,858,720,1462,486,233,framenr_106_framevid_June16_07,0.5,35,10000,4,8,3,25
106,107,836,240,858,720,1426,502,263,framenr_107_framevid_June16_07,0.5,35,10000,4,8,3,25
107,108,836,240,858,720,1384,718,160,framenr_108_framevid_June16_07,0.5,35,10000,4,8,3,25
108,109,836,240,858,720,1426,508,263,framenr_109_framevid_June16_07,0.5,35,10000,4,8,3,25
109,110,836,240,858,720,1480,484,211,framenr_110_framevid_June16_07,0.5,35,10000,4,8,3,25
110,111,836,240,858,720,1460,472,215,framenr_111_framevid_June16_07,0.5,35,10000,4,8,3,25
111,112,836,240,858,720,1396,474,262,framenr_112_framevid_June16_07,0.5,35,10000,4,8,3,25
112,113,836,240,858,720,1420,486,257,framenr_113_framevid_June16_07,0.5,35,10000,4,8,3,25
113,114,836,240,858,720,1060,476,263,framenr_114_framevid_June16_07,0.5,35,10000,4,8,3,25
114,115,836,240,858,720,1430,498,263,framenr_115_framevid_June16_07,0.5,35,10000,4,8,3,25
115,116,836,240,858,720,1420,502,268,framenr_116_framevid_June16_07,0.5,35,10000,4,8,3,25
116,117,836,240,858,720,1410,472,224,framenr_117_framevid_June16_07,0.5,35,10000,4,8,3,25
117,118,836,240,858,720,1420,486,265,framenr_118_framevid_June16_07,0.5,35,10000,4,8,3,25
118,119,836,240,858,720,1410,536,266,framenr_119_framevid_June16_07,0.5,35,10000,4,8,3,25
119,120,836,240,858,720,1116,580,238,framenr_120_framevid_June16_07,0.5,35,10000,4,8,3,25
120,121,836,240,858,720,1428,510,264,framenr_121_framevid_June16_07,0.5,35,10000,4,8,3,25
121,122,836,240,858,720,1406,506,252,framenr_122_framevid_June16_07,0.5,35,10000,4,8,3,25
122,123,836,240,858,720,1452,452,224,framenr_123_framevid_June16_07,0.5,35,10000,4,8,3,25
123,124,836,240,858,720,1380,710,165,framenr_124_framevid_June16_07,0.5,35,10000,4,8,3,25
124,125,836,240,858,720,1394,506,263,framenr_125_framevid_June16_07,0.5,35,10000,4,8,3,25
125,126,836,240,858,720,1408,526,269,framenr_126_framevid_June16_07,0.5,35,10000,4,8,3,25
126,127,836,240,858,720,1420,500,257,framenr_127_framevid_June16_07,0.5,35,10000,4,8,3,25
127,128,836,240,858,720,988,522,192,framenr_128_framevid_June16_07,0.5,35,10000,4,8,3,25
128,129,836,240,858,720,1092,648,253,framenr_129_framevid_June16_07,0.5,35,10000,4,8,3,25
129,130,836,240,858,720,1054,452,110,framenr_130_framevid_June16_07,0.5,35,10000,4,8,3,25
130,131,836,240,858,720,1088,550,220,framenr_131_framevid_June16_07,0.5,35,10000,4,8,3,25
131,132,836,240,858,720,1436,484,258,framenr_132_framevid_June16_07,0.5,35,10000,4,8,3,25
132,133,836,240,858,720,1428,460,221,framenr_133_framevid_June16_07,0.5,35,10000,4,8,3,25
133,134,836,240,858,720,934,388,54,framenr_134_framevid_June16_07,0.5,35,10000,4,8,3,25
134,135,836,240,858,720,1092,648,269,framenr_135_framevid_June16_07,0.5,35,10000,4,8,3,25
135,136,836,240,858,720,1082,668,250,framenr_136_framevid_June16_07,0.5,35,10000,4,8,3,25
136,137,836,240,858,720,1404,504,269,framenr_137_framevid_June16_07,0.5,35,10000,4,8,3,25
137,138,836,240,858,720,1454,452,235,framenr_138_framevid_June16_07,0.5,35,10000,4,8,3,25
138,139,836,240,858,720,1064,470,112,framenr_139_framevid_June16_07,0.5,35,10000,4,8,3,25
139,140,836,240,858,720,1146,640,226,framenr_140_framevid_June16_07,0.5,35,10000,4,8,3,25
140,141,836,240,858,720,1430,506,253,framenr_141_framevid_June16_07,0.5,35,10000,4,8,3,25
141,142,836,240,858,720,1134,662,223,framenr_142_framevid_June16_07,0.5,35,10000,4,8,3,25
142,143,836,240,858,720,1200,626,246,framenr_143_framevid_June16_07,0.5,35,10000,4,8,3,25
143,144,836,240,858,720,1092,540,202,framenr_144_framevid_June16_07,0.5,35,10000,4,8,3,25
144,145,836,240,858,720,1100,552,220,framenr_145_framevid_June16_07,0.5,35,10000,4,8,3,25
145,146,836,240,858,720,1464,486,239,framenr_146_framevid_June16_07,0.5,35,10000,4,8,3,25
146,147,836,240,858,720,1444,492,248,framenr_147_framevid_June16_07,0.5,35,10000,4,8,3,25
147,148,836,240,858,720,1402,476,263,framenr_148_framevid_June16_07,0.5,35,10000,4,8,3,25
148,149,836,240,858,720,1416,520,255,framenr_149_framevid_June16_07,0.5,35,10000,4,8,3,25
149,150,836,240,858,720,1390,472,243,framenr_150_framevid_June16_07,0.5,35,10000,4,8,3,25
150,151,836,240,858,720,1458,512,199,framenr_151_framevid_June16_07,0.5,35,10000,4,8,3,25
151,152,836,240,858,720,1346,472,267,framenr_152_framevid_June16_07,0.5,35,10000,4,8,3,25
152,153,836,240,858,720,928,874,64,framenr_153_framevid_June16_07,0.5,35,10000,4,8,3,25
153,154,836,240,858,720,1286,472,197,framenr_154_framevid_June16_07,0.5,35,10000,4,8,3,25
154,155,836,240,858,720,1070,856,215,framenr_155_framevid_June16_07,0.5,35,10000,4,8,3,25
155,156,836,240,858,720,1058,852,205,framenr_156_framevid_June16_07,0.5,35,10000,4,8,3,25
156,157,836,240,858,720,1378,534,227,framenr_157_framevid_June16_07,0.5,35,10000,4,8,3,25
157,158,836,240,858,720,972,424,176,framenr_158_framevid_June16_07,0.5,35,10000,4,8,3,25
158,159,836,240,858,720,1066,520,255,framenr_159_framevid_June16_07,0.5,35,10000,4,8,3,25
159,160,836,240,858,720,1104,390,118,framenr_160_framevid_June16_07,0.5,35,10000,4,8,3,25
160,161,836,240,858,720,1332,544,265,framenr_161_framevid_June16_07,0.5,35,10000,4,8,3,25
161,162,836,240,858,720,1498,562,242,framenr_162_framevid_June16_07,0.5,35,10000,4,8,3,25
162,163,836,240,858,720,1480,566,249,framenr_163_framevid_June16_07,0.5,35,10000,4,8,3,25
163,164,836,240,858,720,1156,788,247,framenr_164_framevid_June16_07,0.5,35,10000,4,8,3,25
164,165,836,240,858,720,1482,552,235,framenr_165_framevid_June16_07,0.5,35,10000,4,8,3,25
