,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,617,83,810,838,1043,589,211,framenr_45_framevid_June16_02,2,20,10000,12,17,3,29
45,46,617,83,810,838,1087,555,261,framenr_46_framevid_June16_02,2,20,10000,12,17,3,29
46,47,617,83,810,838,1063,619,232,framenr_47_framevid_June16_02,2,20,10000,12,17,3,29
47,48,617,83,810,838,1065,615,233,framenr_48_framevid_June16_02,2,20,10000,12,17,3,29
48,49,617,83,810,838,1047,799,152,framenr_49_framevid_June16_02,2,20,10000,12,17,3,29
49,50,617,83,810,838,1079,663,245,framenr_50_framevid_June16_02,2,20,10000,12,17,3,29
50,51,617,83,810,838,1041,645,234,framenr_51_framevid_June16_02,2,20,10000,12,17,3,29
51,52,617,83,810,838,1077,653,201,framenr_52_framevid_June16_02,2,20,10000,12,17,3,29
52,53,617,83,810,838,1087,699,207,framenr_53_framevid_June16_02,2,20,10000,12,17,3,29
53,54,617,83,810,838,1039,701,209,framenr_54_framevid_June16_02,2,20,10000,12,17,3,29
54,55,617,83,810,838,1033,647,161,framenr_55_framevid_June16_02,2,20,10000,12,17,3,29
55,56,617,83,810,838,1099,809,216,framenr_56_framevid_June16_02,2,20,10000,12,17,3,29
56,57,617,83,810,838,967,591,153,framenr_57_framevid_June16_02,2,20,10000,12,17,3,29
57,58,617,83,810,838,1089,705,259,framenr_58_framevid_June16_02,2,20,10000,12,17,3,29
58,59,617,83,810,838,991,731,189,framenr_59_framevid_June16_02,2,20,10000,12,17,3,29
59,60,617,83,810,838,1067,607,185,framenr_60_framevid_June16_02,2,20,10000,12,17,3,29
60,61,617,83,810,838,1079,599,206,framenr_61_framevid_June16_02,2,20,10000,12,17,3,29
61,62,617,83,810,838,1021,557,205,framenr_62_framevid_June16_02,2,20,10000,12,17,3,29
62,63,617,83,810,838,1029,553,207,framenr_63_framevid_June16_02,2,20,10000,12,17,3,29
63,64,617,83,810,838,873,175,204,framenr_64_framevid_June16_02,2,20,10000,12,17,3,29
64,65,617,83,810,838,1035,725,132,framenr_65_framevid_June16_02,2,20,10000,12,17,3,29
65,66,617,83,810,838,1031,575,192,framenr_66_framevid_June16_02,2,20,10000,12,17,3,29
66,67,617,83,810,838,1061,533,176,framenr_67_framevid_June16_02,2,20,10000,12,17,3,29
67,68,617,83,810,838,1179,633,258,framenr_68_framevid_June16_02,2,20,10000,12,17,3,29
68,69,617,83,810,838,1129,529,246,framenr_69_framevid_June16_02,2,20,10000,12,17,3,29
69,70,617,83,810,838,857,253,233,framenr_70_framevid_June16_02,2,20,10000,12,17,3,29
70,71,617,83,810,838,1027,547,148,framenr_71_framevid_June16_02,2,20,10000,12,17,3,29
71,72,617,83,810,838,1213,221,128,framenr_72_framevid_June16_02,2,20,10000,12,17,3,29
72,73,617,83,810,838,991,557,177,framenr_73_framevid_June16_02,2,20,10000,12,17,3,29
73,74,617,83,810,838,953,571,202,framenr_74_framevid_June16_02,2,20,10000,12,17,3,29
74,75,617,83,810,838,1045,545,116,framenr_75_framevid_June16_02,2,20,10000,12,17,3,29
75,76,617,83,810,838,1027,543,131,framenr_76_framevid_June16_02,2,20,10000,12,17,3,29
76,77,617,83,810,838,963,561,193,framenr_77_framevid_June16_02,2,20,10000,12,17,3,29
77,78,617,83,810,838,1069,663,250,framenr_78_framevid_June16_02,2,20,10000,12,17,3,29
78,79,617,83,810,838,1079,527,257,framenr_79_framevid_June16_02,2,20,10000,12,17,3,29
79,80,617,83,810,838,1133,683,233,framenr_80_framevid_June16_02,2,20,10000,12,17,3,29
80,81,617,83,810,838,1129,693,224,framenr_81_framevid_June16_02,2,20,10000,12,17,3,29
81,82,617,83,810,838,1103,717,189,framenr_82_framevid_June16_02,2,20,10000,12,17,3,29
82,83,617,83,810,838,977,481,205,framenr_83_framevid_June16_02,2,20,10000,12,17,3,29
83,84,617,83,810,838,997,449,178,framenr_84_framevid_June16_02,2,20,10000,12,17,3,29
84,85,617,83,810,838,1079,509,236,framenr_85_framevid_June16_02,2,20,10000,12,17,3,29
85,86,617,83,810,838,987,455,160,framenr_86_framevid_June16_02,2,20,10000,12,17,3,29
86,87,617,83,810,838,1029,465,202,framenr_87_framevid_June16_02,2,20,10000,12,17,3,29
87,88,617,83,810,838,897,303,133,framenr_88_framevid_June16_02,2,20,10000,12,17,3,29
88,89,617,83,810,838,1097,517,253,framenr_89_framevid_June16_02,2,20,10000,12,17,3,29
89,90,617,83,810,838,1053,449,226,framenr_90_framevid_June16_02,2,20,10000,12,17,3,29
90,91,617,83,810,838,1049,445,224,framenr_91_framevid_June16_02,2,20,10000,12,17,3,29
91,92,617,83,810,838,1003,533,162,framenr_92_framevid_June16_02,2,20,10000,12,17,3,29
92,93,617,83,810,838,989,555,144,framenr_93_framevid_June16_02,2,20,10000,12,17,3,29
93,94,617,83,810,838,987,553,145,framenr_94_framevid_June16_02,2,20,10000,12,17,3,29
94,95,617,83,810,838,997,541,159,framenr_95_framevid_June16_02,2,20,10000,12,17,3,29
95,96,617,83,810,838,1041,483,232,framenr_96_framevid_June16_02,2,20,10000,12,17,3,29
96,97,617,83,810,838,981,555,141,framenr_97_framevid_June16_02,2,20,10000,12,17,3,29
97,98,617,83,810,838,1027,529,191,framenr_98_framevid_June16_02,2,20,10000,12,17,3,29
98,99,617,83,810,838,981,533,143,framenr_99_framevid_June16_02,2,20,10000,12,17,3,29
99,100,617,83,810,838,1077,423,222,framenr_100_framevid_June16_02,2,20,10000,12,17,3,29
100,101,617,83,810,838,929,463,211,framenr_101_framevid_June16_02,2,20,10000,12,17,3,29
101,102,617,83,810,838,1047,393,196,framenr_102_framevid_June16_02,2,20,10000,12,17,3,29
102,103,617,83,810,838,1031,415,213,framenr_103_framevid_June16_02,2,20,10000,12,17,3,29
103,104,617,83,810,838,1053,383,201,framenr_104_framevid_June16_02,2,20,10000,12,17,3,29
104,105,617,83,810,838,931,497,226,framenr_105_framevid_June16_02,2,20,10000,12,17,3,29
105,106,617,83,810,838,907,479,229,framenr_106_framevid_June16_02,2,20,10000,12,17,3,29
106,107,617,83,810,838,921,479,210,framenr_107_framevid_June16_02,2,20,10000,12,17,3,29
107,108,617,83,810,838,895,497,212,framenr_108_framevid_June16_02,2,20,10000,12,17,3,29
108,109,617,83,810,838,899,501,214,framenr_109_framevid_June16_02,2,20,10000,12,17,3,29
109,110,617,83,810,838,961,543,152,framenr_110_framevid_June16_02,2,20,10000,12,17,3,29
110,111,617,83,810,838,891,541,197,framenr_111_framevid_June16_02,2,20,10000,12,17,3,29
111,112,617,83,810,838,909,507,232,framenr_112_framevid_June16_02,2,20,10000,12,17,3,29
112,113,617,83,810,838,915,583,217,framenr_113_framevid_June16_02,2,20,10000,12,17,3,29
113,114,617,83,810,838,1009,619,118,framenr_114_framevid_June16_02,2,20,10000,12,17,3,29
114,115,617,83,810,838,893,513,241,framenr_115_framevid_June16_02,2,20,10000,12,17,3,29
115,116,617,83,810,838,963,535,167,framenr_116_framevid_June16_02,2,20,10000,12,17,3,29
116,117,617,83,810,838,971,543,161,framenr_117_framevid_June16_02,2,20,10000,12,17,3,29
117,118,617,83,810,838,905,589,225,framenr_118_framevid_June16_02,2,20,10000,12,17,3,29
118,119,617,83,810,838,895,509,247,framenr_119_framevid_June16_02,2,20,10000,12,17,3,29
119,120,617,83,810,838,915,509,233,framenr_120_framevid_June16_02,2,20,10000,12,17,3,29
120,121,617,83,810,838,973,607,148,framenr_121_framevid_June16_02,2,20,10000,12,17,3,29
121,122,617,83,810,838,921,565,219,framenr_122_framevid_June16_02,2,20,10000,12,17,3,29
122,123,617,83,810,838,911,583,231,framenr_123_framevid_June16_02,2,20,10000,12,17,3,29
123,124,617,83,810,838,919,569,266,framenr_124_framevid_June16_02,2,20,10000,12,17,3,29
124,125,617,83,810,838,979,551,161,framenr_125_framevid_June16_02,2,20,10000,12,17,3,29
125,126,617,83,810,838,897,449,248,framenr_126_framevid_June16_02,2,20,10000,12,17,3,29
126,127,617,83,810,838,909,477,204,framenr_127_framevid_June16_02,2,20,10000,12,17,3,29
127,128,617,83,810,838,913,473,193,framenr_128_framevid_June16_02,2,20,10000,12,17,3,29
128,129,617,83,810,838,923,473,202,framenr_129_framevid_June16_02,2,20,10000,12,17,3,29
129,130,617,83,810,838,909,447,257,framenr_130_framevid_June16_02,2,20,10000,12,17,3,29
130,131,617,83,810,838,931,493,225,framenr_131_framevid_June16_02,2,20,10000,12,17,3,29
131,132,617,83,810,838,923,481,230,framenr_132_framevid_June16_02,2,20,10000,12,17,3,29
132,133,617,83,810,838,929,475,205,framenr_133_framevid_June16_02,2,20,10000,12,17,3,29
133,134,617,83,810,838,885,467,239,framenr_134_framevid_June16_02,2,20,10000,12,17,3,29
134,135,617,83,810,838,877,455,256,framenr_135_framevid_June16_02,2,20,10000,12,17,3,29
135,136,617,83,810,838,931,487,205,framenr_136_framevid_June16_02,2,20,10000,12,17,3,29
136,137,617,83,810,838,929,491,207,framenr_137_framevid_June16_02,2,20,10000,12,17,3,29
137,138,617,83,810,838,931,497,201,framenr_138_framevid_June16_02,2,20,10000,12,17,3,29
138,139,617,83,810,838,883,469,256,framenr_139_framevid_June16_02,2,20,10000,12,17,3,29
139,140,617,83,810,838,987,527,175,framenr_140_framevid_June16_02,2,20,10000,12,17,3,29
140,141,617,83,810,838,1003,527,191,framenr_141_framevid_June16_02,2,20,10000,12,17,3,29
141,142,617,83,810,838,969,517,158,framenr_142_framevid_June16_02,2,20,10000,12,17,3,29
142,143,617,83,810,838,989,535,178,framenr_143_framevid_June16_02,2,20,10000,12,17,3,29
143,144,617,83,810,838,937,447,138,framenr_144_framevid_June16_02,2,20,10000,12,17,3,29
144,145,617,83,810,838,983,545,167,framenr_145_framevid_June16_02,2,20,10000,12,17,3,29
145,146,617,83,810,838,899,471,241,framenr_146_framevid_June16_02,2,20,10000,12,17,3,29
146,147,617,83,810,838,931,491,198,framenr_147_framevid_June16_02,2,20,10000,12,17,3,29
147,148,617,83,810,838,995,503,192,framenr_148_framevid_June16_02,2,20,10000,12,17,3,29
148,149,617,83,810,838,989,605,132,framenr_149_framevid_June16_02,2,20,10000,12,17,3,29
149,150,617,83,810,838,941,485,203,framenr_150_framevid_June16_02,2,20,10000,12,17,3,29
150,151,617,83,810,838,921,493,235,framenr_151_framevid_June16_02,2,20,10000,12,17,3,29
151,152,617,83,810,838,1039,631,156,framenr_152_framevid_June16_02,2,20,10000,12,17,3,29
152,153,617,83,810,838,1071,487,245,framenr_153_framevid_June16_02,2,20,10000,12,17,3,29
153,154,617,83,810,838,941,445,263,framenr_154_framevid_June16_02,2,20,10000,12,17,3,29
154,155,617,83,810,838,953,495,212,framenr_155_framevid_June16_02,2,20,10000,12,17,3,29
155,156,617,83,810,838,935,495,238,framenr_156_framevid_June16_02,2,20,10000,12,17,3,29
156,157,617,83,810,838,971,483,231,framenr_157_framevid_June16_02,2,20,10000,12,17,3,29
157,158,617,83,810,838,1093,489,267,framenr_158_framevid_June16_02,2,20,10000,12,17,3,29
158,159,617,83,810,838,1085,495,260,framenr_159_framevid_June16_02,2,20,10000,12,17,3,29
159,160,617,83,810,838,955,529,198,framenr_160_framevid_June16_02,2,20,10000,12,17,3,29
160,161,617,83,810,838,915,489,253,framenr_161_framevid_June16_02,2,20,10000,12,17,3,29
161,162,617,83,810,838,1081,491,261,framenr_162_framevid_June16_02,2,20,10000,12,17,3,29
162,163,617,83,810,838,905,503,235,framenr_163_framevid_June16_02,2,20,10000,12,17,3,29
163,164,617,83,810,838,941,485,202,framenr_164_framevid_June16_02,2,20,10000,12,17,3,29
164,165,617,83,810,838,967,603,111,framenr_165_framevid_June16_02,2,20,10000,12,17,3,29
165,166,617,83,810,838,1063,531,243,framenr_166_framevid_June16_02,2,20,10000,12,17,3,29
166,167,617,83,810,838,899,471,218,framenr_167_framevid_June16_02,2,20,10000,12,17,3,29
167,168,617,83,810,838,973,619,154,framenr_168_framevid_June16_02,2,20,10000,12,17,3,29
168,169,617,83,810,838,983,639,154,framenr_169_framevid_June16_02,2,20,10000,12,17,3,29
169,170,617,83,810,838,917,543,212,framenr_170_framevid_June16_02,2,20,10000,12,17,3,29
170,171,617,83,810,838,915,539,211,framenr_171_framevid_June16_02,2,20,10000,12,17,3,29
171,172,617,83,810,838,923,565,206,framenr_172_framevid_June16_02,2,20,10000,12,17,3,29
172,173,617,83,810,838,893,563,261,framenr_173_framevid_June16_02,2,20,10000,12,17,3,29
173,174,617,83,810,838,971,719,194,framenr_174_framevid_June16_02,2,20,10000,12,17,3,29
174,175,617,83,810,838,949,695,216,framenr_175_framevid_June16_02,2,20,10000,12,17,3,29
175,176,617,83,810,838,1075,701,201,framenr_176_framevid_June16_02,2,20,10000,12,17,3,29
176,177,617,83,810,838,1013,653,145,framenr_177_framevid_June16_02,2,20,10000,12,17,3,29
177,178,617,83,810,838,1025,541,229,framenr_178_framevid_June16_02,2,20,10000,12,17,3,29
178,179,617,83,810,838,1027,541,233,framenr_179_framevid_June16_02,2,20,10000,12,17,3,29
179,180,617,83,810,838,1089,715,205,framenr_180_framevid_June16_02,2,20,10000,12,17,3,29
180,181,617,83,810,838,1037,549,235,framenr_181_framevid_June16_02,2,20,10000,12,17,3,29
181,182,617,83,810,838,1025,729,146,framenr_182_framevid_June16_02,2,20,10000,12,17,3,29
182,183,617,83,810,838,1025,729,144,framenr_183_framevid_June16_02,2,20,10000,12,17,3,29
183,184,617,83,810,838,1219,253,76,framenr_184_framevid_June16_02,2,20,10000,12,17,3,29
184,185,617,83,810,838,1077,675,213,framenr_185_framevid_June16_02,2,20,10000,12,17,3,29
185,186,617,83,810,838,1079,685,206,framenr_186_framevid_June16_02,2,20,10000,12,17,3,29
186,187,617,83,810,838,1023,557,207,framenr_187_framevid_June16_02,2,20,10000,12,17,3,29
187,188,617,83,810,838,885,421,263,framenr_188_framevid_June16_02,2,20,10000,12,17,3,29
188,189,617,83,810,838,1215,255,72,framenr_189_framevid_June16_02,2,20,10000,12,17,3,29
189,190,617,83,810,838,1079,661,143,framenr_190_framevid_June16_02,2,20,10000,12,17,3,29
190,191,617,83,810,838,1063,545,243,framenr_191_framevid_June16_02,2,20,10000,12,17,3,29
191,192,617,83,810,838,959,431,257,framenr_192_framevid_June16_02,2,20,10000,12,17,3,29
192,193,617,83,810,838,1083,633,207,framenr_193_framevid_June16_02,2,20,10000,12,17,3,29
193,194,617,83,810,838,1017,513,176,framenr_194_framevid_June16_02,2,20,10000,12,17,3,29
194,195,617,83,810,838,989,519,195,framenr_195_framevid_June16_02,2,20,10000,12,17,3,29
195,196,617,83,810,838,1095,595,218,framenr_196_framevid_June16_02,2,20,10000,12,17,3,29
196,197,617,83,810,838,967,507,218,framenr_197_framevid_June16_02,2,20,10000,12,17,3,29
197,198,617,83,810,838,955,547,245,framenr_198_framevid_June16_02,2,20,10000,12,17,3,29
198,199,617,83,810,838,1057,497,222,framenr_199_framevid_June16_02,2,20,10000,12,17,3,29
199,200,617,83,810,838,1023,521,180,framenr_200_framevid_June16_02,2,20,10000,12,17,3,29
200,201,617,83,810,838,977,493,230,framenr_201_framevid_June16_02,2,20,10000,12,17,3,29
201,202,617,83,810,838,1011,533,175,framenr_202_framevid_June16_02,2,20,10000,12,17,3,29
202,203,617,83,810,838,1017,523,178,framenr_203_framevid_June16_02,2,20,10000,12,17,3,29
203,204,617,83,810,838,1017,521,177,framenr_204_framevid_June16_02,2,20,10000,12,17,3,29
204,205,617,83,810,838,1069,477,244,framenr_205_framevid_June16_02,2,20,10000,12,17,3,29
205,206,617,83,810,838,1057,481,104,framenr_206_framevid_June16_02,2,20,10000,12,17,3,29
206,207,617,83,810,838,1049,471,112,framenr_207_framevid_June16_02,2,20,10000,12,17,3,29
207,208,617,83,810,838,967,535,239,framenr_208_framevid_June16_02,2,20,10000,12,17,3,29
208,209,617,83,810,838,1113,547,220,framenr_209_framevid_June16_02,2,20,10000,12,17,3,29
209,210,617,83,810,838,1005,519,143,framenr_210_framevid_June16_02,2,20,10000,12,17,3,29
210,211,617,83,810,838,1125,505,257,framenr_211_framevid_June16_02,2,20,10000,12,17,3,29
211,212,617,83,810,838,1081,431,253,framenr_212_framevid_June16_02,2,20,10000,12,17,3,29
212,213,617,83,810,838,943,409,235,framenr_213_framevid_June16_02,2,20,10000,12,17,3,29
213,214,617,83,810,838,993,425,188,framenr_214_framevid_June16_02,2,20,10000,12,17,3,29
214,215,617,83,810,838,1057,427,180,framenr_215_framevid_June16_02,2,20,10000,12,17,3,29
215,216,617,83,810,838,1293,851,114,framenr_216_framevid_June16_02,2,20,10000,12,17,3,29
216,217,617,83,810,838,1101,587,213,framenr_217_framevid_June16_02,2,20,10000,12,17,3,29
217,218,617,83,810,838,931,179,222,framenr_218_framevid_June16_02,2,20,10000,12,17,3,29
218,219,617,83,810,838,1085,505,234,framenr_219_framevid_June16_02,2,20,10000,12,17,3,29
219,220,617,83,810,838,889,201,180,framenr_220_framevid_June16_02,2,20,10000,12,17,3,29
220,221,617,83,810,838,913,441,214,framenr_221_framevid_June16_02,2,20,10000,12,17,3,29
221,222,617,83,810,838,1017,535,179,framenr_222_framevid_June16_02,2,20,10000,12,17,3,29
222,223,617,83,810,838,1113,509,267,framenr_223_framevid_June16_02,2,20,10000,12,17,3,29
223,224,617,83,810,838,869,389,208,framenr_224_framevid_June16_02,2,20,10000,12,17,3,29
224,225,617,83,810,838,989,531,175,framenr_225_framevid_June16_02,2,20,10000,12,17,3,29
225,226,617,83,810,838,973,569,77,framenr_226_framevid_June16_02,2,20,10000,12,17,3,29
226,227,617,83,810,838,1009,659,235,framenr_227_framevid_June16_02,2,20,10000,12,17,3,29
227,228,617,83,810,838,939,569,105,framenr_228_framevid_June16_02,2,20,10000,12,17,3,29
228,229,617,83,810,838,835,329,165,framenr_229_framevid_June16_02,2,20,10000,12,17,3,29
229,230,617,83,810,838,949,561,105,framenr_230_framevid_June16_02,2,20,10000,12,17,3,29
230,231,617,83,810,838,1053,501,140,framenr_231_framevid_June16_02,2,20,10000,12,17,3,29
231,232,617,83,810,838,1007,651,243,framenr_232_framevid_June16_02,2,20,10000,12,17,3,29
232,233,617,83,810,838,989,589,138,framenr_233_framevid_June16_02,2,20,10000,12,17,3,29
233,234,617,83,810,838,871,357,246,framenr_234_framevid_June16_02,2,20,10000,12,17,3,29
234,235,617,83,810,838,931,423,216,framenr_235_framevid_June16_02,2,20,10000,12,17,3,29
235,236,617,83,810,838,999,451,251,framenr_236_framevid_June16_02,2,20,10000,12,17,3,29
236,237,617,83,810,838,973,585,153,framenr_237_framevid_June16_02,2,20,10000,12,17,3,29
237,238,617,83,810,838,939,541,133,framenr_238_framevid_June16_02,2,20,10000,12,17,3,29
238,239,617,83,810,838,925,585,192,framenr_239_framevid_June16_02,2,20,10000,12,17,3,29
239,240,617,83,810,838,811,401,185,framenr_240_framevid_June16_02,2,20,10000,12,17,3,29
240,241,617,83,810,838,883,541,226,framenr_241_framevid_June16_02,2,20,10000,12,17,3,29
241,242,617,83,810,838,947,601,135,framenr_242_framevid_June16_02,2,20,10000,12,17,3,29
242,243,617,83,810,838,909,557,191,framenr_243_framevid_June16_02,2,20,10000,12,17,3,29
243,244,617,83,810,838,919,563,181,framenr_244_framevid_June16_02,2,20,10000,12,17,3,29
244,245,617,83,810,838,893,545,210,framenr_245_framevid_June16_02,2,20,10000,12,17,3,29
245,246,617,83,810,838,829,595,204,framenr_246_framevid_June16_02,2,20,10000,12,17,3,29
246,247,617,83,810,838,891,533,219,framenr_247_framevid_June16_02,2,20,10000,12,17,3,29
247,248,617,83,810,838,873,519,239,framenr_248_framevid_June16_02,2,20,10000,12,17,3,29
248,249,617,83,810,838,961,537,170,framenr_249_framevid_June16_02,2,20,10000,12,17,3,29
249,250,617,83,810,838,873,447,230,framenr_250_framevid_June16_02,2,20,10000,12,17,3,29
250,251,617,83,810,838,873,575,252,framenr_251_framevid_June16_02,2,20,10000,12,17,3,29
251,252,617,83,810,838,867,601,240,framenr_252_framevid_June16_02,2,20,10000,12,17,3,29
252,253,617,83,810,838,861,521,253,framenr_253_framevid_June16_02,2,20,10000,12,17,3,29
253,254,617,83,810,838,879,455,202,framenr_254_framevid_June16_02,2,20,10000,12,17,3,29
254,255,617,83,810,838,985,537,167,framenr_255_framevid_June16_02,2,20,10000,12,17,3,29
255,256,617,83,810,838,873,421,179,framenr_256_framevid_June16_02,2,20,10000,12,17,3,29
256,257,617,83,810,838,875,307,253,framenr_257_framevid_June16_02,2,20,10000,12,17,3,29
257,258,617,83,810,838,863,537,246,framenr_258_framevid_June16_02,2,20,10000,12,17,3,29
258,259,617,83,810,838,859,509,242,framenr_259_framevid_June16_02,2,20,10000,12,17,3,29
259,260,617,83,810,838,835,395,198,framenr_260_framevid_June16_02,2,20,10000,12,17,3,29
260,261,617,83,810,838,1151,731,201,framenr_261_framevid_June16_02,2,20,10000,12,17,3,29
261,262,617,83,810,838,891,393,254,framenr_262_framevid_June16_02,2,20,10000,12,17,3,29
262,263,617,83,810,838,889,397,253,framenr_263_framevid_June16_02,2,20,10000,12,17,3,29
263,264,617,83,810,838,957,509,119,framenr_264_framevid_June16_02,2,20,10000,12,17,3,29
264,265,617,83,810,838,859,495,239,framenr_265_framevid_June16_02,2,20,10000,12,17,3,29
265,266,617,83,810,838,897,381,258,framenr_266_framevid_June16_02,2,20,10000,12,17,3,29
266,267,617,83,810,838,1025,515,206,framenr_267_framevid_June16_02,2,20,10000,12,17,3,29
267,268,617,83,810,838,1041,503,234,framenr_268_framevid_June16_02,2,20,10000,12,17,3,29
268,269,617,83,810,838,1019,515,219,framenr_269_framevid_June16_02,2,20,10000,12,17,3,29
269,270,617,83,810,838,975,565,161,framenr_270_framevid_June16_02,2,20,10000,12,17,3,29
270,271,617,83,810,838,987,541,195,framenr_271_framevid_June16_02,2,20,10000,12,17,3,29
271,272,617,83,810,838,875,413,261,framenr_272_framevid_June16_02,2,20,10000,12,17,3,29
272,273,617,83,810,838,859,653,215,framenr_273_framevid_June16_02,2,20,10000,12,17,3,29
273,274,617,83,810,838,867,429,248,framenr_274_framevid_June16_02,2,20,10000,12,17,3,29
274,275,617,83,810,838,955,491,244,framenr_275_framevid_June16_02,2,20,10000,12,17,3,29
275,276,617,83,810,838,823,445,250,framenr_276_framevid_June16_02,2,20,10000,12,17,3,29
276,277,617,83,810,838,955,519,226,framenr_277_framevid_June16_02,2,20,10000,12,17,3,29
277,278,617,83,810,838,919,573,130,framenr_278_framevid_June16_02,2,20,10000,12,17,3,29
278,279,617,83,810,838,885,435,267,framenr_279_framevid_June16_02,2,20,10000,12,17,3,29
279,280,617,83,810,838,881,437,264,framenr_280_framevid_June16_02,2,20,10000,12,17,3,29
280,281,617,83,810,838,979,545,262,framenr_281_framevid_June16_02,2,20,10000,12,17,3,29
281,282,617,83,810,838,1205,641,138,framenr_282_framevid_June16_02,2,20,10000,12,17,3,29
282,283,617,83,810,838,871,317,252,framenr_283_framevid_June16_02,2,20,10000,12,17,3,29
283,284,617,83,810,838,849,631,225,framenr_284_framevid_June16_02,2,20,10000,12,17,3,29
284,285,617,83,810,838,965,673,262,framenr_285_framevid_June16_02,2,20,10000,12,17,3,29
285,286,617,83,810,838,867,535,228,framenr_286_framevid_June16_02,2,20,10000,12,17,3,29
