,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,494,898,158,framenr_51_framevid_June09_01,2,25,10000,12,15,5,27
51,52,0,0,1503,1056,1000,588,190,framenr_52_framevid_June09_01,2,25,10000,12,15,5,27
52,53,0,0,1503,1056,496,902,163,framenr_53_framevid_June09_01,2,25,10000,12,15,5,27
53,54,0,0,1503,1056,472,930,186,framenr_54_framevid_June09_01,2,25,10000,12,15,5,27
54,55,0,0,1503,1056,818,682,74,framenr_55_framevid_June09_01,2,25,10000,12,15,5,27
55,56,0,0,1503,1056,1194,434,86,framenr_56_framevid_June09_01,2,25,10000,12,15,5,27
56,57,0,0,1503,1056,522,890,199,framenr_57_framevid_June09_01,2,25,10000,12,15,5,27
57,58,0,0,1503,1056,270,638,236,framenr_58_framevid_June09_01,2,25,10000,12,15,5,27
58,59,0,0,1503,1056,488,660,144,framenr_59_framevid_June09_01,2,25,10000,12,15,5,27
59,60,0,0,1503,1056,966,504,200,framenr_60_framevid_June09_01,2,25,10000,12,15,5,27
60,61,0,0,1503,1056,936,582,250,framenr_61_framevid_June09_01,2,25,10000,12,15,5,27
61,62,0,0,1503,1056,534,690,243,framenr_62_framevid_June09_01,2,25,10000,12,15,5,27
62,63,0,0,1503,1056,400,836,236,framenr_63_framevid_June09_01,2,25,10000,12,15,5,27
63,64,0,0,1503,1056,354,846,210,framenr_64_framevid_June09_01,2,25,10000,12,15,5,27
64,65,0,0,1503,1056,1074,762,68,framenr_65_framevid_June09_01,2,25,10000,12,15,5,27
65,66,0,0,1503,1056,920,532,214,framenr_66_framevid_June09_01,2,25,10000,12,15,5,27
66,67,0,0,1503,1056,374,796,161,framenr_67_framevid_June09_01,2,25,10000,12,15,5,27
67,68,0,0,1503,1056,328,850,196,framenr_68_framevid_June09_01,2,25,10000,12,15,5,27
68,69,0,0,1503,1056,974,496,142,framenr_69_framevid_June09_01,2,25,10000,12,15,5,27
69,70,0,0,1503,1056,900,516,195,framenr_70_framevid_June09_01,2,25,10000,12,15,5,27
70,71,0,0,1503,1056,350,852,220,framenr_71_framevid_June09_01,2,25,10000,12,15,5,27
71,72,0,0,1503,1056,898,480,201,framenr_72_framevid_June09_01,2,25,10000,12,15,5,27
72,73,0,0,1503,1056,346,846,215,framenr_73_framevid_June09_01,2,25,10000,12,15,5,27
73,74,0,0,1503,1056,988,528,245,framenr_74_framevid_June09_01,2,25,10000,12,15,5,27
74,75,0,0,1503,1056,336,856,199,framenr_75_framevid_June09_01,2,25,10000,12,15,5,27
75,76,0,0,1503,1056,942,874,160,framenr_76_framevid_June09_01,2,25,10000,12,15,5,27
76,77,0,0,1503,1056,1008,448,220,framenr_77_framevid_June09_01,2,25,10000,12,15,5,27
77,78,0,0,1503,1056,1016,756,83,framenr_78_framevid_June09_01,2,25,10000,12,15,5,27
78,79,0,0,1503,1056,438,900,118,framenr_79_framevid_June09_01,2,25,10000,12,15,5,27
79,80,0,0,1503,1056,1020,880,161,framenr_80_framevid_June09_01,2,25,10000,12,15,5,27
80,81,0,0,1503,1056,886,620,236,framenr_81_framevid_June09_01,2,25,10000,12,15,5,27
81,82,0,0,1503,1056,894,608,222,framenr_82_framevid_June09_01,2,25,10000,12,15,5,27
82,83,0,0,1503,1056,490,904,146,framenr_83_framevid_June09_01,2,25,10000,12,15,5,27
83,84,0,0,1503,1056,1158,882,76,framenr_84_framevid_June09_01,2,25,10000,12,15,5,27
84,85,0,0,1503,1056,280,262,152,framenr_85_framevid_June09_01,2,25,10000,12,15,5,27
85,86,0,0,1503,1056,914,616,241,framenr_86_framevid_June09_01,2,25,10000,12,15,5,27
86,87,0,0,1503,1056,870,562,243,framenr_87_framevid_June09_01,2,25,10000,12,15,5,27
87,88,0,0,1503,1056,924,566,214,framenr_88_framevid_June09_01,2,25,10000,12,15,5,27
88,89,0,0,1503,1056,1016,750,107,framenr_89_framevid_June09_01,2,25,10000,12,15,5,27
89,90,0,0,1503,1056,276,306,148,framenr_90_framevid_June09_01,2,25,10000,12,15,5,27
90,91,0,0,1503,1056,472,936,173,framenr_91_framevid_June09_01,2,25,10000,12,15,5,27
91,92,0,0,1503,1056,848,496,235,framenr_92_framevid_June09_01,2,25,10000,12,15,5,27
92,93,0,0,1503,1056,852,650,176,framenr_93_framevid_June09_01,2,25,10000,12,15,5,27
93,94,0,0,1503,1056,1284,390,171,framenr_94_framevid_June09_01,2,25,10000,12,15,5,27
94,95,0,0,1503,1056,892,558,216,framenr_95_framevid_June09_01,2,25,10000,12,15,5,27
95,96,0,0,1503,1056,542,920,120,framenr_96_framevid_June09_01,2,25,10000,12,15,5,27
96,97,0,0,1503,1056,1094,870,187,framenr_97_framevid_June09_01,2,25,10000,12,15,5,27
97,98,0,0,1503,1056,976,370,141,framenr_98_framevid_June09_01,2,25,10000,12,15,5,27
98,99,0,0,1503,1056,1192,552,261,framenr_99_framevid_June09_01,2,25,10000,12,15,5,27
99,100,0,0,1503,1056,1228,522,265,framenr_100_framevid_June09_01,2,25,10000,12,15,5,27
100,101,0,0,1503,1056,872,478,232,framenr_101_framevid_June09_01,2,25,10000,12,15,5,27
101,102,0,0,1503,1056,826,398,213,framenr_102_framevid_June09_01,2,25,10000,12,15,5,27
102,103,0,0,1503,1056,1300,628,138,framenr_103_framevid_June09_01,2,25,10000,12,15,5,27
103,104,0,0,1503,1056,1248,538,236,framenr_104_framevid_June09_01,2,25,10000,12,15,5,27
104,105,0,0,1503,1056,1136,546,204,framenr_105_framevid_June09_01,2,25,10000,12,15,5,27
105,106,0,0,1503,1056,1008,804,243,framenr_106_framevid_June09_01,2,25,10000,12,15,5,27
106,107,0,0,1503,1056,1224,576,163,framenr_107_framevid_June09_01,2,25,10000,12,15,5,27
107,108,0,0,1503,1056,1160,518,247,framenr_108_framevid_June09_01,2,25,10000,12,15,5,27
108,109,0,0,1503,1056,1092,862,202,framenr_109_framevid_June09_01,2,25,10000,12,15,5,27
109,110,0,0,1503,1056,1066,850,185,framenr_110_framevid_June09_01,2,25,10000,12,15,5,27
110,111,0,0,1503,1056,1144,566,203,framenr_111_framevid_June09_01,2,25,10000,12,15,5,27
111,112,0,0,1503,1056,1052,868,208,framenr_112_framevid_June09_01,2,25,10000,12,15,5,27
112,113,0,0,1503,1056,1066,850,202,framenr_113_framevid_June09_01,2,25,10000,12,15,5,27
113,114,0,0,1503,1056,1104,562,214,framenr_114_framevid_June09_01,2,25,10000,12,15,5,27
114,115,0,0,1503,1056,808,438,256,framenr_115_framevid_June09_01,2,25,10000,12,15,5,27
115,116,0,0,1503,1056,946,848,197,framenr_116_framevid_June09_01,2,25,10000,12,15,5,27
116,117,0,0,1503,1056,924,526,241,framenr_117_framevid_June09_01,2,25,10000,12,15,5,27
117,118,0,0,1503,1056,830,826,161,framenr_118_framevid_June09_01,2,25,10000,12,15,5,27
118,119,0,0,1503,1056,804,822,153,framenr_119_framevid_June09_01,2,25,10000,12,15,5,27
119,120,0,0,1503,1056,398,1030,200,framenr_120_framevid_June09_01,2,25,10000,12,15,5,27
120,121,0,0,1503,1056,812,824,184,framenr_121_framevid_June09_01,2,25,10000,12,15,5,27
121,122,0,0,1503,1056,808,838,206,framenr_122_framevid_June09_01,2,25,10000,12,15,5,27
122,123,0,0,1503,1056,578,392,268,framenr_123_framevid_June09_01,2,25,10000,12,15,5,27
123,124,0,0,1503,1056,778,862,228,framenr_124_framevid_June09_01,2,25,10000,12,15,5,27
124,125,0,0,1503,1056,604,544,233,framenr_125_framevid_June09_01,2,25,10000,12,15,5,27
125,126,0,0,1503,1056,620,528,246,framenr_126_framevid_June09_01,2,25,10000,12,15,5,27
126,127,0,0,1503,1056,950,346,149,framenr_127_framevid_June09_01,2,25,10000,12,15,5,27
127,128,0,0,1503,1056,598,394,165,framenr_128_framevid_June09_01,2,25,10000,12,15,5,27
128,129,0,0,1503,1056,268,638,268,framenr_129_framevid_June09_01,2,25,10000,12,15,5,27
129,130,0,0,1503,1056,994,754,229,framenr_130_framevid_June09_01,2,25,10000,12,15,5,27
130,131,0,0,1503,1056,892,880,171,framenr_131_framevid_June09_01,2,25,10000,12,15,5,27
131,132,0,0,1503,1056,108,758,144,framenr_132_framevid_June09_01,2,25,10000,12,15,5,27
132,133,0,0,1503,1056,858,838,122,framenr_133_framevid_June09_01,2,25,10000,12,15,5,27
133,134,0,0,1503,1056,942,894,72,framenr_134_framevid_June09_01,2,25,10000,12,15,5,27
134,135,0,0,1503,1056,556,538,173,framenr_135_framevid_June09_01,2,25,10000,12,15,5,27
135,136,0,0,1503,1056,1080,496,189,framenr_136_framevid_June09_01,2,25,10000,12,15,5,27
136,137,0,0,1503,1056,934,816,253,framenr_137_framevid_June09_01,2,25,10000,12,15,5,27
137,138,0,0,1503,1056,960,834,159,framenr_138_framevid_June09_01,2,25,10000,12,15,5,27
138,139,0,0,1503,1056,994,756,241,framenr_139_framevid_June09_01,2,25,10000,12,15,5,27
139,140,0,0,1503,1056,548,348,123,framenr_140_framevid_June09_01,2,25,10000,12,15,5,27
140,141,0,0,1503,1056,1042,466,65,framenr_141_framevid_June09_01,2,25,10000,12,15,5,27
141,142,0,0,1503,1056,978,770,255,framenr_142_framevid_June09_01,2,25,10000,12,15,5,27
142,143,0,0,1503,1056,910,464,263,framenr_143_framevid_June09_01,2,25,10000,12,15,5,27
143,144,0,0,1503,1056,868,290,107,framenr_144_framevid_June09_01,2,25,10000,12,15,5,27
144,145,0,0,1503,1056,646,370,123,framenr_145_framevid_June09_01,2,25,10000,12,15,5,27
145,146,0,0,1503,1056,1084,754,268,framenr_146_framevid_June09_01,2,25,10000,12,15,5,27
146,147,0,0,1503,1056,1138,366,253,framenr_147_framevid_June09_01,2,25,10000,12,15,5,27
147,148,0,0,1503,1056,1178,788,236,framenr_148_framevid_June09_01,2,25,10000,12,15,5,27
148,149,0,0,1503,1056,1184,472,223,framenr_149_framevid_June09_01,2,25,10000,12,15,5,27
149,150,0,0,1503,1056,1072,804,200,framenr_150_framevid_June09_01,2,25,10000,12,15,5,27
150,151,0,0,1503,1056,900,510,191,framenr_151_framevid_June09_01,2,25,10000,12,15,5,27
151,152,0,0,1503,1056,892,394,213,framenr_152_framevid_June09_01,2,25,10000,12,15,5,27
152,153,0,0,1503,1056,938,402,260,framenr_153_framevid_June09_01,2,25,10000,12,15,5,27
153,154,0,0,1503,1056,580,1012,171,framenr_154_framevid_June09_01,2,25,10000,12,15,5,27
154,155,0,0,1503,1056,1042,310,238,framenr_155_framevid_June09_01,2,25,10000,12,15,5,27
155,156,0,0,1503,1056,1038,300,243,framenr_156_framevid_June09_01,2,25,10000,12,15,5,27
156,157,0,0,1503,1056,568,980,210,framenr_157_framevid_June09_01,2,25,10000,12,15,5,27
157,158,0,0,1503,1056,566,980,212,framenr_158_framevid_June09_01,2,25,10000,12,15,5,27
158,159,0,0,1503,1056,784,404,175,framenr_159_framevid_June09_01,2,25,10000,12,15,5,27
159,160,0,0,1503,1056,812,380,227,framenr_160_framevid_June09_01,2,25,10000,12,15,5,27
160,161,0,0,1503,1056,858,452,242,framenr_161_framevid_June09_01,2,25,10000,12,15,5,27
161,162,0,0,1503,1056,790,354,237,framenr_162_framevid_June09_01,2,25,10000,12,15,5,27
162,163,0,0,1503,1056,1022,344,263,framenr_163_framevid_June09_01,2,25,10000,12,15,5,27
163,164,0,0,1503,1056,1018,348,264,framenr_164_framevid_June09_01,2,25,10000,12,15,5,27
164,165,0,0,1503,1056,1056,308,205,framenr_165_framevid_June09_01,2,25,10000,12,15,5,27
165,166,0,0,1503,1056,758,432,164,framenr_166_framevid_June09_01,2,25,10000,12,15,5,27
166,167,0,0,1503,1056,1268,848,196,framenr_167_framevid_June09_01,2,25,10000,12,15,5,27
167,168,0,0,1503,1056,758,466,194,framenr_168_framevid_June09_01,2,25,10000,12,15,5,27
168,169,0,0,1503,1056,988,452,215,framenr_169_framevid_June09_01,2,25,10000,12,15,5,27
169,170,0,0,1503,1056,1040,808,206,framenr_170_framevid_June09_01,2,25,10000,12,15,5,27
170,171,0,0,1503,1056,1040,812,209,framenr_171_framevid_June09_01,2,25,10000,12,15,5,27
171,172,0,0,1503,1056,1034,816,210,framenr_172_framevid_June09_01,2,25,10000,12,15,5,27
172,173,0,0,1503,1056,344,866,233,framenr_173_framevid_June09_01,2,25,10000,12,15,5,27
173,174,0,0,1503,1056,1022,816,204,framenr_174_framevid_June09_01,2,25,10000,12,15,5,27
174,175,0,0,1503,1056,1048,842,237,framenr_175_framevid_June09_01,2,25,10000,12,15,5,27
175,176,0,0,1503,1056,1058,846,242,framenr_176_framevid_June09_01,2,25,10000,12,15,5,27
176,177,0,0,1503,1056,1066,854,249,framenr_177_framevid_June09_01,2,25,10000,12,15,5,27
177,178,0,0,1503,1056,1018,804,181,framenr_178_framevid_June09_01,2,25,10000,12,15,5,27
178,179,0,0,1503,1056,1008,804,175,framenr_179_framevid_June09_01,2,25,10000,12,15,5,27
179,180,0,0,1503,1056,1008,806,176,framenr_180_framevid_June09_01,2,25,10000,12,15,5,27
180,181,0,0,1503,1056,834,490,218,framenr_181_framevid_June09_01,2,25,10000,12,15,5,27
181,182,0,0,1503,1056,1022,812,180,framenr_182_framevid_June09_01,2,25,10000,12,15,5,27
182,183,0,0,1503,1056,1266,812,206,framenr_183_framevid_June09_01,2,25,10000,12,15,5,27
183,184,0,0,1503,1056,1270,818,201,framenr_184_framevid_June09_01,2,25,10000,12,15,5,27
184,185,0,0,1503,1056,422,866,172,framenr_185_framevid_June09_01,2,25,10000,12,15,5,27
185,186,0,0,1503,1056,820,470,218,framenr_186_framevid_June09_01,2,25,10000,12,15,5,27
186,187,0,0,1503,1056,910,536,161,framenr_187_framevid_June09_01,2,25,10000,12,15,5,27
187,188,0,0,1503,1056,1270,764,227,framenr_188_framevid_June09_01,2,25,10000,12,15,5,27
188,189,0,0,1503,1056,866,578,147,framenr_189_framevid_June09_01,2,25,10000,12,15,5,27
189,190,0,0,1503,1056,1242,806,219,framenr_190_framevid_June09_01,2,25,10000,12,15,5,27
190,191,0,0,1503,1056,460,666,243,framenr_191_framevid_June09_01,2,25,10000,12,15,5,27
191,192,0,0,1503,1056,224,294,153,framenr_192_framevid_June09_01,2,25,10000,12,15,5,27
192,193,0,0,1503,1056,672,546,207,framenr_193_framevid_June09_01,2,25,10000,12,15,5,27
193,194,0,0,1503,1056,1274,756,239,framenr_194_framevid_June09_01,2,25,10000,12,15,5,27
194,195,0,0,1503,1056,560,602,246,framenr_195_framevid_June09_01,2,25,10000,12,15,5,27
195,196,0,0,1503,1056,360,826,186,framenr_196_framevid_June09_01,2,25,10000,12,15,5,27
196,197,0,0,1503,1056,1262,872,130,framenr_197_framevid_June09_01,2,25,10000,12,15,5,27
197,198,0,0,1503,1056,1280,816,190,framenr_198_framevid_June09_01,2,25,10000,12,15,5,27
198,199,0,0,1503,1056,652,214,181,framenr_199_framevid_June09_01,2,25,10000,12,15,5,27
199,200,0,0,1503,1056,1288,796,213,framenr_200_framevid_June09_01,2,25,10000,12,15,5,27
200,201,0,0,1503,1056,1058,852,217,framenr_201_framevid_June09_01,2,25,10000,12,15,5,27
201,202,0,0,1503,1056,1078,656,232,framenr_202_framevid_June09_01,2,25,10000,12,15,5,27
202,203,0,0,1503,1056,376,874,219,framenr_203_framevid_June09_01,2,25,10000,12,15,5,27
203,204,0,0,1503,1056,1150,776,104,framenr_204_framevid_June09_01,2,25,10000,12,15,5,27
204,205,0,0,1503,1056,1170,796,148,framenr_205_framevid_June09_01,2,25,10000,12,15,5,27
205,206,0,0,1503,1056,878,714,252,framenr_206_framevid_June09_01,2,25,10000,12,15,5,27
206,207,0,0,1503,1056,584,676,181,framenr_207_framevid_June09_01,2,25,10000,12,15,5,27
207,208,0,0,1503,1056,486,544,248,framenr_208_framevid_June09_01,2,25,10000,12,15,5,27
208,209,0,0,1503,1056,984,224,251,framenr_209_framevid_June09_01,2,25,10000,12,15,5,27
209,210,0,0,1503,1056,238,308,182,framenr_210_framevid_June09_01,2,25,10000,12,15,5,27
210,211,0,0,1503,1056,888,228,112,framenr_211_framevid_June09_01,2,25,10000,12,15,5,27
211,212,0,0,1503,1056,612,884,216,framenr_212_framevid_June09_01,2,25,10000,12,15,5,27
212,213,0,0,1503,1056,454,864,163,framenr_213_framevid_June09_01,2,25,10000,12,15,5,27
213,214,0,0,1503,1056,754,628,225,framenr_214_framevid_June09_01,2,25,10000,12,15,5,27
214,215,0,0,1503,1056,768,474,191,framenr_215_framevid_June09_01,2,25,10000,12,15,5,27
215,216,0,0,1503,1056,258,532,253,framenr_216_framevid_June09_01,2,25,10000,12,15,5,27
216,217,0,0,1503,1056,744,362,168,framenr_217_framevid_June09_01,2,25,10000,12,15,5,27
217,218,0,0,1503,1056,70,230,263,framenr_218_framevid_June09_01,2,25,10000,12,15,5,27
218,219,0,0,1503,1056,416,548,253,framenr_219_framevid_June09_01,2,25,10000,12,15,5,27
219,220,0,0,1503,1056,704,728,233,framenr_220_framevid_June09_01,2,25,10000,12,15,5,27
220,221,0,0,1503,1056,464,992,177,framenr_221_framevid_June09_01,2,25,10000,12,15,5,27
221,222,0,0,1503,1056,572,602,260,framenr_222_framevid_June09_01,2,25,10000,12,15,5,27
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,25,10000,12,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,25,10000,12,15,5,27
224,225,0,0,1503,1056,656,264,255,framenr_225_framevid_June09_01,2,25,10000,12,15,5,27
225,226,0,0,1503,1056,1076,252,267,framenr_226_framevid_June09_01,2,25,10000,12,15,5,27
226,227,0,0,1503,1056,336,8,229,framenr_227_framevid_June09_01,2,25,10000,12,15,5,27
227,228,0,0,1503,1056,1236,508,158,framenr_228_framevid_June09_01,2,25,10000,12,15,5,27
228,229,0,0,1503,1056,526,776,205,framenr_229_framevid_June09_01,2,25,10000,12,15,5,27
229,230,0,0,1503,1056,1160,370,235,framenr_230_framevid_June09_01,2,25,10000,12,15,5,27
230,231,0,0,1503,1056,1166,388,237,framenr_231_framevid_June09_01,2,25,10000,12,15,5,27
231,232,0,0,1503,1056,832,504,251,framenr_232_framevid_June09_01,2,25,10000,12,15,5,27
232,233,0,0,1503,1056,818,828,188,framenr_233_framevid_June09_01,2,25,10000,12,15,5,27
233,234,0,0,1503,1056,1186,478,232,framenr_234_framevid_June09_01,2,25,10000,12,15,5,27
234,235,0,0,1503,1056,1036,482,255,framenr_235_framevid_June09_01,2,25,10000,12,15,5,27
235,236,0,0,1503,1056,1098,568,225,framenr_236_framevid_June09_01,2,25,10000,12,15,5,27
236,237,0,0,1503,1056,1022,666,255,framenr_237_framevid_June09_01,2,25,10000,12,15,5,27
237,238,0,0,1503,1056,1160,576,239,framenr_238_framevid_June09_01,2,25,10000,12,15,5,27
238,239,0,0,1503,1056,1108,724,186,framenr_239_framevid_June09_01,2,25,10000,12,15,5,27
239,240,0,0,1503,1056,1132,662,209,framenr_240_framevid_June09_01,2,25,10000,12,15,5,27
240,241,0,0,1503,1056,1188,690,255,framenr_241_framevid_June09_01,2,25,10000,12,15,5,27
241,242,0,0,1503,1056,1114,796,189,framenr_242_framevid_June09_01,2,25,10000,12,15,5,27
242,243,0,0,1503,1056,1214,732,245,framenr_243_framevid_June09_01,2,25,10000,12,15,5,27
243,244,0,0,1503,1056,1204,770,265,framenr_244_framevid_June09_01,2,25,10000,12,15,5,27
244,245,0,0,1503,1056,1262,754,212,framenr_245_framevid_June09_01,2,25,10000,12,15,5,27
245,246,0,0,1503,1056,1208,762,265,framenr_246_framevid_June09_01,2,25,10000,12,15,5,27
246,247,0,0,1503,1056,1238,776,245,framenr_247_framevid_June09_01,2,25,10000,12,15,5,27
247,248,0,0,1503,1056,792,728,241,framenr_248_framevid_June09_01,2,25,10000,12,15,5,27
248,249,0,0,1503,1056,1126,734,235,framenr_249_framevid_June09_01,2,25,10000,12,15,5,27
249,250,0,0,1503,1056,596,640,128,framenr_250_framevid_June09_01,2,25,10000,12,15,5,27
250,251,0,0,1503,1056,680,598,225,framenr_251_framevid_June09_01,2,25,10000,12,15,5,27
251,252,0,0,1503,1056,1168,832,248,framenr_252_framevid_June09_01,2,25,10000,12,15,5,27
252,253,0,0,1503,1056,1100,838,221,framenr_253_framevid_June09_01,2,25,10000,12,15,5,27
253,254,0,0,1503,1056,1012,528,248,framenr_254_framevid_June09_01,2,25,10000,12,15,5,27
254,255,0,0,1503,1056,1118,766,225,framenr_255_framevid_June09_01,2,25,10000,12,15,5,27
255,256,0,0,1503,1056,1006,526,241,framenr_256_framevid_June09_01,2,25,10000,12,15,5,27
256,257,0,0,1503,1056,994,530,252,framenr_257_framevid_June09_01,2,25,10000,12,15,5,27
257,258,0,0,1503,1056,1162,820,231,framenr_258_framevid_June09_01,2,25,10000,12,15,5,27
258,259,0,0,1503,1056,1052,698,258,framenr_259_framevid_June09_01,2,25,10000,12,15,5,27
259,260,0,0,1503,1056,988,288,231,framenr_260_framevid_June09_01,2,25,10000,12,15,5,27
260,261,0,0,1503,1056,960,396,220,framenr_261_framevid_June09_01,2,25,10000,12,15,5,27
261,262,0,0,1503,1056,1010,612,268,framenr_262_framevid_June09_01,2,25,10000,12,15,5,27
262,263,0,0,1503,1056,974,384,208,framenr_263_framevid_June09_01,2,25,10000,12,15,5,27
263,264,0,0,1503,1056,966,400,226,framenr_264_framevid_June09_01,2,25,10000,12,15,5,27
264,265,0,0,1503,1056,998,312,258,framenr_265_framevid_June09_01,2,25,10000,12,15,5,27
265,266,0,0,1503,1056,660,604,204,framenr_266_framevid_June09_01,2,25,10000,12,15,5,27
266,267,0,0,1503,1056,654,646,160,framenr_267_framevid_June09_01,2,25,10000,12,15,5,27
267,268,0,0,1503,1056,1018,322,242,framenr_268_framevid_June09_01,2,25,10000,12,15,5,27
268,269,0,0,1503,1056,994,310,260,framenr_269_framevid_June09_01,2,25,10000,12,15,5,27
269,270,0,0,1503,1056,1002,322,257,framenr_270_framevid_June09_01,2,25,10000,12,15,5,27
270,271,0,0,1503,1056,1110,722,268,framenr_271_framevid_June09_01,2,25,10000,12,15,5,27
271,272,0,0,1503,1056,1108,710,269,framenr_272_framevid_June09_01,2,25,10000,12,15,5,27
272,273,0,0,1503,1056,1116,714,269,framenr_273_framevid_June09_01,2,25,10000,12,15,5,27
273,274,0,0,1503,1056,1120,716,269,framenr_274_framevid_June09_01,2,25,10000,12,15,5,27
