,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,522,614,176,framenr_23_framevid_June09_03,2,25,10000,10,17,6,25
23,24,8,96,1156,925,374,658,269,framenr_24_framevid_June09_03,2,25,10000,10,17,6,25
24,25,8,96,1156,925,934,658,153,framenr_25_framevid_June09_03,2,25,10000,10,17,6,25
25,26,8,96,1156,925,1002,656,229,framenr_26_framevid_June09_03,2,25,10000,10,17,6,25
26,27,8,96,1156,925,986,676,195,framenr_27_framevid_June09_03,2,25,10000,10,17,6,25
27,28,8,96,1156,925,992,648,176,framenr_28_framevid_June09_03,2,25,10000,10,17,6,25
28,29,8,96,1156,925,722,760,85,framenr_29_framevid_June09_03,2,25,10000,10,17,6,25
29,30,8,96,1156,925,724,874,136,framenr_30_framevid_June09_03,2,25,10000,10,17,6,25
30,31,8,96,1156,925,706,920,138,framenr_31_framevid_June09_03,2,25,10000,10,17,6,25
31,32,8,96,1156,925,598,602,237,framenr_32_framevid_June09_03,2,25,10000,10,17,6,25
32,33,8,96,1156,925,582,572,259,framenr_33_framevid_June09_03,2,25,10000,10,17,6,25
33,34,8,96,1156,925,226,712,208,framenr_34_framevid_June09_03,2,25,10000,10,17,6,25
34,35,8,96,1156,925,1038,666,184,framenr_35_framevid_June09_03,2,25,10000,10,17,6,25
35,36,8,96,1156,925,692,682,226,framenr_36_framevid_June09_03,2,25,10000,10,17,6,25
36,37,8,96,1156,925,262,732,250,framenr_37_framevid_June09_03,2,25,10000,10,17,6,25
37,38,8,96,1156,925,1052,668,179,framenr_38_framevid_June09_03,2,25,10000,10,17,6,25
38,39,8,96,1156,925,716,636,218,framenr_39_framevid_June09_03,2,25,10000,10,17,6,25
39,40,8,96,1156,925,732,592,256,framenr_40_framevid_June09_03,2,25,10000,10,17,6,25
40,41,8,96,1156,925,998,668,144,framenr_41_framevid_June09_03,2,25,10000,10,17,6,25
41,42,8,96,1156,925,990,652,149,framenr_42_framevid_June09_03,2,25,10000,10,17,6,25
42,43,8,96,1156,925,546,620,243,framenr_43_framevid_June09_03,2,25,10000,10,17,6,25
43,44,8,96,1156,925,984,614,191,framenr_44_framevid_June09_03,2,25,10000,10,17,6,25
44,45,8,96,1156,925,916,590,194,framenr_45_framevid_June09_03,2,25,10000,10,17,6,25
45,46,8,96,1156,925,798,546,216,framenr_46_framevid_June09_03,2,25,10000,10,17,6,25
46,47,8,96,1156,925,714,510,226,framenr_47_framevid_June09_03,2,25,10000,10,17,6,25
47,48,8,96,1156,925,646,508,200,framenr_48_framevid_June09_03,2,25,10000,10,17,6,25
48,49,8,96,1156,925,554,450,227,framenr_49_framevid_June09_03,2,25,10000,10,17,6,25
49,50,8,96,1156,925,602,382,221,framenr_50_framevid_June09_03,2,25,10000,10,17,6,25
50,51,8,96,1156,925,516,394,263,framenr_51_framevid_June09_03,2,25,10000,10,17,6,25
51,52,8,96,1156,925,498,368,262,framenr_52_framevid_June09_03,2,25,10000,10,17,6,25
52,53,8,96,1156,925,482,342,251,framenr_53_framevid_June09_03,2,25,10000,10,17,6,25
53,54,8,96,1156,925,472,318,269,framenr_54_framevid_June09_03,2,25,10000,10,17,6,25
54,55,8,96,1156,925,418,372,225,framenr_55_framevid_June09_03,2,25,10000,10,17,6,25
55,56,8,96,1156,925,468,446,268,framenr_56_framevid_June09_03,2,25,10000,10,17,6,25
56,57,8,96,1156,925,342,562,211,framenr_57_framevid_June09_03,2,25,10000,10,17,6,25
57,58,8,96,1156,925,380,560,236,framenr_58_framevid_June09_03,2,25,10000,10,17,6,25
58,59,8,96,1156,925,372,590,173,framenr_59_framevid_June09_03,2,25,10000,10,17,6,25
59,60,8,96,1156,925,724,582,225,framenr_60_framevid_June09_03,2,25,10000,10,17,6,25
