,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,1234,894,128,framenr_25_framevid_June09_01,2,25,10000,6,10,6,27
25,26,0,0,1503,1056,974,394,220,framenr_26_framevid_June09_01,2,25,10000,6,10,6,27
26,27,0,0,1503,1056,1322,830,60,framenr_27_framevid_June09_01,2,25,10000,6,10,6,27
27,28,0,0,1503,1056,1226,738,66,framenr_28_framevid_June09_01,2,25,10000,6,10,6,27
28,29,0,0,1503,1056,1218,784,109,framenr_29_framevid_June09_01,2,25,10000,6,10,6,27
29,30,0,0,1503,1056,1254,784,154,framenr_30_framevid_June09_01,2,25,10000,6,10,6,27
30,31,0,0,1503,1056,1250,802,109,framenr_31_framevid_June09_01,2,25,10000,6,10,6,27
31,32,0,0,1503,1056,1248,812,132,framenr_32_framevid_June09_01,2,25,10000,6,10,6,27
32,33,0,0,1503,1056,1218,786,88,framenr_33_framevid_June09_01,2,25,10000,6,10,6,27
33,34,0,0,1503,1056,1106,794,174,framenr_34_framevid_June09_01,2,25,10000,6,10,6,27
34,35,0,0,1503,1056,1102,806,50,framenr_35_framevid_June09_01,2,25,10000,6,10,6,27
35,36,0,0,1503,1056,1244,844,103,framenr_36_framevid_June09_01,2,25,10000,6,10,6,27
36,37,0,0,1503,1056,1088,818,39,framenr_37_framevid_June09_01,2,25,10000,6,10,6,27
37,38,0,0,1503,1056,1236,848,141,framenr_38_framevid_June09_01,2,25,10000,6,10,6,27
38,39,0,0,1503,1056,1182,360,73,framenr_39_framevid_June09_01,2,25,10000,6,10,6,27
39,40,0,0,1503,1056,1256,816,238,framenr_40_framevid_June09_01,2,25,10000,6,10,6,27
40,41,0,0,1503,1056,1192,362,85,framenr_41_framevid_June09_01,2,25,10000,6,10,6,27
41,42,0,0,1503,1056,1184,396,86,framenr_42_framevid_June09_01,2,25,10000,6,10,6,27
42,43,0,0,1503,1056,1180,388,73,framenr_43_framevid_June09_01,2,25,10000,6,10,6,27
43,44,0,0,1503,1056,1044,304,187,framenr_44_framevid_June09_01,2,25,10000,6,10,6,27
44,45,0,0,1503,1056,1102,210,53,framenr_45_framevid_June09_01,2,25,10000,6,10,6,27
45,46,0,0,1503,1056,1162,418,65,framenr_46_framevid_June09_01,2,25,10000,6,10,6,27
46,47,0,0,1503,1056,1190,426,89,framenr_47_framevid_June09_01,2,25,10000,6,10,6,27
47,48,0,0,1503,1056,1190,426,89,framenr_48_framevid_June09_01,2,25,10000,6,10,6,27
48,49,0,0,1503,1056,1194,406,67,framenr_49_framevid_June09_01,2,25,10000,6,10,6,27
49,50,0,0,1503,1056,1170,272,57,framenr_50_framevid_June09_01,2,25,10000,6,10,6,27
50,51,0,0,1503,1056,1208,408,91,framenr_51_framevid_June09_01,2,25,10000,6,10,6,27
51,52,0,0,1503,1056,1184,418,41,framenr_52_framevid_June09_01,2,25,10000,6,10,6,27
52,53,0,0,1503,1056,1250,82,34,framenr_53_framevid_June09_01,2,25,10000,6,10,6,27
53,54,0,0,1503,1056,1200,416,68,framenr_54_framevid_June09_01,2,25,10000,6,10,6,27
54,55,0,0,1503,1056,1200,416,68,framenr_55_framevid_June09_01,2,25,10000,6,10,6,27
55,56,0,0,1503,1056,1166,270,70,framenr_56_framevid_June09_01,2,25,10000,6,10,6,27
56,57,0,0,1503,1056,1092,328,64,framenr_57_framevid_June09_01,2,25,10000,6,10,6,27
57,58,0,0,1503,1056,1408,886,71,framenr_58_framevid_June09_01,2,25,10000,6,10,6,27
58,59,0,0,1503,1056,1216,92,18,framenr_59_framevid_June09_01,2,25,10000,6,10,6,27
59,60,0,0,1503,1056,1174,412,58,framenr_60_framevid_June09_01,2,25,10000,6,10,6,27
60,61,0,0,1503,1056,1188,414,87,framenr_61_framevid_June09_01,2,25,10000,6,10,6,27
61,62,0,0,1503,1056,958,882,29,framenr_62_framevid_June09_01,2,25,10000,6,10,6,27
62,63,0,0,1503,1056,964,872,46,framenr_63_framevid_June09_01,2,25,10000,6,10,6,27
63,64,0,0,1503,1056,992,766,44,framenr_64_framevid_June09_01,2,25,10000,6,10,6,27
64,65,0,0,1503,1056,1010,780,56,framenr_65_framevid_June09_01,2,25,10000,6,10,6,27
65,66,0,0,1503,1056,1328,286,115,framenr_66_framevid_June09_01,2,25,10000,6,10,6,27
66,67,0,0,1503,1056,1054,774,80,framenr_67_framevid_June09_01,2,25,10000,6,10,6,27
67,68,0,0,1503,1056,986,784,156,framenr_68_framevid_June09_01,2,25,10000,6,10,6,27
68,69,0,0,1503,1056,874,560,246,framenr_69_framevid_June09_01,2,25,10000,6,10,6,27
69,70,0,0,1503,1056,832,540,91,framenr_70_framevid_June09_01,2,25,10000,6,10,6,27
70,71,0,0,1503,1056,1166,396,75,framenr_71_framevid_June09_01,2,25,10000,6,10,6,27
71,72,0,0,1503,1056,1166,396,75,framenr_72_framevid_June09_01,2,25,10000,6,10,6,27
72,73,0,0,1503,1056,1158,880,199,framenr_73_framevid_June09_01,2,25,10000,6,10,6,27
73,74,0,0,1503,1056,1034,762,86,framenr_74_framevid_June09_01,2,25,10000,6,10,6,27
74,75,0,0,1503,1056,938,884,51,framenr_75_framevid_June09_01,2,25,10000,6,10,6,27
75,76,0,0,1503,1056,938,884,51,framenr_76_framevid_June09_01,2,25,10000,6,10,6,27
76,77,0,0,1503,1056,1412,402,19,framenr_77_framevid_June09_01,2,25,10000,6,10,6,27
77,78,0,0,1503,1056,1276,468,85,framenr_78_framevid_June09_01,2,25,10000,6,10,6,27
78,79,0,0,1503,1056,1154,886,80,framenr_79_framevid_June09_01,2,25,10000,6,10,6,27
79,80,0,0,1503,1056,1302,114,24,framenr_80_framevid_June09_01,2,25,10000,6,10,6,27
80,81,0,0,1503,1056,1310,102,48,framenr_81_framevid_June09_01,2,25,10000,6,10,6,27
81,82,0,0,1503,1056,912,646,131,framenr_82_framevid_June09_01,2,25,10000,6,10,6,27
82,83,0,0,1503,1056,1292,434,76,framenr_83_framevid_June09_01,2,25,10000,6,10,6,27
83,84,0,0,1503,1056,1158,884,80,framenr_84_framevid_June09_01,2,25,10000,6,10,6,27
84,85,0,0,1503,1056,1158,884,80,framenr_85_framevid_June09_01,2,25,10000,6,10,6,27
85,86,0,0,1503,1056,1320,452,108,framenr_86_framevid_June09_01,2,25,10000,6,10,6,27
86,87,0,0,1503,1056,950,884,103,framenr_87_framevid_June09_01,2,25,10000,6,10,6,27
87,88,0,0,1503,1056,1034,808,69,framenr_88_framevid_June09_01,2,25,10000,6,10,6,27
88,89,0,0,1503,1056,1034,808,69,framenr_89_framevid_June09_01,2,25,10000,6,10,6,27
89,90,0,0,1503,1056,1320,94,38,framenr_90_framevid_June09_01,2,25,10000,6,10,6,27
90,91,0,0,1503,1056,922,604,113,framenr_91_framevid_June09_01,2,25,10000,6,10,6,27
91,92,0,0,1503,1056,922,604,113,framenr_92_framevid_June09_01,2,25,10000,6,10,6,27
92,93,0,0,1503,1056,1378,594,18,framenr_93_framevid_June09_01,2,25,10000,6,10,6,27
93,94,0,0,1503,1056,1314,94,30,framenr_94_framevid_June09_01,2,25,10000,6,10,6,27
94,95,0,0,1503,1056,928,600,125,framenr_95_framevid_June09_01,2,25,10000,6,10,6,27
95,96,0,0,1503,1056,1054,770,80,framenr_96_framevid_June09_01,2,25,10000,6,10,6,27
96,97,0,0,1503,1056,1054,770,80,framenr_97_framevid_June09_01,2,25,10000,6,10,6,27
97,98,0,0,1503,1056,1382,574,28,framenr_98_framevid_June09_01,2,25,10000,6,10,6,27
98,99,0,0,1503,1056,1382,560,47,framenr_99_framevid_June09_01,2,25,10000,6,10,6,27
99,100,0,0,1503,1056,1044,826,15,framenr_100_framevid_June09_01,2,25,10000,6,10,6,27
100,101,0,0,1503,1056,1044,826,15,framenr_101_framevid_June09_01,2,25,10000,6,10,6,27
101,102,0,0,1503,1056,1044,826,15,framenr_102_framevid_June09_01,2,25,10000,6,10,6,27
102,103,0,0,1503,1056,1044,826,15,framenr_103_framevid_June09_01,2,25,10000,6,10,6,27
103,104,0,0,1503,1056,1044,826,15,framenr_104_framevid_June09_01,2,25,10000,6,10,6,27
104,105,0,0,1503,1056,1044,826,15,framenr_105_framevid_June09_01,2,25,10000,6,10,6,27
105,106,0,0,1503,1056,1044,826,15,framenr_106_framevid_June09_01,2,25,10000,6,10,6,27
106,107,0,0,1503,1056,1044,826,15,framenr_107_framevid_June09_01,2,25,10000,6,10,6,27
107,108,0,0,1503,1056,1044,826,15,framenr_108_framevid_June09_01,2,25,10000,6,10,6,27
108,109,0,0,1503,1056,1044,826,15,framenr_109_framevid_June09_01,2,25,10000,6,10,6,27
109,110,0,0,1503,1056,1044,826,15,framenr_110_framevid_June09_01,2,25,10000,6,10,6,27
110,111,0,0,1503,1056,1044,826,15,framenr_111_framevid_June09_01,2,25,10000,6,10,6,27
111,112,0,0,1503,1056,630,250,68,framenr_112_framevid_June09_01,2,25,10000,6,10,6,27
112,113,0,0,1503,1056,630,250,68,framenr_113_framevid_June09_01,2,25,10000,6,10,6,27
113,114,0,0,1503,1056,630,250,68,framenr_114_framevid_June09_01,2,25,10000,6,10,6,27
114,115,0,0,1503,1056,630,250,68,framenr_115_framevid_June09_01,2,25,10000,6,10,6,27
115,116,0,0,1503,1056,630,250,68,framenr_116_framevid_June09_01,2,25,10000,6,10,6,27
116,117,0,0,1503,1056,568,304,97,framenr_117_framevid_June09_01,2,25,10000,6,10,6,27
117,118,0,0,1503,1056,568,304,97,framenr_118_framevid_June09_01,2,25,10000,6,10,6,27
118,119,0,0,1503,1056,568,304,97,framenr_119_framevid_June09_01,2,25,10000,6,10,6,27
119,120,0,0,1503,1056,568,304,97,framenr_120_framevid_June09_01,2,25,10000,6,10,6,27
120,121,0,0,1503,1056,568,304,97,framenr_121_framevid_June09_01,2,25,10000,6,10,6,27
121,122,0,0,1503,1056,1276,418,19,framenr_122_framevid_June09_01,2,25,10000,6,10,6,27
122,123,0,0,1503,1056,1276,418,19,framenr_123_framevid_June09_01,2,25,10000,6,10,6,27
123,124,0,0,1503,1056,1276,418,19,framenr_124_framevid_June09_01,2,25,10000,6,10,6,27
124,125,0,0,1503,1056,1276,418,19,framenr_125_framevid_June09_01,2,25,10000,6,10,6,27
125,126,0,0,1503,1056,716,836,44,framenr_126_framevid_June09_01,2,25,10000,6,10,6,27
126,127,0,0,1503,1056,716,836,44,framenr_127_framevid_June09_01,2,25,10000,6,10,6,27
127,128,0,0,1503,1056,716,836,44,framenr_128_framevid_June09_01,2,25,10000,6,10,6,27
128,129,0,0,1503,1056,766,248,74,framenr_129_framevid_June09_01,2,25,10000,6,10,6,27
129,130,0,0,1503,1056,766,248,74,framenr_130_framevid_June09_01,2,25,10000,6,10,6,27
130,131,0,0,1503,1056,766,248,74,framenr_131_framevid_June09_01,2,25,10000,6,10,6,27
131,132,0,0,1503,1056,766,248,74,framenr_132_framevid_June09_01,2,25,10000,6,10,6,27
132,133,0,0,1503,1056,766,248,74,framenr_133_framevid_June09_01,2,25,10000,6,10,6,27
133,134,0,0,1503,1056,766,248,74,framenr_134_framevid_June09_01,2,25,10000,6,10,6,27
134,135,0,0,1503,1056,766,248,74,framenr_135_framevid_June09_01,2,25,10000,6,10,6,27
135,136,0,0,1503,1056,766,248,74,framenr_136_framevid_June09_01,2,25,10000,6,10,6,27
136,137,0,0,1503,1056,766,248,74,framenr_137_framevid_June09_01,2,25,10000,6,10,6,27
137,138,0,0,1503,1056,746,240,41,framenr_138_framevid_June09_01,2,25,10000,6,10,6,27
138,139,0,0,1503,1056,752,248,37,framenr_139_framevid_June09_01,2,25,10000,6,10,6,27
139,140,0,0,1503,1056,882,350,55,framenr_140_framevid_June09_01,2,25,10000,6,10,6,27
140,141,0,0,1503,1056,884,664,104,framenr_141_framevid_June09_01,2,25,10000,6,10,6,27
141,142,0,0,1503,1056,1166,706,74,framenr_142_framevid_June09_01,2,25,10000,6,10,6,27
142,143,0,0,1503,1056,778,346,111,framenr_143_framevid_June09_01,2,25,10000,6,10,6,27
143,144,0,0,1503,1056,866,288,105,framenr_144_framevid_June09_01,2,25,10000,6,10,6,27
144,145,0,0,1503,1056,1044,338,79,framenr_145_framevid_June09_01,2,25,10000,6,10,6,27
145,146,0,0,1503,1056,998,438,129,framenr_146_framevid_June09_01,2,25,10000,6,10,6,27
146,147,0,0,1503,1056,1062,240,62,framenr_147_framevid_June09_01,2,25,10000,6,10,6,27
147,148,0,0,1503,1056,1062,240,62,framenr_148_framevid_June09_01,2,25,10000,6,10,6,27
148,149,0,0,1503,1056,714,202,58,framenr_149_framevid_June09_01,2,25,10000,6,10,6,27
149,150,0,0,1503,1056,714,202,58,framenr_150_framevid_June09_01,2,25,10000,6,10,6,27
150,151,0,0,1503,1056,1382,468,31,framenr_151_framevid_June09_01,2,25,10000,6,10,6,27
151,152,0,0,1503,1056,1382,468,31,framenr_152_framevid_June09_01,2,25,10000,6,10,6,27
152,153,0,0,1503,1056,1382,468,31,framenr_153_framevid_June09_01,2,25,10000,6,10,6,27
153,154,0,0,1503,1056,1382,468,31,framenr_154_framevid_June09_01,2,25,10000,6,10,6,27
154,155,0,0,1503,1056,1216,798,253,framenr_155_framevid_June09_01,2,25,10000,6,10,6,27
155,156,0,0,1503,1056,1206,788,101,framenr_156_framevid_June09_01,2,25,10000,6,10,6,27
156,157,0,0,1503,1056,1058,658,11,framenr_157_framevid_June09_01,2,25,10000,6,10,6,27
157,158,0,0,1503,1056,1400,828,72,framenr_158_framevid_June09_01,2,25,10000,6,10,6,27
158,159,0,0,1503,1056,1280,536,37,framenr_159_framevid_June09_01,2,25,10000,6,10,6,27
159,160,0,0,1503,1056,1280,536,37,framenr_160_framevid_June09_01,2,25,10000,6,10,6,27
160,161,0,0,1503,1056,1264,556,67,framenr_161_framevid_June09_01,2,25,10000,6,10,6,27
161,162,0,0,1503,1056,1390,848,34,framenr_162_framevid_June09_01,2,25,10000,6,10,6,27
162,163,0,0,1503,1056,1390,848,34,framenr_163_framevid_June09_01,2,25,10000,6,10,6,27
163,164,0,0,1503,1056,1312,764,34,framenr_164_framevid_June09_01,2,25,10000,6,10,6,27
164,165,0,0,1503,1056,1312,764,34,framenr_165_framevid_June09_01,2,25,10000,6,10,6,27
165,166,0,0,1503,1056,1312,764,34,framenr_166_framevid_June09_01,2,25,10000,6,10,6,27
166,167,0,0,1503,1056,1312,764,34,framenr_167_framevid_June09_01,2,25,10000,6,10,6,27
167,168,0,0,1503,1056,1312,764,34,framenr_168_framevid_June09_01,2,25,10000,6,10,6,27
168,169,0,0,1503,1056,1312,764,34,framenr_169_framevid_June09_01,2,25,10000,6,10,6,27
169,170,0,0,1503,1056,1312,764,34,framenr_170_framevid_June09_01,2,25,10000,6,10,6,27
170,171,0,0,1503,1056,1312,764,34,framenr_171_framevid_June09_01,2,25,10000,6,10,6,27
171,172,0,0,1503,1056,1328,490,48,framenr_172_framevid_June09_01,2,25,10000,6,10,6,27
172,173,0,0,1503,1056,1328,490,48,framenr_173_framevid_June09_01,2,25,10000,6,10,6,27
173,174,0,0,1503,1056,1324,498,29,framenr_174_framevid_June09_01,2,25,10000,6,10,6,27
174,175,0,0,1503,1056,1404,708,60,framenr_175_framevid_June09_01,2,25,10000,6,10,6,27
175,176,0,0,1503,1056,1326,488,60,framenr_176_framevid_June09_01,2,25,10000,6,10,6,27
176,177,0,0,1503,1056,982,830,43,framenr_177_framevid_June09_01,2,25,10000,6,10,6,27
177,178,0,0,1503,1056,1342,514,58,framenr_178_framevid_June09_01,2,25,10000,6,10,6,27
178,179,0,0,1503,1056,1332,506,76,framenr_179_framevid_June09_01,2,25,10000,6,10,6,27
179,180,0,0,1503,1056,1332,506,76,framenr_180_framevid_June09_01,2,25,10000,6,10,6,27
180,181,0,0,1503,1056,1332,506,76,framenr_181_framevid_June09_01,2,25,10000,6,10,6,27
181,182,0,0,1503,1056,1332,520,44,framenr_182_framevid_June09_01,2,25,10000,6,10,6,27
182,183,0,0,1503,1056,1332,520,44,framenr_183_framevid_June09_01,2,25,10000,6,10,6,27
183,184,0,0,1503,1056,1328,520,66,framenr_184_framevid_June09_01,2,25,10000,6,10,6,27
184,185,0,0,1503,1056,1328,520,66,framenr_185_framevid_June09_01,2,25,10000,6,10,6,27
185,186,0,0,1503,1056,1328,520,66,framenr_186_framevid_June09_01,2,25,10000,6,10,6,27
186,187,0,0,1503,1056,1328,520,66,framenr_187_framevid_June09_01,2,25,10000,6,10,6,27
187,188,0,0,1503,1056,1338,514,34,framenr_188_framevid_June09_01,2,25,10000,6,10,6,27
188,189,0,0,1503,1056,1338,514,34,framenr_189_framevid_June09_01,2,25,10000,6,10,6,27
189,190,0,0,1503,1056,1338,514,34,framenr_190_framevid_June09_01,2,25,10000,6,10,6,27
190,191,0,0,1503,1056,1338,514,34,framenr_191_framevid_June09_01,2,25,10000,6,10,6,27
191,192,0,0,1503,1056,1338,514,34,framenr_192_framevid_June09_01,2,25,10000,6,10,6,27
192,193,0,0,1503,1056,1338,514,34,framenr_193_framevid_June09_01,2,25,10000,6,10,6,27
193,194,0,0,1503,1056,1330,512,48,framenr_194_framevid_June09_01,2,25,10000,6,10,6,27
194,195,0,0,1503,1056,760,244,79,framenr_195_framevid_June09_01,2,25,10000,6,10,6,27
195,196,0,0,1503,1056,760,244,79,framenr_196_framevid_June09_01,2,25,10000,6,10,6,27
196,197,0,0,1503,1056,760,244,79,framenr_197_framevid_June09_01,2,25,10000,6,10,6,27
197,198,0,0,1503,1056,760,244,79,framenr_198_framevid_June09_01,2,25,10000,6,10,6,27
198,199,0,0,1503,1056,760,244,79,framenr_199_framevid_June09_01,2,25,10000,6,10,6,27
199,200,0,0,1503,1056,760,244,79,framenr_200_framevid_June09_01,2,25,10000,6,10,6,27
200,201,0,0,1503,1056,760,244,79,framenr_201_framevid_June09_01,2,25,10000,6,10,6,27
201,202,0,0,1503,1056,760,244,79,framenr_202_framevid_June09_01,2,25,10000,6,10,6,27
202,203,0,0,1503,1056,1318,240,47,framenr_203_framevid_June09_01,2,25,10000,6,10,6,27
203,204,0,0,1503,1056,1160,782,116,framenr_204_framevid_June09_01,2,25,10000,6,10,6,27
204,205,0,0,1503,1056,1160,782,116,framenr_205_framevid_June09_01,2,25,10000,6,10,6,27
205,206,0,0,1503,1056,1160,782,116,framenr_206_framevid_June09_01,2,25,10000,6,10,6,27
206,207,0,0,1503,1056,558,708,50,framenr_207_framevid_June09_01,2,25,10000,6,10,6,27
207,208,0,0,1503,1056,558,708,50,framenr_208_framevid_June09_01,2,25,10000,6,10,6,27
208,209,0,0,1503,1056,558,708,50,framenr_209_framevid_June09_01,2,25,10000,6,10,6,27
209,210,0,0,1503,1056,558,708,50,framenr_210_framevid_June09_01,2,25,10000,6,10,6,27
210,211,0,0,1503,1056,248,298,30,framenr_211_framevid_June09_01,2,25,10000,6,10,6,27
211,212,0,0,1503,1056,228,228,119,framenr_212_framevid_June09_01,2,25,10000,6,10,6,27
212,213,0,0,1503,1056,176,204,110,framenr_213_framevid_June09_01,2,25,10000,6,10,6,27
213,214,0,0,1503,1056,180,166,123,framenr_214_framevid_June09_01,2,25,10000,6,10,6,27
214,215,0,0,1503,1056,154,134,56,framenr_215_framevid_June09_01,2,25,10000,6,10,6,27
215,216,0,0,1503,1056,154,134,56,framenr_216_framevid_June09_01,2,25,10000,6,10,6,27
216,217,0,0,1503,1056,154,134,56,framenr_217_framevid_June09_01,2,25,10000,6,10,6,27
217,218,0,0,1503,1056,154,134,56,framenr_218_framevid_June09_01,2,25,10000,6,10,6,27
218,219,0,0,1503,1056,154,134,56,framenr_219_framevid_June09_01,2,25,10000,6,10,6,27
219,220,0,0,1503,1056,1320,658,48,framenr_220_framevid_June09_01,2,25,10000,6,10,6,27
220,221,0,0,1503,1056,1160,532,31,framenr_221_framevid_June09_01,2,25,10000,6,10,6,27
221,222,0,0,1503,1056,1362,736,75,framenr_222_framevid_June09_01,2,25,10000,6,10,6,27
222,223,0,0,1503,1056,1112,544,63,framenr_223_framevid_June09_01,2,25,10000,6,10,6,27
223,224,0,0,1503,1056,1216,634,59,framenr_224_framevid_June09_01,2,25,10000,6,10,6,27
224,225,0,0,1503,1056,1134,290,77,framenr_225_framevid_June09_01,2,25,10000,6,10,6,27
225,226,0,0,1503,1056,1150,332,73,framenr_226_framevid_June09_01,2,25,10000,6,10,6,27
226,227,0,0,1503,1056,1150,332,73,framenr_227_framevid_June09_01,2,25,10000,6,10,6,27
227,228,0,0,1503,1056,1150,332,73,framenr_228_framevid_June09_01,2,25,10000,6,10,6,27
228,229,0,0,1503,1056,1150,332,73,framenr_229_framevid_June09_01,2,25,10000,6,10,6,27
229,230,0,0,1503,1056,1150,332,73,framenr_230_framevid_June09_01,2,25,10000,6,10,6,27
230,231,0,0,1503,1056,1150,332,73,framenr_231_framevid_June09_01,2,25,10000,6,10,6,27
231,232,0,0,1503,1056,634,566,23,framenr_232_framevid_June09_01,2,25,10000,6,10,6,27
232,233,0,0,1503,1056,634,566,23,framenr_233_framevid_June09_01,2,25,10000,6,10,6,27
233,234,0,0,1503,1056,634,566,23,framenr_234_framevid_June09_01,2,25,10000,6,10,6,27
234,235,0,0,1503,1056,634,566,23,framenr_235_framevid_June09_01,2,25,10000,6,10,6,27
235,236,0,0,1503,1056,634,566,23,framenr_236_framevid_June09_01,2,25,10000,6,10,6,27
236,237,0,0,1503,1056,634,566,23,framenr_237_framevid_June09_01,2,25,10000,6,10,6,27
237,238,0,0,1503,1056,634,566,23,framenr_238_framevid_June09_01,2,25,10000,6,10,6,27
238,239,0,0,1503,1056,634,566,23,framenr_239_framevid_June09_01,2,25,10000,6,10,6,27
239,240,0,0,1503,1056,634,566,23,framenr_240_framevid_June09_01,2,25,10000,6,10,6,27
240,241,0,0,1503,1056,634,566,23,framenr_241_framevid_June09_01,2,25,10000,6,10,6,27
241,242,0,0,1503,1056,680,806,92,framenr_242_framevid_June09_01,2,25,10000,6,10,6,27
242,243,0,0,1503,1056,680,806,92,framenr_243_framevid_June09_01,2,25,10000,6,10,6,27
243,244,0,0,1503,1056,680,806,92,framenr_244_framevid_June09_01,2,25,10000,6,10,6,27
244,245,0,0,1503,1056,680,806,92,framenr_245_framevid_June09_01,2,25,10000,6,10,6,27
245,246,0,0,1503,1056,680,806,92,framenr_246_framevid_June09_01,2,25,10000,6,10,6,27
246,247,0,0,1503,1056,680,806,92,framenr_247_framevid_June09_01,2,25,10000,6,10,6,27
247,248,0,0,1503,1056,680,806,92,framenr_248_framevid_June09_01,2,25,10000,6,10,6,27
248,249,0,0,1503,1056,680,806,92,framenr_249_framevid_June09_01,2,25,10000,6,10,6,27
249,250,0,0,1503,1056,680,806,92,framenr_250_framevid_June09_01,2,25,10000,6,10,6,27
250,251,0,0,1503,1056,680,806,92,framenr_251_framevid_June09_01,2,25,10000,6,10,6,27
251,252,0,0,1503,1056,680,806,92,framenr_252_framevid_June09_01,2,25,10000,6,10,6,27
252,253,0,0,1503,1056,680,806,92,framenr_253_framevid_June09_01,2,25,10000,6,10,6,27
253,254,0,0,1503,1056,946,188,43,framenr_254_framevid_June09_01,2,25,10000,6,10,6,27
254,255,0,0,1503,1056,946,188,43,framenr_255_framevid_June09_01,2,25,10000,6,10,6,27
255,256,0,0,1503,1056,946,188,43,framenr_256_framevid_June09_01,2,25,10000,6,10,6,27
256,257,0,0,1503,1056,946,188,43,framenr_257_framevid_June09_01,2,25,10000,6,10,6,27
257,258,0,0,1503,1056,946,188,43,framenr_258_framevid_June09_01,2,25,10000,6,10,6,27
258,259,0,0,1503,1056,946,188,43,framenr_259_framevid_June09_01,2,25,10000,6,10,6,27
259,260,0,0,1503,1056,952,134,47,framenr_260_framevid_June09_01,2,25,10000,6,10,6,27
260,261,0,0,1503,1056,952,134,47,framenr_261_framevid_June09_01,2,25,10000,6,10,6,27
261,262,0,0,1503,1056,952,134,47,framenr_262_framevid_June09_01,2,25,10000,6,10,6,27
262,263,0,0,1503,1056,952,134,47,framenr_263_framevid_June09_01,2,25,10000,6,10,6,27
263,264,0,0,1503,1056,952,134,47,framenr_264_framevid_June09_01,2,25,10000,6,10,6,27
264,265,0,0,1503,1056,952,134,47,framenr_265_framevid_June09_01,2,25,10000,6,10,6,27
265,266,0,0,1503,1056,952,134,47,framenr_266_framevid_June09_01,2,25,10000,6,10,6,27
266,267,0,0,1503,1056,952,134,47,framenr_267_framevid_June09_01,2,25,10000,6,10,6,27
267,268,0,0,1503,1056,952,134,47,framenr_268_framevid_June09_01,2,25,10000,6,10,6,27
268,269,0,0,1503,1056,952,134,47,framenr_269_framevid_June09_01,2,25,10000,6,10,6,27
269,270,0,0,1503,1056,952,134,47,framenr_270_framevid_June09_01,2,25,10000,6,10,6,27
270,271,0,0,1503,1056,952,134,47,framenr_271_framevid_June09_01,2,25,10000,6,10,6,27
271,272,0,0,1503,1056,952,134,47,framenr_272_framevid_June09_01,2,25,10000,6,10,6,27
272,273,0,0,1503,1056,952,134,47,framenr_273_framevid_June09_01,2,25,10000,6,10,6,27
273,274,0,0,1503,1056,952,134,47,framenr_274_framevid_June09_01,2,25,10000,6,10,6,27
