,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,655,1,913,1055,1205,593,215,framenr_99_framevid_June12_02,0.5,25,10000,6,15,6,29
99,100,655,1,913,1055,1209,585,204,framenr_100_framevid_June12_02,0.5,25,10000,6,15,6,29
100,101,655,1,913,1055,1181,631,186,framenr_101_framevid_June12_02,0.5,25,10000,6,15,6,29
101,102,655,1,913,1055,1201,613,220,framenr_102_framevid_June12_02,0.5,25,10000,6,15,6,29
102,103,655,1,913,1055,1111,517,119,framenr_103_framevid_June12_02,0.5,25,10000,6,15,6,29
103,104,655,1,913,1055,1161,601,218,framenr_104_framevid_June12_02,0.5,25,10000,6,15,6,29
104,105,655,1,913,1055,1157,607,213,framenr_105_framevid_June12_02,0.5,25,10000,6,15,6,29
105,106,655,1,913,1055,1081,485,263,framenr_106_framevid_June12_02,0.5,25,10000,6,15,6,29
106,107,655,1,913,1055,1161,613,191,framenr_107_framevid_June12_02,0.5,25,10000,6,15,6,29
107,108,655,1,913,1055,1033,409,195,framenr_108_framevid_June12_02,0.5,25,10000,6,15,6,29
108,109,655,1,913,1055,1141,551,211,framenr_109_framevid_June12_02,0.5,25,10000,6,15,6,29
109,110,655,1,913,1055,1115,517,169,framenr_110_framevid_June12_02,0.5,25,10000,6,15,6,29
110,111,655,1,913,1055,1181,425,263,framenr_111_framevid_June12_02,0.5,25,10000,6,15,6,29
111,112,655,1,913,1055,1117,453,216,framenr_112_framevid_June12_02,0.5,25,10000,6,15,6,29
112,113,655,1,913,1055,1217,215,187,framenr_113_framevid_June12_02,0.5,25,10000,6,15,6,29
113,114,655,1,913,1055,1015,227,205,framenr_114_framevid_June12_02,0.5,25,10000,6,15,6,29
114,115,655,1,913,1055,1139,367,192,framenr_115_framevid_June12_02,0.5,25,10000,6,15,6,29
115,116,655,1,913,1055,1153,335,184,framenr_116_framevid_June12_02,0.5,25,10000,6,15,6,29
116,117,655,1,913,1055,1131,291,195,framenr_117_framevid_June12_02,0.5,25,10000,6,15,6,29
117,118,655,1,913,1055,1131,307,190,framenr_118_framevid_June12_02,0.5,25,10000,6,15,6,29
118,119,655,1,913,1055,1121,291,191,framenr_119_framevid_June12_02,0.5,25,10000,6,15,6,29
119,120,655,1,913,1055,1139,279,185,framenr_120_framevid_June12_02,0.5,25,10000,6,15,6,29
120,121,655,1,913,1055,1131,271,210,framenr_121_framevid_June12_02,0.5,25,10000,6,15,6,29
121,122,655,1,913,1055,1095,299,211,framenr_122_framevid_June12_02,0.5,25,10000,6,15,6,29
122,123,655,1,913,1055,961,103,249,framenr_123_framevid_June12_02,0.5,25,10000,6,15,6,29
123,124,655,1,913,1055,1103,285,186,framenr_124_framevid_June12_02,0.5,25,10000,6,15,6,29
124,125,655,1,913,1055,1119,273,184,framenr_125_framevid_June12_02,0.5,25,10000,6,15,6,29
125,126,655,1,913,1055,1105,269,202,framenr_126_framevid_June12_02,0.5,25,10000,6,15,6,29
126,127,655,1,913,1055,1093,249,246,framenr_127_framevid_June12_02,0.5,25,10000,6,15,6,29
127,128,655,1,913,1055,1091,313,188,framenr_128_framevid_June12_02,0.5,25,10000,6,15,6,29
128,129,655,1,913,1055,1087,289,198,framenr_129_framevid_June12_02,0.5,25,10000,6,15,6,29
129,130,655,1,913,1055,1083,285,189,framenr_130_framevid_June12_02,0.5,25,10000,6,15,6,29
130,131,655,1,913,1055,1083,301,188,framenr_131_framevid_June12_02,0.5,25,10000,6,15,6,29
131,132,655,1,913,1055,1037,343,215,framenr_132_framevid_June12_02,0.5,25,10000,6,15,6,29
132,133,655,1,913,1055,1009,407,212,framenr_133_framevid_June12_02,0.5,25,10000,6,15,6,29
133,134,655,1,913,1055,1005,419,208,framenr_134_framevid_June12_02,0.5,25,10000,6,15,6,29
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,0.5,25,10000,6,15,6,29
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,0.5,25,10000,6,15,6,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,0.5,25,10000,6,15,6,29
137,138,655,1,913,1055,1003,473,195,framenr_138_framevid_June12_02,0.5,25,10000,6,15,6,29
138,139,655,1,913,1055,1015,483,184,framenr_139_framevid_June12_02,0.5,25,10000,6,15,6,29
139,140,655,1,913,1055,999,493,193,framenr_140_framevid_June12_02,0.5,25,10000,6,15,6,29
140,141,655,1,913,1055,999,497,192,framenr_141_framevid_June12_02,0.5,25,10000,6,15,6,29
141,142,655,1,913,1055,993,505,186,framenr_142_framevid_June12_02,0.5,25,10000,6,15,6,29
142,143,655,1,913,1055,1027,515,172,framenr_143_framevid_June12_02,0.5,25,10000,6,15,6,29
143,144,655,1,913,1055,1005,501,195,framenr_144_framevid_June12_02,0.5,25,10000,6,15,6,29
144,145,655,1,913,1055,995,503,187,framenr_145_framevid_June12_02,0.5,25,10000,6,15,6,29
145,146,655,1,913,1055,991,505,182,framenr_146_framevid_June12_02,0.5,25,10000,6,15,6,29
146,147,655,1,913,1055,1017,517,167,framenr_147_framevid_June12_02,0.5,25,10000,6,15,6,29
147,148,655,1,913,1055,1005,491,191,framenr_148_framevid_June12_02,0.5,25,10000,6,15,6,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,0.5,25,10000,6,15,6,29
149,150,655,1,913,1055,1013,497,179,framenr_150_framevid_June12_02,0.5,25,10000,6,15,6,29
150,151,655,1,913,1055,1023,491,180,framenr_151_framevid_June12_02,0.5,25,10000,6,15,6,29
151,152,655,1,913,1055,1037,501,161,framenr_152_framevid_June12_02,0.5,25,10000,6,15,6,29
152,153,655,1,913,1055,1043,497,159,framenr_153_framevid_June12_02,0.5,25,10000,6,15,6,29
153,154,655,1,913,1055,1083,453,189,framenr_154_framevid_June12_02,0.5,25,10000,6,15,6,29
154,155,655,1,913,1055,1083,461,192,framenr_155_framevid_June12_02,0.5,25,10000,6,15,6,29
155,156,655,1,913,1055,1109,425,217,framenr_156_framevid_June12_02,0.5,25,10000,6,15,6,29
156,157,655,1,913,1055,937,437,268,framenr_157_framevid_June12_02,0.5,25,10000,6,15,6,29
157,158,655,1,913,1055,949,431,268,framenr_158_framevid_June12_02,0.5,25,10000,6,15,6,29
158,159,655,1,913,1055,1143,397,249,framenr_159_framevid_June12_02,0.5,25,10000,6,15,6,29
159,160,655,1,913,1055,1009,435,208,framenr_160_framevid_June12_02,0.5,25,10000,6,15,6,29
160,161,655,1,913,1055,977,451,259,framenr_161_framevid_June12_02,0.5,25,10000,6,15,6,29
161,162,655,1,913,1055,1001,465,240,framenr_162_framevid_June12_02,0.5,25,10000,6,15,6,29
162,163,655,1,913,1055,1011,483,234,framenr_163_framevid_June12_02,0.5,25,10000,6,15,6,29
163,164,655,1,913,1055,1013,499,235,framenr_164_framevid_June12_02,0.5,25,10000,6,15,6,29
164,165,655,1,913,1055,1075,529,172,framenr_165_framevid_June12_02,0.5,25,10000,6,15,6,29
165,166,655,1,913,1055,1049,501,198,framenr_166_framevid_June12_02,0.5,25,10000,6,15,6,29
166,167,655,1,913,1055,1037,519,220,framenr_167_framevid_June12_02,0.5,25,10000,6,15,6,29
167,168,655,1,913,1055,953,257,267,framenr_168_framevid_June12_02,0.5,25,10000,6,15,6,29
168,169,655,1,913,1055,1069,521,186,framenr_169_framevid_June12_02,0.5,25,10000,6,15,6,29
169,170,655,1,913,1055,1073,523,187,framenr_170_framevid_June12_02,0.5,25,10000,6,15,6,29
170,171,655,1,913,1055,1075,525,187,framenr_171_framevid_June12_02,0.5,25,10000,6,15,6,29
171,172,655,1,913,1055,1077,527,184,framenr_172_framevid_June12_02,0.5,25,10000,6,15,6,29
172,173,655,1,913,1055,1073,527,187,framenr_173_framevid_June12_02,0.5,25,10000,6,15,6,29
173,174,655,1,913,1055,1091,543,180,framenr_174_framevid_June12_02,0.5,25,10000,6,15,6,29
174,175,655,1,913,1055,1089,533,186,framenr_175_framevid_June12_02,0.5,25,10000,6,15,6,29
175,176,655,1,913,1055,1081,525,173,framenr_176_framevid_June12_02,0.5,25,10000,6,15,6,29
176,177,655,1,913,1055,1061,517,189,framenr_177_framevid_June12_02,0.5,25,10000,6,15,6,29
177,178,655,1,913,1055,1053,513,195,framenr_178_framevid_June12_02,0.5,25,10000,6,15,6,29
178,179,655,1,913,1055,1047,505,201,framenr_179_framevid_June12_02,0.5,25,10000,6,15,6,29
179,180,655,1,913,1055,1039,495,208,framenr_180_framevid_June12_02,0.5,25,10000,6,15,6,29
180,181,655,1,913,1055,1049,487,205,framenr_181_framevid_June12_02,0.5,25,10000,6,15,6,29
181,182,655,1,913,1055,1057,493,207,framenr_182_framevid_June12_02,0.5,25,10000,6,15,6,29
182,183,655,1,913,1055,1057,515,209,framenr_183_framevid_June12_02,0.5,25,10000,6,15,6,29
183,184,655,1,913,1055,1081,551,191,framenr_184_framevid_June12_02,0.5,25,10000,6,15,6,29
184,185,655,1,913,1055,1053,523,204,framenr_185_framevid_June12_02,0.5,25,10000,6,15,6,29
185,186,655,1,913,1055,1049,501,207,framenr_186_framevid_June12_02,0.5,25,10000,6,15,6,29
186,187,655,1,913,1055,1061,495,210,framenr_187_framevid_June12_02,0.5,25,10000,6,15,6,29
187,188,655,1,913,1055,1081,497,189,framenr_188_framevid_June12_02,0.5,25,10000,6,15,6,29
188,189,655,1,913,1055,1023,443,246,framenr_189_framevid_June12_02,0.5,25,10000,6,15,6,29
189,190,655,1,913,1055,1063,469,210,framenr_190_framevid_June12_02,0.5,25,10000,6,15,6,29
190,191,655,1,913,1055,1017,429,250,framenr_191_framevid_June12_02,0.5,25,10000,6,15,6,29
191,192,655,1,913,1055,1065,457,213,framenr_192_framevid_June12_02,0.5,25,10000,6,15,6,29
192,193,655,1,913,1055,1071,453,210,framenr_193_framevid_June12_02,0.5,25,10000,6,15,6,29
193,194,655,1,913,1055,1065,447,213,framenr_194_framevid_June12_02,0.5,25,10000,6,15,6,29
194,195,655,1,913,1055,1061,445,212,framenr_195_framevid_June12_02,0.5,25,10000,6,15,6,29
195,196,655,1,913,1055,1053,439,209,framenr_196_framevid_June12_02,0.5,25,10000,6,15,6,29
196,197,655,1,913,1055,1193,439,251,framenr_197_framevid_June12_02,0.5,25,10000,6,15,6,29
197,198,655,1,913,1055,1039,431,209,framenr_198_framevid_June12_02,0.5,25,10000,6,15,6,29
198,199,655,1,913,1055,1021,427,227,framenr_199_framevid_June12_02,0.5,25,10000,6,15,6,29
199,200,655,1,913,1055,1027,431,226,framenr_200_framevid_June12_02,0.5,25,10000,6,15,6,29
200,201,655,1,913,1055,1033,443,222,framenr_201_framevid_June12_02,0.5,25,10000,6,15,6,29
201,202,655,1,913,1055,1015,443,242,framenr_202_framevid_June12_02,0.5,25,10000,6,15,6,29
202,203,655,1,913,1055,1015,433,229,framenr_203_framevid_June12_02,0.5,25,10000,6,15,6,29
203,204,655,1,913,1055,1011,451,248,framenr_204_framevid_June12_02,0.5,25,10000,6,15,6,29
204,205,655,1,913,1055,1185,421,263,framenr_205_framevid_June12_02,0.5,25,10000,6,15,6,29
205,206,655,1,913,1055,1131,453,212,framenr_206_framevid_June12_02,0.5,25,10000,6,15,6,29
206,207,655,1,913,1055,1041,473,222,framenr_207_framevid_June12_02,0.5,25,10000,6,15,6,29
207,208,655,1,913,1055,1129,461,215,framenr_208_framevid_June12_02,0.5,25,10000,6,15,6,29
208,209,655,1,913,1055,1053,473,208,framenr_209_framevid_June12_02,0.5,25,10000,6,15,6,29
209,210,655,1,913,1055,1093,489,177,framenr_210_framevid_June12_02,0.5,25,10000,6,15,6,29
210,211,655,1,913,1055,1063,483,215,framenr_211_framevid_June12_02,0.5,25,10000,6,15,6,29
211,212,655,1,913,1055,1067,493,228,framenr_212_framevid_June12_02,0.5,25,10000,6,15,6,29
212,213,655,1,913,1055,1089,513,204,framenr_213_framevid_June12_02,0.5,25,10000,6,15,6,29
213,214,655,1,913,1055,1075,503,224,framenr_214_framevid_June12_02,0.5,25,10000,6,15,6,29
214,215,655,1,913,1055,1075,495,215,framenr_215_framevid_June12_02,0.5,25,10000,6,15,6,29
215,216,655,1,913,1055,1135,457,221,framenr_216_framevid_June12_02,0.5,25,10000,6,15,6,29
216,217,655,1,913,1055,1113,531,186,framenr_217_framevid_June12_02,0.5,25,10000,6,15,6,29
217,218,655,1,913,1055,1093,501,222,framenr_218_framevid_June12_02,0.5,25,10000,6,15,6,29
218,219,655,1,913,1055,1117,499,189,framenr_219_framevid_June12_02,0.5,25,10000,6,15,6,29
219,220,655,1,913,1055,1117,515,180,framenr_220_framevid_June12_02,0.5,25,10000,6,15,6,29
220,221,655,1,913,1055,1097,501,220,framenr_221_framevid_June12_02,0.5,25,10000,6,15,6,29
221,222,655,1,913,1055,1119,505,181,framenr_222_framevid_June12_02,0.5,25,10000,6,15,6,29
222,223,655,1,913,1055,1117,509,176,framenr_223_framevid_June12_02,0.5,25,10000,6,15,6,29
223,224,655,1,913,1055,1097,495,218,framenr_224_framevid_June12_02,0.5,25,10000,6,15,6,29
224,225,655,1,913,1055,1123,503,176,framenr_225_framevid_June12_02,0.5,25,10000,6,15,6,29
225,226,655,1,913,1055,1123,507,174,framenr_226_framevid_June12_02,0.5,25,10000,6,15,6,29
226,227,655,1,913,1055,1111,505,202,framenr_227_framevid_June12_02,0.5,25,10000,6,15,6,29
227,228,655,1,913,1055,1139,503,186,framenr_228_framevid_June12_02,0.5,25,10000,6,15,6,29
228,229,655,1,913,1055,1127,509,170,framenr_229_framevid_June12_02,0.5,25,10000,6,15,6,29
229,230,655,1,913,1055,1217,457,251,framenr_230_framevid_June12_02,0.5,25,10000,6,15,6,29
230,231,655,1,913,1055,1135,509,168,framenr_231_framevid_June12_02,0.5,25,10000,6,15,6,29
231,232,655,1,913,1055,1223,475,246,framenr_232_framevid_June12_02,0.5,25,10000,6,15,6,29
232,233,655,1,913,1055,1221,457,244,framenr_233_framevid_June12_02,0.5,25,10000,6,15,6,29
233,234,655,1,913,1055,1215,499,253,framenr_234_framevid_June12_02,0.5,25,10000,6,15,6,29
234,235,655,1,913,1055,1203,493,262,framenr_235_framevid_June12_02,0.5,25,10000,6,15,6,29
235,236,655,1,913,1055,1117,561,185,framenr_236_framevid_June12_02,0.5,25,10000,6,15,6,29
236,237,655,1,913,1055,1125,571,191,framenr_237_framevid_June12_02,0.5,25,10000,6,15,6,29
237,238,655,1,913,1055,1137,543,196,framenr_238_framevid_June12_02,0.5,25,10000,6,15,6,29
238,239,655,1,913,1055,1161,489,207,framenr_239_framevid_June12_02,0.5,25,10000,6,15,6,29
239,240,655,1,913,1055,1225,511,266,framenr_240_framevid_June12_02,0.5,25,10000,6,15,6,29
240,241,655,1,913,1055,1109,511,229,framenr_241_framevid_June12_02,0.5,25,10000,6,15,6,29
241,242,655,1,913,1055,1107,515,230,framenr_242_framevid_June12_02,0.5,25,10000,6,15,6,29
242,243,655,1,913,1055,1237,517,256,framenr_243_framevid_June12_02,0.5,25,10000,6,15,6,29
243,244,655,1,913,1055,1255,517,265,framenr_244_framevid_June12_02,0.5,25,10000,6,15,6,29
244,245,655,1,913,1055,1261,521,265,framenr_245_framevid_June12_02,0.5,25,10000,6,15,6,29
245,246,655,1,913,1055,1265,519,264,framenr_246_framevid_June12_02,0.5,25,10000,6,15,6,29
246,247,655,1,913,1055,1093,485,253,framenr_247_framevid_June12_02,0.5,25,10000,6,15,6,29
247,248,655,1,913,1055,1077,469,252,framenr_248_framevid_June12_02,0.5,25,10000,6,15,6,29
248,249,655,1,913,1055,1111,503,218,framenr_249_framevid_June12_02,0.5,25,10000,6,15,6,29
249,250,655,1,913,1055,1107,501,217,framenr_250_framevid_June12_02,0.5,25,10000,6,15,6,29
250,251,655,1,913,1055,1069,479,255,framenr_251_framevid_June12_02,0.5,25,10000,6,15,6,29
251,252,655,1,913,1055,1065,473,243,framenr_252_framevid_June12_02,0.5,25,10000,6,15,6,29
252,253,655,1,913,1055,1053,483,245,framenr_253_framevid_June12_02,0.5,25,10000,6,15,6,29
253,254,655,1,913,1055,1225,489,246,framenr_254_framevid_June12_02,0.5,25,10000,6,15,6,29
254,255,655,1,913,1055,1083,513,222,framenr_255_framevid_June12_02,0.5,25,10000,6,15,6,29
255,256,655,1,913,1055,1067,431,262,framenr_256_framevid_June12_02,0.5,25,10000,6,15,6,29
256,257,655,1,913,1055,1201,483,248,framenr_257_framevid_June12_02,0.5,25,10000,6,15,6,29
257,258,655,1,913,1055,1137,457,190,framenr_258_framevid_June12_02,0.5,25,10000,6,15,6,29
258,259,655,1,913,1055,1171,507,224,framenr_259_framevid_June12_02,0.5,25,10000,6,15,6,29
259,260,655,1,913,1055,1061,507,269,framenr_260_framevid_June12_02,0.5,25,10000,6,15,6,29
260,261,655,1,913,1055,1113,535,217,framenr_261_framevid_June12_02,0.5,25,10000,6,15,6,29
261,262,655,1,913,1055,1089,515,254,framenr_262_framevid_June12_02,0.5,25,10000,6,15,6,29
262,263,655,1,913,1055,1127,537,215,framenr_263_framevid_June12_02,0.5,25,10000,6,15,6,29
263,264,655,1,913,1055,1119,525,234,framenr_264_framevid_June12_02,0.5,25,10000,6,15,6,29
264,265,655,1,913,1055,1143,535,216,framenr_265_framevid_June12_02,0.5,25,10000,6,15,6,29
265,266,655,1,913,1055,1153,541,211,framenr_266_framevid_June12_02,0.5,25,10000,6,15,6,29
