,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,197,99,940,893,593,417,205,framenr_40_framevid_June09_02,0.5,40,10000,8,13,6,35
40,41,197,99,940,893,605,691,209,framenr_41_framevid_June09_02,0.5,40,10000,8,13,6,35
41,42,197,99,940,893,441,797,228,framenr_42_framevid_June09_02,0.5,40,10000,8,13,6,35
42,43,197,99,940,893,697,319,245,framenr_43_framevid_June09_02,0.5,40,10000,8,13,6,35
43,44,197,99,940,893,711,307,255,framenr_44_framevid_June09_02,0.5,40,10000,8,13,6,35
44,45,197,99,940,893,409,223,151,framenr_45_framevid_June09_02,0.5,40,10000,8,13,6,35
45,46,197,99,940,893,515,259,194,framenr_46_framevid_June09_02,0.5,40,10000,8,13,6,35
46,47,197,99,940,893,585,693,190,framenr_47_framevid_June09_02,0.5,40,10000,8,13,6,35
47,48,197,99,940,893,659,647,266,framenr_48_framevid_June09_02,0.5,40,10000,8,13,6,35
48,49,197,99,940,893,591,671,205,framenr_49_framevid_June09_02,0.5,40,10000,8,13,6,35
49,50,197,99,940,893,579,449,222,framenr_50_framevid_June09_02,0.5,40,10000,8,13,6,35
50,51,197,99,940,893,589,473,248,framenr_51_framevid_June09_02,0.5,40,10000,8,13,6,35
51,52,197,99,940,893,525,379,138,framenr_52_framevid_June09_02,0.5,40,10000,8,13,6,35
52,53,197,99,940,893,471,771,252,framenr_53_framevid_June09_02,0.5,40,10000,8,13,6,35
53,54,197,99,940,893,857,465,164,framenr_54_framevid_June09_02,0.5,40,10000,8,13,6,35
54,55,197,99,940,893,527,407,163,framenr_55_framevid_June09_02,0.5,40,10000,8,13,6,35
55,56,197,99,940,893,549,313,238,framenr_56_framevid_June09_02,0.5,40,10000,8,13,6,35
56,57,197,99,940,893,825,521,235,framenr_57_framevid_June09_02,0.5,40,10000,8,13,6,35
57,58,197,99,940,893,567,301,254,framenr_58_framevid_June09_02,0.5,40,10000,8,13,6,35
58,59,197,99,940,893,923,633,265,framenr_59_framevid_June09_02,0.5,40,10000,8,13,6,35
59,60,197,99,940,893,463,769,246,framenr_60_framevid_June09_02,0.5,40,10000,8,13,6,35
60,61,197,99,940,893,411,779,193,framenr_61_framevid_June09_02,0.5,40,10000,8,13,6,35
61,62,197,99,940,893,445,753,235,framenr_62_framevid_June09_02,0.5,40,10000,8,13,6,35
62,63,197,99,940,893,447,771,226,framenr_63_framevid_June09_02,0.5,40,10000,8,13,6,35
63,64,197,99,940,893,835,303,161,framenr_64_framevid_June09_02,0.5,40,10000,8,13,6,35
64,65,197,99,940,893,507,369,131,framenr_65_framevid_June09_02,0.5,40,10000,8,13,6,35
65,66,197,99,940,893,519,453,252,framenr_66_framevid_June09_02,0.5,40,10000,8,13,6,35
66,67,197,99,940,893,779,703,167,framenr_67_framevid_June09_02,0.5,40,10000,8,13,6,35
67,68,197,99,940,893,547,289,253,framenr_68_framevid_June09_02,0.5,40,10000,8,13,6,35
68,69,197,99,940,893,811,531,268,framenr_69_framevid_June09_02,0.5,40,10000,8,13,6,35
69,70,197,99,940,893,809,535,258,framenr_70_framevid_June09_02,0.5,40,10000,8,13,6,35
70,71,197,99,940,893,819,525,266,framenr_71_framevid_June09_02,0.5,40,10000,8,13,6,35
71,72,197,99,940,893,773,721,158,framenr_72_framevid_June09_02,0.5,40,10000,8,13,6,35
72,73,197,99,940,893,505,453,248,framenr_73_framevid_June09_02,0.5,40,10000,8,13,6,35
73,74,197,99,940,893,467,299,224,framenr_74_framevid_June09_02,0.5,40,10000,8,13,6,35
74,75,197,99,940,893,773,709,165,framenr_75_framevid_June09_02,0.5,40,10000,8,13,6,35
75,76,197,99,940,893,533,415,184,framenr_76_framevid_June09_02,0.5,40,10000,8,13,6,35
76,77,197,99,940,893,633,565,249,framenr_77_framevid_June09_02,0.5,40,10000,8,13,6,35
77,78,197,99,940,893,405,659,268,framenr_78_framevid_June09_02,0.5,40,10000,8,13,6,35
78,79,197,99,940,893,403,661,267,framenr_79_framevid_June09_02,0.5,40,10000,8,13,6,35
79,80,197,99,940,893,771,711,170,framenr_80_framevid_June09_02,0.5,40,10000,8,13,6,35
80,81,197,99,940,893,901,245,192,framenr_81_framevid_June09_02,0.5,40,10000,8,13,6,35
81,82,197,99,940,893,401,661,268,framenr_82_framevid_June09_02,0.5,40,10000,8,13,6,35
82,83,197,99,940,893,875,195,222,framenr_83_framevid_June09_02,0.5,40,10000,8,13,6,35
83,84,197,99,940,893,537,419,186,framenr_84_framevid_June09_02,0.5,40,10000,8,13,6,35
84,85,197,99,940,893,833,313,183,framenr_85_framevid_June09_02,0.5,40,10000,8,13,6,35
85,86,197,99,940,893,611,675,210,framenr_86_framevid_June09_02,0.5,40,10000,8,13,6,35
86,87,197,99,940,893,851,215,199,framenr_87_framevid_June09_02,0.5,40,10000,8,13,6,35
87,88,197,99,940,893,881,199,230,framenr_88_framevid_June09_02,0.5,40,10000,8,13,6,35
88,89,197,99,940,893,881,177,247,framenr_89_framevid_June09_02,0.5,40,10000,8,13,6,35
89,90,197,99,940,893,813,549,245,framenr_90_framevid_June09_02,0.5,40,10000,8,13,6,35
90,91,197,99,940,893,809,587,224,framenr_91_framevid_June09_02,0.5,40,10000,8,13,6,35
91,92,197,99,940,893,739,663,130,framenr_92_framevid_June09_02,0.5,40,10000,8,13,6,35
92,93,197,99,940,893,581,725,240,framenr_93_framevid_June09_02,0.5,40,10000,8,13,6,35
93,94,197,99,940,893,497,419,154,framenr_94_framevid_June09_02,0.5,40,10000,8,13,6,35
94,95,197,99,940,893,531,455,202,framenr_95_framevid_June09_02,0.5,40,10000,8,13,6,35
95,96,197,99,940,893,495,335,232,framenr_96_framevid_June09_02,0.5,40,10000,8,13,6,35
96,97,197,99,940,893,457,383,170,framenr_97_framevid_June09_02,0.5,40,10000,8,13,6,35
97,98,197,99,940,893,549,473,227,framenr_98_framevid_June09_02,0.5,40,10000,8,13,6,35
98,99,197,99,940,893,989,219,120,framenr_99_framevid_June09_02,0.5,40,10000,8,13,6,35
99,100,197,99,940,893,477,355,207,framenr_100_framevid_June09_02,0.5,40,10000,8,13,6,35
100,101,197,99,940,893,539,521,256,framenr_101_framevid_June09_02,0.5,40,10000,8,13,6,35
101,102,197,99,940,893,533,519,253,framenr_102_framevid_June09_02,0.5,40,10000,8,13,6,35
102,103,197,99,940,893,493,479,266,framenr_103_framevid_June09_02,0.5,40,10000,8,13,6,35
103,104,197,99,940,893,547,515,258,framenr_104_framevid_June09_02,0.5,40,10000,8,13,6,35
104,105,197,99,940,893,629,765,206,framenr_105_framevid_June09_02,0.5,40,10000,8,13,6,35
105,106,197,99,940,893,537,375,215,framenr_106_framevid_June09_02,0.5,40,10000,8,13,6,35
106,107,197,99,940,893,473,661,121,framenr_107_framevid_June09_02,0.5,40,10000,8,13,6,35
107,108,197,99,940,893,461,331,193,framenr_108_framevid_June09_02,0.5,40,10000,8,13,6,35
108,109,197,99,940,893,609,755,226,framenr_109_framevid_June09_02,0.5,40,10000,8,13,6,35
109,110,197,99,940,893,489,473,267,framenr_110_framevid_June09_02,0.5,40,10000,8,13,6,35
110,111,197,99,940,893,583,743,239,framenr_111_framevid_June09_02,0.5,40,10000,8,13,6,35
111,112,197,99,940,893,571,403,269,framenr_112_framevid_June09_02,0.5,40,10000,8,13,6,35
112,113,197,99,940,893,553,513,269,framenr_113_framevid_June09_02,0.5,40,10000,8,13,6,35
113,114,197,99,940,893,489,439,173,framenr_114_framevid_June09_02,0.5,40,10000,8,13,6,35
114,115,197,99,940,893,665,339,186,framenr_115_framevid_June09_02,0.5,40,10000,8,13,6,35
115,116,197,99,940,893,461,357,208,framenr_116_framevid_June09_02,0.5,40,10000,8,13,6,35
116,117,197,99,940,893,457,511,225,framenr_117_framevid_June09_02,0.5,40,10000,8,13,6,35
117,118,197,99,940,893,527,299,258,framenr_118_framevid_June09_02,0.5,40,10000,8,13,6,35
118,119,197,99,940,893,433,389,178,framenr_119_framevid_June09_02,0.5,40,10000,8,13,6,35
119,120,197,99,940,893,489,451,187,framenr_120_framevid_June09_02,0.5,40,10000,8,13,6,35
120,121,197,99,940,893,827,237,140,framenr_121_framevid_June09_02,0.5,40,10000,8,13,6,35
121,122,197,99,940,893,595,417,269,framenr_122_framevid_June09_02,0.5,40,10000,8,13,6,35
122,123,197,99,940,893,635,743,203,framenr_123_framevid_June09_02,0.5,40,10000,8,13,6,35
123,124,197,99,940,893,597,381,265,framenr_124_framevid_June09_02,0.5,40,10000,8,13,6,35
124,125,197,99,940,893,587,731,237,framenr_125_framevid_June09_02,0.5,40,10000,8,13,6,35
125,126,197,99,940,893,449,361,213,framenr_126_framevid_June09_02,0.5,40,10000,8,13,6,35
126,127,197,99,940,893,455,339,235,framenr_127_framevid_June09_02,0.5,40,10000,8,13,6,35
127,128,197,99,940,893,489,453,196,framenr_128_framevid_June09_02,0.5,40,10000,8,13,6,35
128,129,197,99,940,893,753,583,260,framenr_129_framevid_June09_02,0.5,40,10000,8,13,6,35
129,130,197,99,940,893,741,425,177,framenr_130_framevid_June09_02,0.5,40,10000,8,13,6,35
130,131,197,99,940,893,675,681,185,framenr_131_framevid_June09_02,0.5,40,10000,8,13,6,35
131,132,197,99,940,893,669,665,193,framenr_132_framevid_June09_02,0.5,40,10000,8,13,6,35
132,133,197,99,940,893,667,643,198,framenr_133_framevid_June09_02,0.5,40,10000,8,13,6,35
133,134,197,99,940,893,871,477,214,framenr_134_framevid_June09_02,0.5,40,10000,8,13,6,35
134,135,197,99,940,893,607,773,266,framenr_135_framevid_June09_02,0.5,40,10000,8,13,6,35
135,136,197,99,940,893,621,717,247,framenr_136_framevid_June09_02,0.5,40,10000,8,13,6,35
136,137,197,99,940,893,413,407,160,framenr_137_framevid_June09_02,0.5,40,10000,8,13,6,35
