,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
145,146,0,0,1503,1056,230,908,150,framenr_146_framevid_June09_01,2.5,25,10000,12,15,7,27
146,147,0,0,1503,1056,332,962,214,framenr_147_framevid_June09_01,2.5,25,10000,12,15,7,27
147,148,0,0,1503,1056,142,132,68,framenr_148_framevid_June09_01,2.5,25,10000,12,15,7,27
148,149,0,0,1503,1056,414,894,142,framenr_149_framevid_June09_01,2.5,25,10000,12,15,7,27
149,150,0,0,1503,1056,394,952,133,framenr_150_framevid_June09_01,2.5,25,10000,12,15,7,27
150,151,0,0,1503,1056,540,1056,245,framenr_151_framevid_June09_01,2.5,25,10000,12,15,7,27
151,152,0,0,1503,1056,624,962,127,framenr_152_framevid_June09_01,2.5,25,10000,12,15,7,27
152,153,0,0,1503,1056,578,970,162,framenr_153_framevid_June09_01,2.5,25,10000,12,15,7,27
153,154,0,0,1503,1056,608,992,139,framenr_154_framevid_June09_01,2.5,25,10000,12,15,7,27
154,155,0,0,1503,1056,592,980,131,framenr_155_framevid_June09_01,2.5,25,10000,12,15,7,27
155,156,0,0,1503,1056,456,800,128,framenr_156_framevid_June09_01,2.5,25,10000,12,15,7,27
156,157,0,0,1503,1056,564,1006,171,framenr_157_framevid_June09_01,2.5,25,10000,12,15,7,27
157,158,0,0,1503,1056,618,968,85,framenr_158_framevid_June09_01,2.5,25,10000,12,15,7,27
158,159,0,0,1503,1056,594,982,102,framenr_159_framevid_June09_01,2.5,25,10000,12,15,7,27
159,160,0,0,1503,1056,474,954,105,framenr_160_framevid_June09_01,2.5,25,10000,12,15,7,27
160,161,0,0,1503,1056,488,932,113,framenr_161_framevid_June09_01,2.5,25,10000,12,15,7,27
161,162,0,0,1503,1056,526,816,68,framenr_162_framevid_June09_01,2.5,25,10000,12,15,7,27
162,163,0,0,1503,1056,598,978,106,framenr_163_framevid_June09_01,2.5,25,10000,12,15,7,27
163,164,0,0,1503,1056,470,860,163,framenr_164_framevid_June09_01,2.5,25,10000,12,15,7,27
164,165,0,0,1503,1056,548,948,120,framenr_165_framevid_June09_01,2.5,25,10000,12,15,7,27
165,166,0,0,1503,1056,608,972,82,framenr_166_framevid_June09_01,2.5,25,10000,12,15,7,27
166,167,0,0,1503,1056,612,974,70,framenr_167_framevid_June09_01,2.5,25,10000,12,15,7,27
167,168,0,0,1503,1056,586,982,96,framenr_168_framevid_June09_01,2.5,25,10000,12,15,7,27
168,169,0,0,1503,1056,422,908,104,framenr_169_framevid_June09_01,2.5,25,10000,12,15,7,27
169,170,0,0,1503,1056,570,984,118,framenr_170_framevid_June09_01,2.5,25,10000,12,15,7,27
170,171,0,0,1503,1056,546,978,91,framenr_171_framevid_June09_01,2.5,25,10000,12,15,7,27
171,172,0,0,1503,1056,908,302,113,framenr_172_framevid_June09_01,2.5,25,10000,12,15,7,27
172,173,0,0,1503,1056,440,894,38,framenr_173_framevid_June09_01,2.5,25,10000,12,15,7,27
173,174,0,0,1503,1056,1380,566,48,framenr_174_framevid_June09_01,2.5,25,10000,12,15,7,27
174,175,0,0,1503,1056,364,954,85,framenr_175_framevid_June09_01,2.5,25,10000,12,15,7,27
175,176,0,0,1503,1056,416,918,47,framenr_176_framevid_June09_01,2.5,25,10000,12,15,7,27
176,177,0,0,1503,1056,360,818,124,framenr_177_framevid_June09_01,2.5,25,10000,12,15,7,27
177,178,0,0,1503,1056,330,838,103,framenr_178_framevid_June09_01,2.5,25,10000,12,15,7,27
178,179,0,0,1503,1056,306,846,93,framenr_179_framevid_June09_01,2.5,25,10000,12,15,7,27
179,180,0,0,1503,1056,380,918,37,framenr_180_framevid_June09_01,2.5,25,10000,12,15,7,27
180,181,0,0,1503,1056,762,404,64,framenr_181_framevid_June09_01,2.5,25,10000,12,15,7,27
181,182,0,0,1503,1056,762,428,91,framenr_182_framevid_June09_01,2.5,25,10000,12,15,7,27
182,183,0,0,1503,1056,358,926,42,framenr_183_framevid_June09_01,2.5,25,10000,12,15,7,27
183,184,0,0,1503,1056,356,926,42,framenr_184_framevid_June09_01,2.5,25,10000,12,15,7,27
184,185,0,0,1503,1056,350,924,42,framenr_185_framevid_June09_01,2.5,25,10000,12,15,7,27
185,186,0,0,1503,1056,282,852,103,framenr_186_framevid_June09_01,2.5,25,10000,12,15,7,27
186,187,0,0,1503,1056,352,928,51,framenr_187_framevid_June09_01,2.5,25,10000,12,15,7,27
187,188,0,0,1503,1056,346,922,48,framenr_188_framevid_June09_01,2.5,25,10000,12,15,7,27
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,25,10000,12,15,7,27
189,190,0,0,1503,1056,1240,858,112,framenr_190_framevid_June09_01,2.5,25,10000,12,15,7,27
190,191,0,0,1503,1056,184,972,94,framenr_191_framevid_June09_01,2.5,25,10000,12,15,7,27
191,192,0,0,1503,1056,286,850,92,framenr_192_framevid_June09_01,2.5,25,10000,12,15,7,27
192,193,0,0,1503,1056,482,820,104,framenr_193_framevid_June09_01,2.5,25,10000,12,15,7,27
193,194,0,0,1503,1056,362,950,122,framenr_194_framevid_June09_01,2.5,25,10000,12,15,7,27
194,195,0,0,1503,1056,410,824,132,framenr_195_framevid_June09_01,2.5,25,10000,12,15,7,27
195,196,0,0,1503,1056,406,966,57,framenr_196_framevid_June09_01,2.5,25,10000,12,15,7,27
196,197,0,0,1503,1056,500,810,46,framenr_197_framevid_June09_01,2.5,25,10000,12,15,7,27
197,198,0,0,1503,1056,460,812,100,framenr_198_framevid_June09_01,2.5,25,10000,12,15,7,27
198,199,0,0,1503,1056,554,1056,161,framenr_199_framevid_June09_01,2.5,25,10000,12,15,7,27
199,200,0,0,1503,1056,534,860,75,framenr_200_framevid_June09_01,2.5,25,10000,12,15,7,27
200,201,0,0,1503,1056,526,858,84,framenr_201_framevid_June09_01,2.5,25,10000,12,15,7,27
201,202,0,0,1503,1056,396,856,126,framenr_202_framevid_June09_01,2.5,25,10000,12,15,7,27
202,203,0,0,1503,1056,1276,210,88,framenr_203_framevid_June09_01,2.5,25,10000,12,15,7,27
203,204,0,0,1503,1056,1130,158,95,framenr_204_framevid_June09_01,2.5,25,10000,12,15,7,27
204,205,0,0,1503,1056,1110,170,87,framenr_205_framevid_June09_01,2.5,25,10000,12,15,7,27
205,206,0,0,1503,1056,644,408,150,framenr_206_framevid_June09_01,2.5,25,10000,12,15,7,27
206,207,0,0,1503,1056,388,250,48,framenr_207_framevid_June09_01,2.5,25,10000,12,15,7,27
207,208,0,0,1503,1056,192,218,86,framenr_208_framevid_June09_01,2.5,25,10000,12,15,7,27
208,209,0,0,1503,1056,2,282,51,framenr_209_framevid_June09_01,2.5,25,10000,12,15,7,27
209,210,0,0,1503,1056,188,204,85,framenr_210_framevid_June09_01,2.5,25,10000,12,15,7,27
210,211,0,0,1503,1056,244,304,119,framenr_211_framevid_June09_01,2.5,25,10000,12,15,7,27
211,212,0,0,1503,1056,214,238,109,framenr_212_framevid_June09_01,2.5,25,10000,12,15,7,27
212,213,0,0,1503,1056,390,382,188,framenr_213_framevid_June09_01,2.5,25,10000,12,15,7,27
213,214,0,0,1503,1056,260,746,180,framenr_214_framevid_June09_01,2.5,25,10000,12,15,7,27
214,215,0,0,1503,1056,516,468,136,framenr_215_framevid_June09_01,2.5,25,10000,12,15,7,27
215,216,0,0,1503,1056,568,390,169,framenr_216_framevid_June09_01,2.5,25,10000,12,15,7,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2.5,25,10000,12,15,7,27
217,218,0,0,1503,1056,354,600,223,framenr_218_framevid_June09_01,2.5,25,10000,12,15,7,27
218,219,0,0,1503,1056,372,438,206,framenr_219_framevid_June09_01,2.5,25,10000,12,15,7,27
219,220,0,0,1503,1056,488,402,263,framenr_220_framevid_June09_01,2.5,25,10000,12,15,7,27
220,221,0,0,1503,1056,908,312,180,framenr_221_framevid_June09_01,2.5,25,10000,12,15,7,27
221,222,0,0,1503,1056,822,268,215,framenr_222_framevid_June09_01,2.5,25,10000,12,15,7,27
222,223,0,0,1503,1056,314,254,154,framenr_223_framevid_June09_01,2.5,25,10000,12,15,7,27
223,224,0,0,1503,1056,554,714,211,framenr_224_framevid_June09_01,2.5,25,10000,12,15,7,27
224,225,0,0,1503,1056,690,302,212,framenr_225_framevid_June09_01,2.5,25,10000,12,15,7,27
225,226,0,0,1503,1056,748,636,234,framenr_226_framevid_June09_01,2.5,25,10000,12,15,7,27
226,227,0,0,1503,1056,800,590,224,framenr_227_framevid_June09_01,2.5,25,10000,12,15,7,27
227,228,0,0,1503,1056,802,564,265,framenr_228_framevid_June09_01,2.5,25,10000,12,15,7,27
228,229,0,0,1503,1056,520,768,208,framenr_229_framevid_June09_01,2.5,25,10000,12,15,7,27
229,230,0,0,1503,1056,756,494,265,framenr_230_framevid_June09_01,2.5,25,10000,12,15,7,27
230,231,0,0,1503,1056,916,430,252,framenr_231_framevid_June09_01,2.5,25,10000,12,15,7,27
231,232,0,0,1503,1056,970,402,226,framenr_232_framevid_June09_01,2.5,25,10000,12,15,7,27
232,233,0,0,1503,1056,986,406,242,framenr_233_framevid_June09_01,2.5,25,10000,12,15,7,27
233,234,0,0,1503,1056,1048,422,206,framenr_234_framevid_June09_01,2.5,25,10000,12,15,7,27
234,235,0,0,1503,1056,1024,490,253,framenr_235_framevid_June09_01,2.5,25,10000,12,15,7,27
235,236,0,0,1503,1056,1106,566,231,framenr_236_framevid_June09_01,2.5,25,10000,12,15,7,27
236,237,0,0,1503,1056,1078,626,232,framenr_237_framevid_June09_01,2.5,25,10000,12,15,7,27
237,238,0,0,1503,1056,1096,682,230,framenr_238_framevid_June09_01,2.5,25,10000,12,15,7,27
238,239,0,0,1503,1056,1102,724,177,framenr_239_framevid_June09_01,2.5,25,10000,12,15,7,27
239,240,0,0,1503,1056,1106,762,172,framenr_240_framevid_June09_01,2.5,25,10000,12,15,7,27
240,241,0,0,1503,1056,1088,774,208,framenr_241_framevid_June09_01,2.5,25,10000,12,15,7,27
241,242,0,0,1503,1056,1122,766,175,framenr_242_framevid_June09_01,2.5,25,10000,12,15,7,27
242,243,0,0,1503,1056,1116,756,166,framenr_243_framevid_June09_01,2.5,25,10000,12,15,7,27
243,244,0,0,1503,1056,1130,804,186,framenr_244_framevid_June09_01,2.5,25,10000,12,15,7,27
244,245,0,0,1503,1056,1198,758,165,framenr_245_framevid_June09_01,2.5,25,10000,12,15,7,27
245,246,0,0,1503,1056,1080,808,215,framenr_246_framevid_June09_01,2.5,25,10000,12,15,7,27
246,247,0,0,1503,1056,1142,780,133,framenr_247_framevid_June09_01,2.5,25,10000,12,15,7,27
247,248,0,0,1503,1056,1074,782,153,framenr_248_framevid_June09_01,2.5,25,10000,12,15,7,27
248,249,0,0,1503,1056,1210,830,159,framenr_249_framevid_June09_01,2.5,25,10000,12,15,7,27
249,250,0,0,1503,1056,1146,824,189,framenr_250_framevid_June09_01,2.5,25,10000,12,15,7,27
250,251,0,0,1503,1056,1036,828,77,framenr_251_framevid_June09_01,2.5,25,10000,12,15,7,27
251,252,0,0,1503,1056,1032,832,67,framenr_252_framevid_June09_01,2.5,25,10000,12,15,7,27
252,253,0,0,1503,1056,968,846,116,framenr_253_framevid_June09_01,2.5,25,10000,12,15,7,27
253,254,0,0,1503,1056,1094,870,128,framenr_254_framevid_June09_01,2.5,25,10000,12,15,7,27
254,255,0,0,1503,1056,1090,878,126,framenr_255_framevid_June09_01,2.5,25,10000,12,15,7,27
255,256,0,0,1503,1056,1096,884,134,framenr_256_framevid_June09_01,2.5,25,10000,12,15,7,27
256,257,0,0,1503,1056,1094,894,128,framenr_257_framevid_June09_01,2.5,25,10000,12,15,7,27
257,258,0,0,1503,1056,1094,928,98,framenr_258_framevid_June09_01,2.5,25,10000,12,15,7,27
258,259,0,0,1503,1056,1086,910,112,framenr_259_framevid_June09_01,2.5,25,10000,12,15,7,27
259,260,0,0,1503,1056,1100,900,116,framenr_260_framevid_June09_01,2.5,25,10000,12,15,7,27
260,261,0,0,1503,1056,1210,872,127,framenr_261_framevid_June09_01,2.5,25,10000,12,15,7,27
261,262,0,0,1503,1056,1008,780,162,framenr_262_framevid_June09_01,2.5,25,10000,12,15,7,27
262,263,0,0,1503,1056,1104,748,206,framenr_263_framevid_June09_01,2.5,25,10000,12,15,7,27
263,264,0,0,1503,1056,1120,894,121,framenr_264_framevid_June09_01,2.5,25,10000,12,15,7,27
264,265,0,0,1503,1056,1158,828,60,framenr_265_framevid_June09_01,2.5,25,10000,12,15,7,27
