,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,655,1,913,1055,871,555,188,framenr_32_framevid_June12_02,2.5,20,10000,10,15,7,35
32,33,655,1,913,1055,879,561,187,framenr_33_framevid_June12_02,2.5,20,10000,10,15,7,35
33,34,655,1,913,1055,1099,343,221,framenr_34_framevid_June12_02,2.5,20,10000,10,15,7,35
34,35,655,1,913,1055,1095,811,242,framenr_35_framevid_June12_02,2.5,20,10000,10,15,7,35
35,36,655,1,913,1055,1059,287,224,framenr_36_framevid_June12_02,2.5,20,10000,10,15,7,35
36,37,655,1,913,1055,1131,845,264,framenr_37_framevid_June12_02,2.5,20,10000,10,15,7,35
37,38,655,1,913,1055,1037,205,191,framenr_38_framevid_June12_02,2.5,20,10000,10,15,7,35
38,39,655,1,913,1055,1149,935,220,framenr_39_framevid_June12_02,2.5,20,10000,10,15,7,35
39,40,655,1,913,1055,1101,317,226,framenr_40_framevid_June12_02,2.5,20,10000,10,15,7,35
40,41,655,1,913,1055,1111,327,215,framenr_41_framevid_June12_02,2.5,20,10000,10,15,7,35
41,42,655,1,913,1055,1159,371,152,framenr_42_framevid_June12_02,2.5,20,10000,10,15,7,35
42,43,655,1,913,1055,1155,881,76,framenr_43_framevid_June12_02,2.5,20,10000,10,15,7,35
43,44,655,1,913,1055,1087,749,225,framenr_44_framevid_June12_02,2.5,20,10000,10,15,7,35
44,45,655,1,913,1055,1211,729,142,framenr_45_framevid_June12_02,2.5,20,10000,10,15,7,35
45,46,655,1,913,1055,1211,913,208,framenr_46_framevid_June12_02,2.5,20,10000,10,15,7,35
46,47,655,1,913,1055,1073,657,126,framenr_47_framevid_June12_02,2.5,20,10000,10,15,7,35
47,48,655,1,913,1055,1185,931,208,framenr_48_framevid_June12_02,2.5,20,10000,10,15,7,35
48,49,655,1,913,1055,1071,649,130,framenr_49_framevid_June12_02,2.5,20,10000,10,15,7,35
49,50,655,1,913,1055,1093,685,82,framenr_50_framevid_June12_02,2.5,20,10000,10,15,7,35
50,51,655,1,913,1055,939,651,160,framenr_51_framevid_June12_02,2.5,20,10000,10,15,7,35
51,52,655,1,913,1055,971,627,209,framenr_52_framevid_June12_02,2.5,20,10000,10,15,7,35
52,53,655,1,913,1055,1101,451,220,framenr_53_framevid_June12_02,2.5,20,10000,10,15,7,35
53,54,655,1,913,1055,851,535,180,framenr_54_framevid_June12_02,2.5,20,10000,10,15,7,35
54,55,655,1,913,1055,1099,287,263,framenr_55_framevid_June12_02,2.5,20,10000,10,15,7,35
55,56,655,1,913,1055,1065,279,242,framenr_56_framevid_June12_02,2.5,20,10000,10,15,7,35
56,57,655,1,913,1055,1049,609,267,framenr_57_framevid_June12_02,2.5,20,10000,10,15,7,35
57,58,655,1,913,1055,993,397,261,framenr_58_framevid_June12_02,2.5,20,10000,10,15,7,35
58,59,655,1,913,1055,1057,345,248,framenr_59_framevid_June12_02,2.5,20,10000,10,15,7,35
59,60,655,1,913,1055,1073,523,162,framenr_60_framevid_June12_02,2.5,20,10000,10,15,7,35
60,61,655,1,913,1055,1047,403,233,framenr_61_framevid_June12_02,2.5,20,10000,10,15,7,35
61,62,655,1,913,1055,1053,533,233,framenr_62_framevid_June12_02,2.5,20,10000,10,15,7,35
62,63,655,1,913,1055,1085,427,122,framenr_63_framevid_June12_02,2.5,20,10000,10,15,7,35
63,64,655,1,913,1055,1105,417,92,framenr_64_framevid_June12_02,2.5,20,10000,10,15,7,35
64,65,655,1,913,1055,1085,439,170,framenr_65_framevid_June12_02,2.5,20,10000,10,15,7,35
65,66,655,1,913,1055,1173,865,127,framenr_66_framevid_June12_02,2.5,20,10000,10,15,7,35
66,67,655,1,913,1055,1043,489,188,framenr_67_framevid_June12_02,2.5,20,10000,10,15,7,35
67,68,655,1,913,1055,1145,443,89,framenr_68_framevid_June12_02,2.5,20,10000,10,15,7,35
68,69,655,1,913,1055,1081,491,212,framenr_69_framevid_June12_02,2.5,20,10000,10,15,7,35
69,70,655,1,913,1055,1095,455,208,framenr_70_framevid_June12_02,2.5,20,10000,10,15,7,35
70,71,655,1,913,1055,1111,457,219,framenr_71_framevid_June12_02,2.5,20,10000,10,15,7,35
71,72,655,1,913,1055,973,963,43,framenr_72_framevid_June12_02,2.5,20,10000,10,15,7,35
72,73,655,1,913,1055,863,845,66,framenr_73_framevid_June12_02,2.5,20,10000,10,15,7,35
73,74,655,1,913,1055,1133,431,228,framenr_74_framevid_June12_02,2.5,20,10000,10,15,7,35
74,75,655,1,913,1055,1093,447,199,framenr_75_framevid_June12_02,2.5,20,10000,10,15,7,35
75,76,655,1,913,1055,917,869,166,framenr_76_framevid_June12_02,2.5,20,10000,10,15,7,35
76,77,655,1,913,1055,1123,399,222,framenr_77_framevid_June12_02,2.5,20,10000,10,15,7,35
77,78,655,1,913,1055,1127,763,18,framenr_78_framevid_June12_02,2.5,20,10000,10,15,7,35
78,79,655,1,913,1055,1129,769,68,framenr_79_framevid_June12_02,2.5,20,10000,10,15,7,35
79,80,655,1,913,1055,1115,363,211,framenr_80_framevid_June12_02,2.5,20,10000,10,15,7,35
80,81,655,1,913,1055,1191,733,129,framenr_81_framevid_June12_02,2.5,20,10000,10,15,7,35
81,82,655,1,913,1055,1121,547,188,framenr_82_framevid_June12_02,2.5,20,10000,10,15,7,35
82,83,655,1,913,1055,955,785,153,framenr_83_framevid_June12_02,2.5,20,10000,10,15,7,35
83,84,655,1,913,1055,873,875,126,framenr_84_framevid_June12_02,2.5,20,10000,10,15,7,35
84,85,655,1,913,1055,1083,363,211,framenr_85_framevid_June12_02,2.5,20,10000,10,15,7,35
85,86,655,1,913,1055,1103,393,251,framenr_86_framevid_June12_02,2.5,20,10000,10,15,7,35
86,87,655,1,913,1055,1059,795,222,framenr_87_framevid_June12_02,2.5,20,10000,10,15,7,35
87,88,655,1,913,1055,1043,801,237,framenr_88_framevid_June12_02,2.5,20,10000,10,15,7,35
88,89,655,1,913,1055,1173,807,109,framenr_89_framevid_June12_02,2.5,20,10000,10,15,7,35
89,90,655,1,913,1055,1147,775,150,framenr_90_framevid_June12_02,2.5,20,10000,10,15,7,35
90,91,655,1,913,1055,1141,643,100,framenr_91_framevid_June12_02,2.5,20,10000,10,15,7,35
91,92,655,1,913,1055,1091,741,214,framenr_92_framevid_June12_02,2.5,20,10000,10,15,7,35
92,93,655,1,913,1055,1117,551,187,framenr_93_framevid_June12_02,2.5,20,10000,10,15,7,35
93,94,655,1,913,1055,1167,783,133,framenr_94_framevid_June12_02,2.5,20,10000,10,15,7,35
94,95,655,1,913,1055,1087,435,229,framenr_95_framevid_June12_02,2.5,20,10000,10,15,7,35
95,96,655,1,913,1055,1107,447,243,framenr_96_framevid_June12_02,2.5,20,10000,10,15,7,35
96,97,655,1,913,1055,879,853,200,framenr_97_framevid_June12_02,2.5,20,10000,10,15,7,35
97,98,655,1,913,1055,1177,531,127,framenr_98_framevid_June12_02,2.5,20,10000,10,15,7,35
98,99,655,1,913,1055,949,803,114,framenr_99_framevid_June12_02,2.5,20,10000,10,15,7,35
99,100,655,1,913,1055,1219,613,194,framenr_100_framevid_June12_02,2.5,20,10000,10,15,7,35
100,101,655,1,913,1055,1475,741,42,framenr_101_framevid_June12_02,2.5,20,10000,10,15,7,35
101,102,655,1,913,1055,1135,521,170,framenr_102_framevid_June12_02,2.5,20,10000,10,15,7,35
102,103,655,1,913,1055,1151,749,162,framenr_103_framevid_June12_02,2.5,20,10000,10,15,7,35
103,104,655,1,913,1055,1131,591,147,framenr_104_framevid_June12_02,2.5,20,10000,10,15,7,35
104,105,655,1,913,1055,1161,603,176,framenr_105_framevid_June12_02,2.5,20,10000,10,15,7,35
105,106,655,1,913,1055,1105,587,138,framenr_106_framevid_June12_02,2.5,20,10000,10,15,7,35
106,107,655,1,913,1055,1113,721,237,framenr_107_framevid_June12_02,2.5,20,10000,10,15,7,35
107,108,655,1,913,1055,1081,679,180,framenr_108_framevid_June12_02,2.5,20,10000,10,15,7,35
108,109,655,1,913,1055,1101,689,226,framenr_109_framevid_June12_02,2.5,20,10000,10,15,7,35
109,110,655,1,913,1055,913,731,190,framenr_110_framevid_June12_02,2.5,20,10000,10,15,7,35
110,111,655,1,913,1055,1137,485,223,framenr_111_framevid_June12_02,2.5,20,10000,10,15,7,35
111,112,655,1,913,1055,1125,439,235,framenr_112_framevid_June12_02,2.5,20,10000,10,15,7,35
112,113,655,1,913,1055,1183,617,126,framenr_113_framevid_June12_02,2.5,20,10000,10,15,7,35
113,114,655,1,913,1055,1141,459,265,framenr_114_framevid_June12_02,2.5,20,10000,10,15,7,35
114,115,655,1,913,1055,1075,497,221,framenr_115_framevid_June12_02,2.5,20,10000,10,15,7,35
115,116,655,1,913,1055,1103,459,225,framenr_116_framevid_June12_02,2.5,20,10000,10,15,7,35
116,117,655,1,913,1055,1027,829,64,framenr_117_framevid_June12_02,2.5,20,10000,10,15,7,35
117,118,655,1,913,1055,1093,419,217,framenr_118_framevid_June12_02,2.5,20,10000,10,15,7,35
118,119,655,1,913,1055,1101,363,184,framenr_119_framevid_June12_02,2.5,20,10000,10,15,7,35
119,120,655,1,913,1055,965,817,167,framenr_120_framevid_June12_02,2.5,20,10000,10,15,7,35
120,121,655,1,913,1055,1153,485,106,framenr_121_framevid_June12_02,2.5,20,10000,10,15,7,35
121,122,655,1,913,1055,1137,493,120,framenr_122_framevid_June12_02,2.5,20,10000,10,15,7,35
122,123,655,1,913,1055,1095,309,194,framenr_123_framevid_June12_02,2.5,20,10000,10,15,7,35
123,124,655,1,913,1055,1089,385,211,framenr_124_framevid_June12_02,2.5,20,10000,10,15,7,35
124,125,655,1,913,1055,1109,329,176,framenr_125_framevid_June12_02,2.5,20,10000,10,15,7,35
125,126,655,1,913,1055,887,781,109,framenr_126_framevid_June12_02,2.5,20,10000,10,15,7,35
126,127,655,1,913,1055,983,795,231,framenr_127_framevid_June12_02,2.5,20,10000,10,15,7,35
127,128,655,1,913,1055,1067,367,268,framenr_128_framevid_June12_02,2.5,20,10000,10,15,7,35
128,129,655,1,913,1055,945,849,196,framenr_129_framevid_June12_02,2.5,20,10000,10,15,7,35
129,130,655,1,913,1055,1075,395,225,framenr_130_framevid_June12_02,2.5,20,10000,10,15,7,35
130,131,655,1,913,1055,1069,415,228,framenr_131_framevid_June12_02,2.5,20,10000,10,15,7,35
131,132,655,1,913,1055,1037,453,245,framenr_132_framevid_June12_02,2.5,20,10000,10,15,7,35
132,133,655,1,913,1055,1027,367,255,framenr_133_framevid_June12_02,2.5,20,10000,10,15,7,35
133,134,655,1,913,1055,1005,409,216,framenr_134_framevid_June12_02,2.5,20,10000,10,15,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2.5,20,10000,10,15,7,35
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,20,10000,10,15,7,35
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,2.5,20,10000,10,15,7,35
137,138,655,1,913,1055,1011,461,212,framenr_138_framevid_June12_02,2.5,20,10000,10,15,7,35
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,2.5,20,10000,10,15,7,35
139,140,655,1,913,1055,1013,485,208,framenr_140_framevid_June12_02,2.5,20,10000,10,15,7,35
140,141,655,1,913,1055,995,497,192,framenr_141_framevid_June12_02,2.5,20,10000,10,15,7,35
141,142,655,1,913,1055,1003,493,203,framenr_142_framevid_June12_02,2.5,20,10000,10,15,7,35
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2.5,20,10000,10,15,7,35
143,144,655,1,913,1055,997,501,192,framenr_144_framevid_June12_02,2.5,20,10000,10,15,7,35
144,145,655,1,913,1055,997,497,195,framenr_145_framevid_June12_02,2.5,20,10000,10,15,7,35
145,146,655,1,913,1055,993,503,186,framenr_146_framevid_June12_02,2.5,20,10000,10,15,7,35
146,147,655,1,913,1055,1003,493,197,framenr_147_framevid_June12_02,2.5,20,10000,10,15,7,35
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,2.5,20,10000,10,15,7,35
148,149,655,1,913,1055,1001,499,177,framenr_149_framevid_June12_02,2.5,20,10000,10,15,7,35
149,150,655,1,913,1055,1019,477,198,framenr_150_framevid_June12_02,2.5,20,10000,10,15,7,35
150,151,655,1,913,1055,1023,477,195,framenr_151_framevid_June12_02,2.5,20,10000,10,15,7,35
151,152,655,1,913,1055,1037,449,215,framenr_152_framevid_June12_02,2.5,20,10000,10,15,7,35
152,153,655,1,913,1055,1041,431,224,framenr_153_framevid_June12_02,2.5,20,10000,10,15,7,35
153,154,655,1,913,1055,1051,441,209,framenr_154_framevid_June12_02,2.5,20,10000,10,15,7,35
154,155,655,1,913,1055,969,501,253,framenr_155_framevid_June12_02,2.5,20,10000,10,15,7,35
155,156,655,1,913,1055,1081,587,100,framenr_156_framevid_June12_02,2.5,20,10000,10,15,7,35
156,157,655,1,913,1055,1087,641,177,framenr_157_framevid_June12_02,2.5,20,10000,10,15,7,35
157,158,655,1,913,1055,1065,583,112,framenr_158_framevid_June12_02,2.5,20,10000,10,15,7,35
158,159,655,1,913,1055,1075,579,102,framenr_159_framevid_June12_02,2.5,20,10000,10,15,7,35
159,160,655,1,913,1055,1055,519,105,framenr_160_framevid_June12_02,2.5,20,10000,10,15,7,35
160,161,655,1,913,1055,1081,421,190,framenr_161_framevid_June12_02,2.5,20,10000,10,15,7,35
161,162,655,1,913,1055,1045,605,140,framenr_162_framevid_June12_02,2.5,20,10000,10,15,7,35
162,163,655,1,913,1055,1035,647,129,framenr_163_framevid_June12_02,2.5,20,10000,10,15,7,35
163,164,655,1,913,1055,1045,451,247,framenr_164_framevid_June12_02,2.5,20,10000,10,15,7,35
164,165,655,1,913,1055,1073,525,178,framenr_165_framevid_June12_02,2.5,20,10000,10,15,7,35
165,166,655,1,913,1055,1029,461,262,framenr_166_framevid_June12_02,2.5,20,10000,10,15,7,35
166,167,655,1,913,1055,1075,449,263,framenr_167_framevid_June12_02,2.5,20,10000,10,15,7,35
167,168,655,1,913,1055,1075,503,213,framenr_168_framevid_June12_02,2.5,20,10000,10,15,7,35
168,169,655,1,913,1055,1081,511,207,framenr_169_framevid_June12_02,2.5,20,10000,10,15,7,35
169,170,655,1,913,1055,1097,645,62,framenr_170_framevid_June12_02,2.5,20,10000,10,15,7,35
170,171,655,1,913,1055,1099,453,269,framenr_171_framevid_June12_02,2.5,20,10000,10,15,7,35
171,172,655,1,913,1055,1051,277,190,framenr_172_framevid_June12_02,2.5,20,10000,10,15,7,35
172,173,655,1,913,1055,1099,477,247,framenr_173_framevid_June12_02,2.5,20,10000,10,15,7,35
173,174,655,1,913,1055,1095,481,243,framenr_174_framevid_June12_02,2.5,20,10000,10,15,7,35
174,175,655,1,913,1055,1095,645,65,framenr_175_framevid_June12_02,2.5,20,10000,10,15,7,35
175,176,655,1,913,1055,1143,715,149,framenr_176_framevid_June12_02,2.5,20,10000,10,15,7,35
176,177,655,1,913,1055,1047,271,187,framenr_177_framevid_June12_02,2.5,20,10000,10,15,7,35
177,178,655,1,913,1055,1119,445,239,framenr_178_framevid_June12_02,2.5,20,10000,10,15,7,35
178,179,655,1,913,1055,1083,485,218,framenr_179_framevid_June12_02,2.5,20,10000,10,15,7,35
179,180,655,1,913,1055,1065,277,220,framenr_180_framevid_June12_02,2.5,20,10000,10,15,7,35
180,181,655,1,913,1055,1083,387,104,framenr_181_framevid_June12_02,2.5,20,10000,10,15,7,35
181,182,655,1,913,1055,1047,709,129,framenr_182_framevid_June12_02,2.5,20,10000,10,15,7,35
182,183,655,1,913,1055,1091,493,212,framenr_183_framevid_June12_02,2.5,20,10000,10,15,7,35
183,184,655,1,913,1055,1081,511,209,framenr_184_framevid_June12_02,2.5,20,10000,10,15,7,35
184,185,655,1,913,1055,1075,509,229,framenr_185_framevid_June12_02,2.5,20,10000,10,15,7,35
185,186,655,1,913,1055,1077,489,230,framenr_186_framevid_June12_02,2.5,20,10000,10,15,7,35
186,187,655,1,913,1055,1067,665,227,framenr_187_framevid_June12_02,2.5,20,10000,10,15,7,35
187,188,655,1,913,1055,1077,655,218,framenr_188_framevid_June12_02,2.5,20,10000,10,15,7,35
188,189,655,1,913,1055,1061,519,235,framenr_189_framevid_June12_02,2.5,20,10000,10,15,7,35
189,190,655,1,913,1055,1095,645,205,framenr_190_framevid_June12_02,2.5,20,10000,10,15,7,35
190,191,655,1,913,1055,1087,635,214,framenr_191_framevid_June12_02,2.5,20,10000,10,15,7,35
191,192,655,1,913,1055,851,809,146,framenr_192_framevid_June12_02,2.5,20,10000,10,15,7,35
192,193,655,1,913,1055,1073,487,230,framenr_193_framevid_June12_02,2.5,20,10000,10,15,7,35
193,194,655,1,913,1055,1067,365,255,framenr_194_framevid_June12_02,2.5,20,10000,10,15,7,35
194,195,655,1,913,1055,1109,619,112,framenr_195_framevid_June12_02,2.5,20,10000,10,15,7,35
195,196,655,1,913,1055,1061,543,247,framenr_196_framevid_June12_02,2.5,20,10000,10,15,7,35
196,197,655,1,913,1055,1055,445,199,framenr_197_framevid_June12_02,2.5,20,10000,10,15,7,35
197,198,655,1,913,1055,1067,453,178,framenr_198_framevid_June12_02,2.5,20,10000,10,15,7,35
198,199,655,1,913,1055,1107,455,166,framenr_199_framevid_June12_02,2.5,20,10000,10,15,7,35
199,200,655,1,913,1055,1109,525,173,framenr_200_framevid_June12_02,2.5,20,10000,10,15,7,35
200,201,655,1,913,1055,1097,511,213,framenr_201_framevid_June12_02,2.5,20,10000,10,15,7,35
201,202,655,1,913,1055,969,769,147,framenr_202_framevid_June12_02,2.5,20,10000,10,15,7,35
202,203,655,1,913,1055,1487,683,56,framenr_203_framevid_June12_02,2.5,20,10000,10,15,7,35
203,204,655,1,913,1055,1099,531,183,framenr_204_framevid_June12_02,2.5,20,10000,10,15,7,35
204,205,655,1,913,1055,1081,545,233,framenr_205_framevid_June12_02,2.5,20,10000,10,15,7,35
205,206,655,1,913,1055,1081,473,159,framenr_206_framevid_June12_02,2.5,20,10000,10,15,7,35
206,207,655,1,913,1055,1083,471,169,framenr_207_framevid_June12_02,2.5,20,10000,10,15,7,35
207,208,655,1,913,1055,1065,547,250,framenr_208_framevid_June12_02,2.5,20,10000,10,15,7,35
208,209,655,1,913,1055,1105,549,211,framenr_209_framevid_June12_02,2.5,20,10000,10,15,7,35
209,210,655,1,913,1055,1079,321,88,framenr_210_framevid_June12_02,2.5,20,10000,10,15,7,35
210,211,655,1,913,1055,1103,745,189,framenr_211_framevid_June12_02,2.5,20,10000,10,15,7,35
211,212,655,1,913,1055,1131,405,171,framenr_212_framevid_June12_02,2.5,20,10000,10,15,7,35
212,213,655,1,913,1055,929,845,180,framenr_213_framevid_June12_02,2.5,20,10000,10,15,7,35
213,214,655,1,913,1055,1087,333,92,framenr_214_framevid_June12_02,2.5,20,10000,10,15,7,35
214,215,655,1,913,1055,1049,373,221,framenr_215_framevid_June12_02,2.5,20,10000,10,15,7,35
215,216,655,1,913,1055,1075,351,224,framenr_216_framevid_June12_02,2.5,20,10000,10,15,7,35
216,217,655,1,913,1055,1189,775,112,framenr_217_framevid_June12_02,2.5,20,10000,10,15,7,35
217,218,655,1,913,1055,1129,533,153,framenr_218_framevid_June12_02,2.5,20,10000,10,15,7,35
218,219,655,1,913,1055,1105,569,220,framenr_219_framevid_June12_02,2.5,20,10000,10,15,7,35
219,220,655,1,913,1055,1057,389,217,framenr_220_framevid_June12_02,2.5,20,10000,10,15,7,35
220,221,655,1,913,1055,971,803,250,framenr_221_framevid_June12_02,2.5,20,10000,10,15,7,35
221,222,655,1,913,1055,1191,781,109,framenr_222_framevid_June12_02,2.5,20,10000,10,15,7,35
222,223,655,1,913,1055,907,865,163,framenr_223_framevid_June12_02,2.5,20,10000,10,15,7,35
223,224,655,1,913,1055,993,813,155,framenr_224_framevid_June12_02,2.5,20,10000,10,15,7,35
224,225,655,1,913,1055,1109,747,73,framenr_225_framevid_June12_02,2.5,20,10000,10,15,7,35
225,226,655,1,913,1055,1083,417,239,framenr_226_framevid_June12_02,2.5,20,10000,10,15,7,35
226,227,655,1,913,1055,937,831,208,framenr_227_framevid_June12_02,2.5,20,10000,10,15,7,35
227,228,655,1,913,1055,1121,739,83,framenr_228_framevid_June12_02,2.5,20,10000,10,15,7,35
228,229,655,1,913,1055,1121,755,94,framenr_229_framevid_June12_02,2.5,20,10000,10,15,7,35
229,230,655,1,913,1055,1065,605,212,framenr_230_framevid_June12_02,2.5,20,10000,10,15,7,35
230,231,655,1,913,1055,1147,645,155,framenr_231_framevid_June12_02,2.5,20,10000,10,15,7,35
231,232,655,1,913,1055,1153,513,178,framenr_232_framevid_June12_02,2.5,20,10000,10,15,7,35
232,233,655,1,913,1055,975,735,92,framenr_233_framevid_June12_02,2.5,20,10000,10,15,7,35
233,234,655,1,913,1055,1029,439,195,framenr_234_framevid_June12_02,2.5,20,10000,10,15,7,35
234,235,655,1,913,1055,1145,801,167,framenr_235_framevid_June12_02,2.5,20,10000,10,15,7,35
235,236,655,1,913,1055,1071,407,239,framenr_236_framevid_June12_02,2.5,20,10000,10,15,7,35
236,237,655,1,913,1055,1051,417,223,framenr_237_framevid_June12_02,2.5,20,10000,10,15,7,35
237,238,655,1,913,1055,1207,801,103,framenr_238_framevid_June12_02,2.5,20,10000,10,15,7,35
238,239,655,1,913,1055,931,785,228,framenr_239_framevid_June12_02,2.5,20,10000,10,15,7,35
239,240,655,1,913,1055,1127,519,197,framenr_240_framevid_June12_02,2.5,20,10000,10,15,7,35
240,241,655,1,913,1055,983,841,154,framenr_241_framevid_June12_02,2.5,20,10000,10,15,7,35
241,242,655,1,913,1055,1091,627,253,framenr_242_framevid_June12_02,2.5,20,10000,10,15,7,35
242,243,655,1,913,1055,1121,521,144,framenr_243_framevid_June12_02,2.5,20,10000,10,15,7,35
243,244,655,1,913,1055,1003,827,167,framenr_244_framevid_June12_02,2.5,20,10000,10,15,7,35
244,245,655,1,913,1055,1167,533,180,framenr_245_framevid_June12_02,2.5,20,10000,10,15,7,35
245,246,655,1,913,1055,1163,539,173,framenr_246_framevid_June12_02,2.5,20,10000,10,15,7,35
246,247,655,1,913,1055,1153,761,77,framenr_247_framevid_June12_02,2.5,20,10000,10,15,7,35
247,248,655,1,913,1055,1093,511,179,framenr_248_framevid_June12_02,2.5,20,10000,10,15,7,35
248,249,655,1,913,1055,1091,641,233,framenr_249_framevid_June12_02,2.5,20,10000,10,15,7,35
249,250,655,1,913,1055,1199,909,150,framenr_250_framevid_June12_02,2.5,20,10000,10,15,7,35
250,251,655,1,913,1055,1173,503,170,framenr_251_framevid_June12_02,2.5,20,10000,10,15,7,35
251,252,655,1,913,1055,1159,505,163,framenr_252_framevid_June12_02,2.5,20,10000,10,15,7,35
252,253,655,1,913,1055,1121,693,106,framenr_253_framevid_June12_02,2.5,20,10000,10,15,7,35
253,254,655,1,913,1055,1149,469,191,framenr_254_framevid_June12_02,2.5,20,10000,10,15,7,35
254,255,655,1,913,1055,967,867,199,framenr_255_framevid_June12_02,2.5,20,10000,10,15,7,35
255,256,655,1,913,1055,1137,497,173,framenr_256_framevid_June12_02,2.5,20,10000,10,15,7,35
256,257,655,1,913,1055,1123,357,88,framenr_257_framevid_June12_02,2.5,20,10000,10,15,7,35
257,258,655,1,913,1055,1139,753,227,framenr_258_framevid_June12_02,2.5,20,10000,10,15,7,35
258,259,655,1,913,1055,1071,513,249,framenr_259_framevid_June12_02,2.5,20,10000,10,15,7,35
259,260,655,1,913,1055,1125,377,105,framenr_260_framevid_June12_02,2.5,20,10000,10,15,7,35
260,261,655,1,913,1055,1113,541,162,framenr_261_framevid_June12_02,2.5,20,10000,10,15,7,35
261,262,655,1,913,1055,1091,515,254,framenr_262_framevid_June12_02,2.5,20,10000,10,15,7,35
262,263,655,1,913,1055,1099,529,266,framenr_263_framevid_June12_02,2.5,20,10000,10,15,7,35
263,264,655,1,913,1055,1105,555,146,framenr_264_framevid_June12_02,2.5,20,10000,10,15,7,35
264,265,655,1,913,1055,1151,533,191,framenr_265_framevid_June12_02,2.5,20,10000,10,15,7,35
265,266,655,1,913,1055,1135,487,225,framenr_266_framevid_June12_02,2.5,20,10000,10,15,7,35
266,267,655,1,913,1055,1159,773,66,framenr_267_framevid_June12_02,2.5,20,10000,10,15,7,35
