,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,635,513,151,framenr_37_framevid_June09_02,2.5,35,10000,12,13,5,25
37,38,197,99,940,893,591,465,88,framenr_38_framevid_June09_02,2.5,35,10000,12,13,5,25
38,39,197,99,940,893,903,729,137,framenr_39_framevid_June09_02,2.5,35,10000,12,13,5,25
39,40,197,99,940,893,643,523,248,framenr_40_framevid_June09_02,2.5,35,10000,12,13,5,25
40,41,197,99,940,893,697,551,223,framenr_41_framevid_June09_02,2.5,35,10000,12,13,5,25
41,42,197,99,940,893,701,563,232,framenr_42_framevid_June09_02,2.5,35,10000,12,13,5,25
42,43,197,99,940,893,673,545,258,framenr_43_framevid_June09_02,2.5,35,10000,12,13,5,25
43,44,197,99,940,893,725,611,246,framenr_44_framevid_June09_02,2.5,35,10000,12,13,5,25
44,45,197,99,940,893,881,777,158,framenr_45_framevid_June09_02,2.5,35,10000,12,13,5,25
45,46,197,99,940,893,1015,851,37,framenr_46_framevid_June09_02,2.5,35,10000,12,13,5,25
46,47,197,99,940,893,725,631,195,framenr_47_framevid_June09_02,2.5,35,10000,12,13,5,25
47,48,197,99,940,893,695,717,86,framenr_48_framevid_June09_02,2.5,35,10000,12,13,5,25
48,49,197,99,940,893,1039,611,106,framenr_49_framevid_June09_02,2.5,35,10000,12,13,5,25
49,50,197,99,940,893,919,817,151,framenr_50_framevid_June09_02,2.5,35,10000,12,13,5,25
50,51,197,99,940,893,911,809,126,framenr_51_framevid_June09_02,2.5,35,10000,12,13,5,25
51,52,197,99,940,893,749,779,37,framenr_52_framevid_June09_02,2.5,35,10000,12,13,5,25
52,53,197,99,940,893,701,345,19,framenr_53_framevid_June09_02,2.5,35,10000,12,13,5,25
53,54,197,99,940,893,703,341,18,framenr_54_framevid_June09_02,2.5,35,10000,12,13,5,25
54,55,197,99,940,893,789,763,68,framenr_55_framevid_June09_02,2.5,35,10000,12,13,5,25
55,56,197,99,940,893,991,837,48,framenr_56_framevid_June09_02,2.5,35,10000,12,13,5,25
56,57,197,99,940,893,791,769,63,framenr_57_framevid_June09_02,2.5,35,10000,12,13,5,25
57,58,197,99,940,893,813,753,56,framenr_58_framevid_June09_02,2.5,35,10000,12,13,5,25
58,59,197,99,940,893,899,733,24,framenr_59_framevid_June09_02,2.5,35,10000,12,13,5,25
59,60,197,99,940,893,827,775,105,framenr_60_framevid_June09_02,2.5,35,10000,12,13,5,25
60,61,197,99,940,893,811,743,56,framenr_61_framevid_June09_02,2.5,35,10000,12,13,5,25
61,62,197,99,940,893,813,735,57,framenr_62_framevid_June09_02,2.5,35,10000,12,13,5,25
62,63,197,99,940,893,869,797,38,framenr_63_framevid_June09_02,2.5,35,10000,12,13,5,25
63,64,197,99,940,893,809,725,48,framenr_64_framevid_June09_02,2.5,35,10000,12,13,5,25
64,65,197,99,940,893,901,759,157,framenr_65_framevid_June09_02,2.5,35,10000,12,13,5,25
65,66,197,99,940,893,849,781,85,framenr_66_framevid_June09_02,2.5,35,10000,12,13,5,25
66,67,197,99,940,893,859,791,70,framenr_67_framevid_June09_02,2.5,35,10000,12,13,5,25
67,68,197,99,940,893,809,745,138,framenr_68_framevid_June09_02,2.5,35,10000,12,13,5,25
68,69,197,99,940,893,809,705,72,framenr_69_framevid_June09_02,2.5,35,10000,12,13,5,25
69,70,197,99,940,893,835,771,101,framenr_70_framevid_June09_02,2.5,35,10000,12,13,5,25
70,71,197,99,940,893,841,775,94,framenr_71_framevid_June09_02,2.5,35,10000,12,13,5,25
71,72,197,99,940,893,863,523,136,framenr_72_framevid_June09_02,2.5,35,10000,12,13,5,25
72,73,197,99,940,893,885,615,92,framenr_73_framevid_June09_02,2.5,35,10000,12,13,5,25
73,74,197,99,940,893,901,615,104,framenr_74_framevid_June09_02,2.5,35,10000,12,13,5,25
74,75,197,99,940,893,817,229,95,framenr_75_framevid_June09_02,2.5,35,10000,12,13,5,25
75,76,197,99,940,893,875,523,76,framenr_76_framevid_June09_02,2.5,35,10000,12,13,5,25
76,77,197,99,940,893,987,473,173,framenr_77_framevid_June09_02,2.5,35,10000,12,13,5,25
77,78,197,99,940,893,847,513,116,framenr_78_framevid_June09_02,2.5,35,10000,12,13,5,25
78,79,197,99,940,893,817,721,101,framenr_79_framevid_June09_02,2.5,35,10000,12,13,5,25
79,80,197,99,940,893,823,723,94,framenr_80_framevid_June09_02,2.5,35,10000,12,13,5,25
80,81,197,99,940,893,713,771,112,framenr_81_framevid_June09_02,2.5,35,10000,12,13,5,25
81,82,197,99,940,893,939,483,130,framenr_82_framevid_June09_02,2.5,35,10000,12,13,5,25
82,83,197,99,940,893,717,777,86,framenr_83_framevid_June09_02,2.5,35,10000,12,13,5,25
83,84,197,99,940,893,945,345,101,framenr_84_framevid_June09_02,2.5,35,10000,12,13,5,25
84,85,197,99,940,893,843,523,94,framenr_85_framevid_June09_02,2.5,35,10000,12,13,5,25
85,86,197,99,940,893,889,537,102,framenr_86_framevid_June09_02,2.5,35,10000,12,13,5,25
86,87,197,99,940,893,761,731,181,framenr_87_framevid_June09_02,2.5,35,10000,12,13,5,25
87,88,197,99,940,893,1045,847,98,framenr_88_framevid_June09_02,2.5,35,10000,12,13,5,25
88,89,197,99,940,893,883,709,221,framenr_89_framevid_June09_02,2.5,35,10000,12,13,5,25
89,90,197,99,940,893,873,703,191,framenr_90_framevid_June09_02,2.5,35,10000,12,13,5,25
90,91,197,99,940,893,809,559,245,framenr_91_framevid_June09_02,2.5,35,10000,12,13,5,25
91,92,197,99,940,893,935,509,129,framenr_92_framevid_June09_02,2.5,35,10000,12,13,5,25
92,93,197,99,940,893,939,509,102,framenr_93_framevid_June09_02,2.5,35,10000,12,13,5,25
93,94,197,99,940,893,875,799,110,framenr_94_framevid_June09_02,2.5,35,10000,12,13,5,25
94,95,197,99,940,893,899,739,167,framenr_95_framevid_June09_02,2.5,35,10000,12,13,5,25
95,96,197,99,940,893,845,741,131,framenr_96_framevid_June09_02,2.5,35,10000,12,13,5,25
96,97,197,99,940,893,969,455,108,framenr_97_framevid_June09_02,2.5,35,10000,12,13,5,25
97,98,197,99,940,893,1027,517,192,framenr_98_framevid_June09_02,2.5,35,10000,12,13,5,25
98,99,197,99,940,893,873,813,135,framenr_99_framevid_June09_02,2.5,35,10000,12,13,5,25
99,100,197,99,940,893,947,819,73,framenr_100_framevid_June09_02,2.5,35,10000,12,13,5,25
100,101,197,99,940,893,939,827,64,framenr_101_framevid_June09_02,2.5,35,10000,12,13,5,25
101,102,197,99,940,893,959,517,26,framenr_102_framevid_June09_02,2.5,35,10000,12,13,5,25
102,103,197,99,940,893,877,541,146,framenr_103_framevid_June09_02,2.5,35,10000,12,13,5,25
103,104,197,99,940,893,945,469,136,framenr_104_framevid_June09_02,2.5,35,10000,12,13,5,25
104,105,197,99,940,893,921,569,183,framenr_105_framevid_June09_02,2.5,35,10000,12,13,5,25
105,106,197,99,940,893,933,523,163,framenr_106_framevid_June09_02,2.5,35,10000,12,13,5,25
106,107,197,99,940,893,911,623,146,framenr_107_framevid_June09_02,2.5,35,10000,12,13,5,25
107,108,197,99,940,893,905,627,136,framenr_108_framevid_June09_02,2.5,35,10000,12,13,5,25
108,109,197,99,940,893,899,407,186,framenr_109_framevid_June09_02,2.5,35,10000,12,13,5,25
109,110,197,99,940,893,897,401,187,framenr_110_framevid_June09_02,2.5,35,10000,12,13,5,25
110,111,197,99,940,893,869,407,159,framenr_111_framevid_June09_02,2.5,35,10000,12,13,5,25
111,112,197,99,940,893,849,495,152,framenr_112_framevid_June09_02,2.5,35,10000,12,13,5,25
112,113,197,99,940,893,855,393,148,framenr_113_framevid_June09_02,2.5,35,10000,12,13,5,25
113,114,197,99,940,893,1015,789,113,framenr_114_framevid_June09_02,2.5,35,10000,12,13,5,25
114,115,197,99,940,893,835,511,188,framenr_115_framevid_June09_02,2.5,35,10000,12,13,5,25
115,116,197,99,940,893,843,505,143,framenr_116_framevid_June09_02,2.5,35,10000,12,13,5,25
116,117,197,99,940,893,1011,793,116,framenr_117_framevid_June09_02,2.5,35,10000,12,13,5,25
117,118,197,99,940,893,693,791,133,framenr_118_framevid_June09_02,2.5,35,10000,12,13,5,25
118,119,197,99,940,893,869,501,172,framenr_119_framevid_June09_02,2.5,35,10000,12,13,5,25
119,120,197,99,940,893,981,655,128,framenr_120_framevid_June09_02,2.5,35,10000,12,13,5,25
120,121,197,99,940,893,889,427,190,framenr_121_framevid_June09_02,2.5,35,10000,12,13,5,25
121,122,197,99,940,893,857,493,162,framenr_122_framevid_June09_02,2.5,35,10000,12,13,5,25
122,123,197,99,940,893,885,625,230,framenr_123_framevid_June09_02,2.5,35,10000,12,13,5,25
123,124,197,99,940,893,883,489,184,framenr_124_framevid_June09_02,2.5,35,10000,12,13,5,25
124,125,197,99,940,893,949,501,155,framenr_125_framevid_June09_02,2.5,35,10000,12,13,5,25
125,126,197,99,940,893,937,571,195,framenr_126_framevid_June09_02,2.5,35,10000,12,13,5,25
126,127,197,99,940,893,601,697,111,framenr_127_framevid_June09_02,2.5,35,10000,12,13,5,25
127,128,197,99,940,893,955,649,153,framenr_128_framevid_June09_02,2.5,35,10000,12,13,5,25
128,129,197,99,940,893,967,501,150,framenr_129_framevid_June09_02,2.5,35,10000,12,13,5,25
129,130,197,99,940,893,639,763,89,framenr_130_framevid_June09_02,2.5,35,10000,12,13,5,25
130,131,197,99,940,893,713,743,113,framenr_131_framevid_June09_02,2.5,35,10000,12,13,5,25
131,132,197,99,940,893,629,739,106,framenr_132_framevid_June09_02,2.5,35,10000,12,13,5,25
132,133,197,99,940,893,675,649,189,framenr_133_framevid_June09_02,2.5,35,10000,12,13,5,25
133,134,197,99,940,893,635,705,193,framenr_134_framevid_June09_02,2.5,35,10000,12,13,5,25
134,135,197,99,940,893,687,645,162,framenr_135_framevid_June09_02,2.5,35,10000,12,13,5,25
135,136,197,99,940,893,673,581,212,framenr_136_framevid_June09_02,2.5,35,10000,12,13,5,25
136,137,197,99,940,893,853,325,84,framenr_137_framevid_June09_02,2.5,35,10000,12,13,5,25
