,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,836,240,858,720,990,482,105,framenr_116_framevid_June16_07,2.5,25,10000,12,17,5,25
116,117,836,240,858,720,994,476,106,framenr_117_framevid_June16_07,2.5,25,10000,12,17,5,25
117,118,836,240,858,720,978,462,78,framenr_118_framevid_June16_07,2.5,25,10000,12,17,5,25
118,119,836,240,858,720,974,436,38,framenr_119_framevid_June16_07,2.5,25,10000,12,17,5,25
119,120,836,240,858,720,1012,468,72,framenr_120_framevid_June16_07,2.5,25,10000,12,17,5,25
120,121,836,240,858,720,1020,462,76,framenr_121_framevid_June16_07,2.5,25,10000,12,17,5,25
121,122,836,240,858,720,990,464,81,framenr_122_framevid_June16_07,2.5,25,10000,12,17,5,25
122,123,836,240,858,720,996,476,76,framenr_123_framevid_June16_07,2.5,25,10000,12,17,5,25
123,124,836,240,858,720,1320,382,10,framenr_124_framevid_June16_07,2.5,25,10000,12,17,5,25
124,125,836,240,858,720,1116,654,19,framenr_125_framevid_June16_07,2.5,25,10000,12,17,5,25
125,126,836,240,858,720,1008,420,60,framenr_126_framevid_June16_07,2.5,25,10000,12,17,5,25
126,127,836,240,858,720,990,450,78,framenr_127_framevid_June16_07,2.5,25,10000,12,17,5,25
127,128,836,240,858,720,1006,430,94,framenr_128_framevid_June16_07,2.5,25,10000,12,17,5,25
128,129,836,240,858,720,1012,422,44,framenr_129_framevid_June16_07,2.5,25,10000,12,17,5,25
129,130,836,240,858,720,1064,442,52,framenr_130_framevid_June16_07,2.5,25,10000,12,17,5,25
130,131,836,240,858,720,1006,448,75,framenr_131_framevid_June16_07,2.5,25,10000,12,17,5,25
131,132,836,240,858,720,968,466,74,framenr_132_framevid_June16_07,2.5,25,10000,12,17,5,25
132,133,836,240,858,720,996,466,72,framenr_133_framevid_June16_07,2.5,25,10000,12,17,5,25
133,134,836,240,858,720,1070,452,48,framenr_134_framevid_June16_07,2.5,25,10000,12,17,5,25
134,135,836,240,858,720,1044,424,64,framenr_135_framevid_June16_07,2.5,25,10000,12,17,5,25
135,136,836,240,858,720,1518,832,11,framenr_136_framevid_June16_07,2.5,25,10000,12,17,5,25
136,137,836,240,858,720,990,390,137,framenr_137_framevid_June16_07,2.5,25,10000,12,17,5,25
137,138,836,240,858,720,954,338,35,framenr_138_framevid_June16_07,2.5,25,10000,12,17,5,25
138,139,836,240,858,720,1084,412,105,framenr_139_framevid_June16_07,2.5,25,10000,12,17,5,25
139,140,836,240,858,720,1180,314,75,framenr_140_framevid_June16_07,2.5,25,10000,12,17,5,25
140,141,836,240,858,720,1214,322,24,framenr_141_framevid_June16_07,2.5,25,10000,12,17,5,25
141,142,836,240,858,720,1218,326,30,framenr_142_framevid_June16_07,2.5,25,10000,12,17,5,25
142,143,836,240,858,720,1224,316,57,framenr_143_framevid_June16_07,2.5,25,10000,12,17,5,25
143,144,836,240,858,720,1006,286,32,framenr_144_framevid_June16_07,2.5,25,10000,12,17,5,25
144,145,836,240,858,720,996,366,143,framenr_145_framevid_June16_07,2.5,25,10000,12,17,5,25
145,146,836,240,858,720,1000,450,82,framenr_146_framevid_June16_07,2.5,25,10000,12,17,5,25
146,147,836,240,858,720,1032,476,55,framenr_147_framevid_June16_07,2.5,25,10000,12,17,5,25
147,148,836,240,858,720,976,406,168,framenr_148_framevid_June16_07,2.5,25,10000,12,17,5,25
148,149,836,240,858,720,954,504,55,framenr_149_framevid_June16_07,2.5,25,10000,12,17,5,25
149,150,836,240,858,720,1080,840,65,framenr_150_framevid_June16_07,2.5,25,10000,12,17,5,25
150,151,836,240,858,720,1134,852,65,framenr_151_framevid_June16_07,2.5,25,10000,12,17,5,25
151,152,836,240,858,720,1120,846,75,framenr_152_framevid_June16_07,2.5,25,10000,12,17,5,25
152,153,836,240,858,720,1168,860,104,framenr_153_framevid_June16_07,2.5,25,10000,12,17,5,25
153,154,836,240,858,720,1010,902,143,framenr_154_framevid_June16_07,2.5,25,10000,12,17,5,25
154,155,836,240,858,720,1390,662,250,framenr_155_framevid_June16_07,2.5,25,10000,12,17,5,25
155,156,836,240,858,720,1378,664,210,framenr_156_framevid_June16_07,2.5,25,10000,12,17,5,25
156,157,836,240,858,720,1336,740,137,framenr_157_framevid_June16_07,2.5,25,10000,12,17,5,25
157,158,836,240,858,720,1104,896,189,framenr_158_framevid_June16_07,2.5,25,10000,12,17,5,25
158,159,836,240,858,720,1118,886,205,framenr_159_framevid_June16_07,2.5,25,10000,12,17,5,25
159,160,836,240,858,720,1534,762,207,framenr_160_framevid_June16_07,2.5,25,10000,12,17,5,25
160,161,836,240,858,720,1472,820,88,framenr_161_framevid_June16_07,2.5,25,10000,12,17,5,25
161,162,836,240,858,720,1340,724,200,framenr_162_framevid_June16_07,2.5,25,10000,12,17,5,25
162,163,836,240,858,720,1408,774,142,framenr_163_framevid_June16_07,2.5,25,10000,12,17,5,25
163,164,836,240,858,720,894,872,37,framenr_164_framevid_June16_07,2.5,25,10000,12,17,5,25
164,165,836,240,858,720,1600,804,28,framenr_165_framevid_June16_07,2.5,25,10000,12,17,5,25
