,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,655,1,913,1055,1163,337,191,framenr_55_framevid_June12_02,0.5,25,10000,10,17,3,35
55,56,655,1,913,1055,1207,303,258,framenr_56_framevid_June12_02,0.5,25,10000,10,17,3,35
56,57,655,1,913,1055,1187,347,263,framenr_57_framevid_June12_02,0.5,25,10000,10,17,3,35
57,58,655,1,913,1055,1051,229,224,framenr_58_framevid_June12_02,0.5,25,10000,10,17,3,35
58,59,655,1,913,1055,1051,255,220,framenr_59_framevid_June12_02,0.5,25,10000,10,17,3,35
59,60,655,1,913,1055,1167,435,259,framenr_60_framevid_June12_02,0.5,25,10000,10,17,3,35
60,61,655,1,913,1055,1127,457,258,framenr_61_framevid_June12_02,0.5,25,10000,10,17,3,35
61,62,655,1,913,1055,1063,343,216,framenr_62_framevid_June12_02,0.5,25,10000,10,17,3,35
62,63,655,1,913,1055,1045,345,182,framenr_63_framevid_June12_02,0.5,25,10000,10,17,3,35
63,64,655,1,913,1055,1075,365,202,framenr_64_framevid_June12_02,0.5,25,10000,10,17,3,35
64,65,655,1,913,1055,1099,401,222,framenr_65_framevid_June12_02,0.5,25,10000,10,17,3,35
65,66,655,1,913,1055,1123,581,202,framenr_66_framevid_June12_02,0.5,25,10000,10,17,3,35
66,67,655,1,913,1055,1285,613,253,framenr_67_framevid_June12_02,0.5,25,10000,10,17,3,35
67,68,655,1,913,1055,1161,409,252,framenr_68_framevid_June12_02,0.5,25,10000,10,17,3,35
68,69,655,1,913,1055,1093,383,176,framenr_69_framevid_June12_02,0.5,25,10000,10,17,3,35
69,70,655,1,913,1055,1225,627,262,framenr_70_framevid_June12_02,0.5,25,10000,10,17,3,35
70,71,655,1,913,1055,1199,403,263,framenr_71_framevid_June12_02,0.5,25,10000,10,17,3,35
71,72,655,1,913,1055,1133,541,152,framenr_72_framevid_June12_02,0.5,25,10000,10,17,3,35
72,73,655,1,913,1055,1237,565,254,framenr_73_framevid_June12_02,0.5,25,10000,10,17,3,35
73,74,655,1,913,1055,1257,549,268,framenr_74_framevid_June12_02,0.5,25,10000,10,17,3,35
74,75,655,1,913,1055,1113,465,246,framenr_75_framevid_June12_02,0.5,25,10000,10,17,3,35
75,76,655,1,913,1055,1219,565,269,framenr_76_framevid_June12_02,0.5,25,10000,10,17,3,35
76,77,655,1,913,1055,1139,293,179,framenr_77_framevid_June12_02,0.5,25,10000,10,17,3,35
77,78,655,1,913,1055,1211,491,259,framenr_78_framevid_June12_02,0.5,25,10000,10,17,3,35
78,79,655,1,913,1055,1209,495,267,framenr_79_framevid_June12_02,0.5,25,10000,10,17,3,35
79,80,655,1,913,1055,1115,289,175,framenr_80_framevid_June12_02,0.5,25,10000,10,17,3,35
80,81,655,1,913,1055,1209,495,267,framenr_81_framevid_June12_02,0.5,25,10000,10,17,3,35
81,82,655,1,913,1055,1135,291,202,framenr_82_framevid_June12_02,0.5,25,10000,10,17,3,35
82,83,655,1,913,1055,1205,431,140,framenr_83_framevid_June12_02,0.5,25,10000,10,17,3,35
83,84,655,1,913,1055,1251,501,265,framenr_84_framevid_June12_02,0.5,25,10000,10,17,3,35
84,85,655,1,913,1055,1247,505,267,framenr_85_framevid_June12_02,0.5,25,10000,10,17,3,35
85,86,655,1,913,1055,1081,283,184,framenr_86_framevid_June12_02,0.5,25,10000,10,17,3,35
86,87,655,1,913,1055,1071,283,186,framenr_87_framevid_June12_02,0.5,25,10000,10,17,3,35
87,88,655,1,913,1055,1201,451,232,framenr_88_framevid_June12_02,0.5,25,10000,10,17,3,35
88,89,655,1,913,1055,1219,465,256,framenr_89_framevid_June12_02,0.5,25,10000,10,17,3,35
89,90,655,1,913,1055,1215,507,265,framenr_90_framevid_June12_02,0.5,25,10000,10,17,3,35
90,91,655,1,913,1055,1167,535,230,framenr_91_framevid_June12_02,0.5,25,10000,10,17,3,35
91,92,655,1,913,1055,1047,403,185,framenr_92_framevid_June12_02,0.5,25,10000,10,17,3,35
92,93,655,1,913,1055,1159,571,227,framenr_93_framevid_June12_02,0.5,25,10000,10,17,3,35
93,94,655,1,913,1055,1129,573,158,framenr_94_framevid_June12_02,0.5,25,10000,10,17,3,35
94,95,655,1,913,1055,1365,637,183,framenr_95_framevid_June12_02,0.5,25,10000,10,17,3,35
95,96,655,1,913,1055,1211,547,231,framenr_96_framevid_June12_02,0.5,25,10000,10,17,3,35
96,97,655,1,913,1055,1205,571,220,framenr_97_framevid_June12_02,0.5,25,10000,10,17,3,35
97,98,655,1,913,1055,1205,577,216,framenr_98_framevid_June12_02,0.5,25,10000,10,17,3,35
98,99,655,1,913,1055,1195,577,198,framenr_99_framevid_June12_02,0.5,25,10000,10,17,3,35
99,100,655,1,913,1055,1189,611,173,framenr_100_framevid_June12_02,0.5,25,10000,10,17,3,35
100,101,655,1,913,1055,1219,551,252,framenr_101_framevid_June12_02,0.5,25,10000,10,17,3,35
101,102,655,1,913,1055,1205,579,225,framenr_102_framevid_June12_02,0.5,25,10000,10,17,3,35
102,103,655,1,913,1055,1185,601,223,framenr_103_framevid_June12_02,0.5,25,10000,10,17,3,35
103,104,655,1,913,1055,1189,545,256,framenr_104_framevid_June12_02,0.5,25,10000,10,17,3,35
104,105,655,1,913,1055,1151,591,207,framenr_105_framevid_June12_02,0.5,25,10000,10,17,3,35
105,106,655,1,913,1055,1203,385,268,framenr_106_framevid_June12_02,0.5,25,10000,10,17,3,35
106,107,655,1,913,1055,1209,599,269,framenr_107_framevid_June12_02,0.5,25,10000,10,17,3,35
107,108,655,1,913,1055,1051,383,188,framenr_108_framevid_June12_02,0.5,25,10000,10,17,3,35
108,109,655,1,913,1055,1129,605,218,framenr_109_framevid_June12_02,0.5,25,10000,10,17,3,35
109,110,655,1,913,1055,937,849,184,framenr_110_framevid_June12_02,0.5,25,10000,10,17,3,35
110,111,655,1,913,1055,1137,567,242,framenr_111_framevid_June12_02,0.5,25,10000,10,17,3,35
111,112,655,1,913,1055,1133,527,238,framenr_112_framevid_June12_02,0.5,25,10000,10,17,3,35
112,113,655,1,913,1055,1143,387,205,framenr_113_framevid_June12_02,0.5,25,10000,10,17,3,35
113,114,655,1,913,1055,1205,355,261,framenr_114_framevid_June12_02,0.5,25,10000,10,17,3,35
114,115,655,1,913,1055,1195,417,269,framenr_115_framevid_June12_02,0.5,25,10000,10,17,3,35
115,116,655,1,913,1055,1207,373,253,framenr_116_framevid_June12_02,0.5,25,10000,10,17,3,35
116,117,655,1,913,1055,1211,289,244,framenr_117_framevid_June12_02,0.5,25,10000,10,17,3,35
117,118,655,1,913,1055,1091,293,168,framenr_118_framevid_June12_02,0.5,25,10000,10,17,3,35
118,119,655,1,913,1055,1133,341,236,framenr_119_framevid_June12_02,0.5,25,10000,10,17,3,35
119,120,655,1,913,1055,1191,299,265,framenr_120_framevid_June12_02,0.5,25,10000,10,17,3,35
120,121,655,1,913,1055,1191,335,262,framenr_121_framevid_June12_02,0.5,25,10000,10,17,3,35
121,122,655,1,913,1055,1103,313,182,framenr_122_framevid_June12_02,0.5,25,10000,10,17,3,35
122,123,655,1,913,1055,897,733,216,framenr_123_framevid_June12_02,0.5,25,10000,10,17,3,35
123,124,655,1,913,1055,1093,273,175,framenr_124_framevid_June12_02,0.5,25,10000,10,17,3,35
124,125,655,1,913,1055,1083,245,175,framenr_125_framevid_June12_02,0.5,25,10000,10,17,3,35
125,126,655,1,913,1055,1147,327,242,framenr_126_framevid_June12_02,0.5,25,10000,10,17,3,35
126,127,655,1,913,1055,1101,279,199,framenr_127_framevid_June12_02,0.5,25,10000,10,17,3,35
127,128,655,1,913,1055,1079,295,177,framenr_128_framevid_June12_02,0.5,25,10000,10,17,3,35
128,129,655,1,913,1055,1151,287,263,framenr_129_framevid_June12_02,0.5,25,10000,10,17,3,35
129,130,655,1,913,1055,1149,281,256,framenr_130_framevid_June12_02,0.5,25,10000,10,17,3,35
130,131,655,1,913,1055,1107,355,246,framenr_131_framevid_June12_02,0.5,25,10000,10,17,3,35
131,132,655,1,913,1055,949,195,184,framenr_132_framevid_June12_02,0.5,25,10000,10,17,3,35
132,133,655,1,913,1055,1003,395,205,framenr_133_framevid_June12_02,0.5,25,10000,10,17,3,35
133,134,655,1,913,1055,959,435,163,framenr_134_framevid_June12_02,0.5,25,10000,10,17,3,35
134,135,655,1,913,1055,1059,469,260,framenr_135_framevid_June12_02,0.5,25,10000,10,17,3,35
135,136,655,1,913,1055,915,261,176,framenr_136_framevid_June12_02,0.5,25,10000,10,17,3,35
136,137,655,1,913,1055,917,287,181,framenr_137_framevid_June12_02,0.5,25,10000,10,17,3,35
137,138,655,1,913,1055,941,207,142,framenr_138_framevid_June12_02,0.5,25,10000,10,17,3,35
138,139,655,1,913,1055,947,297,200,framenr_139_framevid_June12_02,0.5,25,10000,10,17,3,35
139,140,655,1,913,1055,949,269,190,framenr_140_framevid_June12_02,0.5,25,10000,10,17,3,35
140,141,655,1,913,1055,923,275,169,framenr_141_framevid_June12_02,0.5,25,10000,10,17,3,35
141,142,655,1,913,1055,909,261,158,framenr_142_framevid_June12_02,0.5,25,10000,10,17,3,35
142,143,655,1,913,1055,935,275,186,framenr_143_framevid_June12_02,0.5,25,10000,10,17,3,35
143,144,655,1,913,1055,913,301,215,framenr_144_framevid_June12_02,0.5,25,10000,10,17,3,35
144,145,655,1,913,1055,905,265,162,framenr_145_framevid_June12_02,0.5,25,10000,10,17,3,35
145,146,655,1,913,1055,905,261,159,framenr_146_framevid_June12_02,0.5,25,10000,10,17,3,35
146,147,655,1,913,1055,941,291,200,framenr_147_framevid_June12_02,0.5,25,10000,10,17,3,35
147,148,655,1,913,1055,961,319,222,framenr_148_framevid_June12_02,0.5,25,10000,10,17,3,35
148,149,655,1,913,1055,921,313,181,framenr_149_framevid_June12_02,0.5,25,10000,10,17,3,35
149,150,655,1,913,1055,935,289,194,framenr_150_framevid_June12_02,0.5,25,10000,10,17,3,35
150,151,655,1,913,1055,1033,615,250,framenr_151_framevid_June12_02,0.5,25,10000,10,17,3,35
151,152,655,1,913,1055,1017,495,183,framenr_152_framevid_June12_02,0.5,25,10000,10,17,3,35
152,153,655,1,913,1055,1093,593,181,framenr_153_framevid_June12_02,0.5,25,10000,10,17,3,35
153,154,655,1,913,1055,1015,459,259,framenr_154_framevid_June12_02,0.5,25,10000,10,17,3,35
154,155,655,1,913,1055,1013,465,263,framenr_155_framevid_June12_02,0.5,25,10000,10,17,3,35
155,156,655,1,913,1055,1133,461,253,framenr_156_framevid_June12_02,0.5,25,10000,10,17,3,35
156,157,655,1,913,1055,1161,413,269,framenr_157_framevid_June12_02,0.5,25,10000,10,17,3,35
157,158,655,1,913,1055,1143,391,246,framenr_158_framevid_June12_02,0.5,25,10000,10,17,3,35
158,159,655,1,913,1055,1145,399,248,framenr_159_framevid_June12_02,0.5,25,10000,10,17,3,35
159,160,655,1,913,1055,1047,423,222,framenr_160_framevid_June12_02,0.5,25,10000,10,17,3,35
160,161,655,1,913,1055,1045,439,224,framenr_161_framevid_June12_02,0.5,25,10000,10,17,3,35
161,162,655,1,913,1055,949,191,213,framenr_162_framevid_June12_02,0.5,25,10000,10,17,3,35
162,163,655,1,913,1055,1003,269,180,framenr_163_framevid_June12_02,0.5,25,10000,10,17,3,35
163,164,655,1,913,1055,1017,257,157,framenr_164_framevid_June12_02,0.5,25,10000,10,17,3,35
164,165,655,1,913,1055,1089,333,258,framenr_165_framevid_June12_02,0.5,25,10000,10,17,3,35
165,166,655,1,913,1055,969,297,208,framenr_166_framevid_June12_02,0.5,25,10000,10,17,3,35
166,167,655,1,913,1055,967,301,212,framenr_167_framevid_June12_02,0.5,25,10000,10,17,3,35
167,168,655,1,913,1055,1001,269,165,framenr_168_framevid_June12_02,0.5,25,10000,10,17,3,35
168,169,655,1,913,1055,1067,461,162,framenr_169_framevid_June12_02,0.5,25,10000,10,17,3,35
169,170,655,1,913,1055,1059,267,197,framenr_170_framevid_June12_02,0.5,25,10000,10,17,3,35
170,171,655,1,913,1055,1103,345,255,framenr_171_framevid_June12_02,0.5,25,10000,10,17,3,35
171,172,655,1,913,1055,1029,305,186,framenr_172_framevid_June12_02,0.5,25,10000,10,17,3,35
172,173,655,1,913,1055,1127,351,269,framenr_173_framevid_June12_02,0.5,25,10000,10,17,3,35
173,174,655,1,913,1055,1087,345,238,framenr_174_framevid_June12_02,0.5,25,10000,10,17,3,35
174,175,655,1,913,1055,1085,347,240,framenr_175_framevid_June12_02,0.5,25,10000,10,17,3,35
175,176,655,1,913,1055,1129,527,229,framenr_176_framevid_June12_02,0.5,25,10000,10,17,3,35
176,177,655,1,913,1055,1019,303,183,framenr_177_framevid_June12_02,0.5,25,10000,10,17,3,35
177,178,655,1,913,1055,1037,257,179,framenr_178_framevid_June12_02,0.5,25,10000,10,17,3,35
178,179,655,1,913,1055,1185,483,267,framenr_179_framevid_June12_02,0.5,25,10000,10,17,3,35
179,180,655,1,913,1055,1111,447,196,framenr_180_framevid_June12_02,0.5,25,10000,10,17,3,35
180,181,655,1,913,1055,1177,459,269,framenr_181_framevid_June12_02,0.5,25,10000,10,17,3,35
181,182,655,1,913,1055,1063,237,189,framenr_182_framevid_June12_02,0.5,25,10000,10,17,3,35
182,183,655,1,913,1055,1121,313,269,framenr_183_framevid_June12_02,0.5,25,10000,10,17,3,35
183,184,655,1,913,1055,1057,229,154,framenr_184_framevid_June12_02,0.5,25,10000,10,17,3,35
184,185,655,1,913,1055,1091,273,212,framenr_185_framevid_June12_02,0.5,25,10000,10,17,3,35
185,186,655,1,913,1055,1129,301,269,framenr_186_framevid_June12_02,0.5,25,10000,10,17,3,35
186,187,655,1,913,1055,1027,277,185,framenr_187_framevid_June12_02,0.5,25,10000,10,17,3,35
187,188,655,1,913,1055,1059,229,194,framenr_188_framevid_June12_02,0.5,25,10000,10,17,3,35
188,189,655,1,913,1055,1125,445,210,framenr_189_framevid_June12_02,0.5,25,10000,10,17,3,35
189,190,655,1,913,1055,1175,519,259,framenr_190_framevid_June12_02,0.5,25,10000,10,17,3,35
190,191,655,1,913,1055,1195,515,269,framenr_191_framevid_June12_02,0.5,25,10000,10,17,3,35
191,192,655,1,913,1055,1057,245,176,framenr_192_framevid_June12_02,0.5,25,10000,10,17,3,35
192,193,655,1,913,1055,1197,437,254,framenr_193_framevid_June12_02,0.5,25,10000,10,17,3,35
193,194,655,1,913,1055,1195,443,256,framenr_194_framevid_June12_02,0.5,25,10000,10,17,3,35
194,195,655,1,913,1055,1211,447,269,framenr_195_framevid_June12_02,0.5,25,10000,10,17,3,35
195,196,655,1,913,1055,1195,431,248,framenr_196_framevid_June12_02,0.5,25,10000,10,17,3,35
196,197,655,1,913,1055,1149,407,202,framenr_197_framevid_June12_02,0.5,25,10000,10,17,3,35
197,198,655,1,913,1055,1213,463,262,framenr_198_framevid_June12_02,0.5,25,10000,10,17,3,35
198,199,655,1,913,1055,1177,403,232,framenr_199_framevid_June12_02,0.5,25,10000,10,17,3,35
199,200,655,1,913,1055,1011,357,225,framenr_200_framevid_June12_02,0.5,25,10000,10,17,3,35
200,201,655,1,913,1055,1177,391,237,framenr_201_framevid_June12_02,0.5,25,10000,10,17,3,35
201,202,655,1,913,1055,1115,397,159,framenr_202_framevid_June12_02,0.5,25,10000,10,17,3,35
202,203,655,1,913,1055,1217,437,268,framenr_203_framevid_June12_02,0.5,25,10000,10,17,3,35
203,204,655,1,913,1055,1101,413,176,framenr_204_framevid_June12_02,0.5,25,10000,10,17,3,35
204,205,655,1,913,1055,1075,387,190,framenr_205_framevid_June12_02,0.5,25,10000,10,17,3,35
205,206,655,1,913,1055,1051,295,224,framenr_206_framevid_June12_02,0.5,25,10000,10,17,3,35
206,207,655,1,913,1055,1181,435,264,framenr_207_framevid_June12_02,0.5,25,10000,10,17,3,35
207,208,655,1,913,1055,1181,433,245,framenr_208_framevid_June12_02,0.5,25,10000,10,17,3,35
208,209,655,1,913,1055,989,269,152,framenr_209_framevid_June12_02,0.5,25,10000,10,17,3,35
209,210,655,1,913,1055,987,263,143,framenr_210_framevid_June12_02,0.5,25,10000,10,17,3,35
210,211,655,1,913,1055,1135,481,219,framenr_211_framevid_June12_02,0.5,25,10000,10,17,3,35
211,212,655,1,913,1055,1025,295,186,framenr_212_framevid_June12_02,0.5,25,10000,10,17,3,35
212,213,655,1,913,1055,1031,295,189,framenr_213_framevid_June12_02,0.5,25,10000,10,17,3,35
213,214,655,1,913,1055,1031,297,185,framenr_214_framevid_June12_02,0.5,25,10000,10,17,3,35
214,215,655,1,913,1055,1385,633,178,framenr_215_framevid_June12_02,0.5,25,10000,10,17,3,35
215,216,655,1,913,1055,987,257,121,framenr_216_framevid_June12_02,0.5,25,10000,10,17,3,35
216,217,655,1,913,1055,1127,495,204,framenr_217_framevid_June12_02,0.5,25,10000,10,17,3,35
217,218,655,1,913,1055,1045,299,185,framenr_218_framevid_June12_02,0.5,25,10000,10,17,3,35
218,219,655,1,913,1055,1421,651,147,framenr_219_framevid_June12_02,0.5,25,10000,10,17,3,35
219,220,655,1,913,1055,1229,529,263,framenr_220_framevid_June12_02,0.5,25,10000,10,17,3,35
220,221,655,1,913,1055,1057,305,188,framenr_221_framevid_June12_02,0.5,25,10000,10,17,3,35
221,222,655,1,913,1055,1185,451,245,framenr_222_framevid_June12_02,0.5,25,10000,10,17,3,35
222,223,655,1,913,1055,1233,543,258,framenr_223_framevid_June12_02,0.5,25,10000,10,17,3,35
223,224,655,1,913,1055,1101,435,185,framenr_224_framevid_June12_02,0.5,25,10000,10,17,3,35
224,225,655,1,913,1055,1189,449,240,framenr_225_framevid_June12_02,0.5,25,10000,10,17,3,35
225,226,655,1,913,1055,1033,283,148,framenr_226_framevid_June12_02,0.5,25,10000,10,17,3,35
226,227,655,1,913,1055,1195,477,246,framenr_227_framevid_June12_02,0.5,25,10000,10,17,3,35
227,228,655,1,913,1055,1065,643,245,framenr_228_framevid_June12_02,0.5,25,10000,10,17,3,35
228,229,655,1,913,1055,1233,423,256,framenr_229_framevid_June12_02,0.5,25,10000,10,17,3,35
229,230,655,1,913,1055,1329,567,217,framenr_230_framevid_June12_02,0.5,25,10000,10,17,3,35
230,231,655,1,913,1055,1237,555,261,framenr_231_framevid_June12_02,0.5,25,10000,10,17,3,35
231,232,655,1,913,1055,1221,451,237,framenr_232_framevid_June12_02,0.5,25,10000,10,17,3,35
232,233,655,1,913,1055,1341,507,165,framenr_233_framevid_June12_02,0.5,25,10000,10,17,3,35
233,234,655,1,913,1055,1041,327,190,framenr_234_framevid_June12_02,0.5,25,10000,10,17,3,35
234,235,655,1,913,1055,1053,441,238,framenr_235_framevid_June12_02,0.5,25,10000,10,17,3,35
235,236,655,1,913,1055,1027,257,256,framenr_236_framevid_June12_02,0.5,25,10000,10,17,3,35
236,237,655,1,913,1055,1043,319,189,framenr_237_framevid_June12_02,0.5,25,10000,10,17,3,35
237,238,655,1,913,1055,1197,515,255,framenr_238_framevid_June12_02,0.5,25,10000,10,17,3,35
238,239,655,1,913,1055,1173,531,222,framenr_239_framevid_June12_02,0.5,25,10000,10,17,3,35
239,240,655,1,913,1055,1243,543,264,framenr_240_framevid_June12_02,0.5,25,10000,10,17,3,35
240,241,655,1,913,1055,1183,523,219,framenr_241_framevid_June12_02,0.5,25,10000,10,17,3,35
241,242,655,1,913,1055,1243,519,268,framenr_242_framevid_June12_02,0.5,25,10000,10,17,3,35
242,243,655,1,913,1055,1251,553,257,framenr_243_framevid_June12_02,0.5,25,10000,10,17,3,35
243,244,655,1,913,1055,1255,523,266,framenr_244_framevid_June12_02,0.5,25,10000,10,17,3,35
244,245,655,1,913,1055,1255,523,260,framenr_245_framevid_June12_02,0.5,25,10000,10,17,3,35
245,246,655,1,913,1055,1267,525,267,framenr_246_framevid_June12_02,0.5,25,10000,10,17,3,35
246,247,655,1,913,1055,1261,513,253,framenr_247_framevid_June12_02,0.5,25,10000,10,17,3,35
247,248,655,1,913,1055,1265,505,249,framenr_248_framevid_June12_02,0.5,25,10000,10,17,3,35
248,249,655,1,913,1055,1267,503,248,framenr_249_framevid_June12_02,0.5,25,10000,10,17,3,35
249,250,655,1,913,1055,1057,443,228,framenr_250_framevid_June12_02,0.5,25,10000,10,17,3,35
250,251,655,1,913,1055,1265,463,249,framenr_251_framevid_June12_02,0.5,25,10000,10,17,3,35
251,252,655,1,913,1055,1251,491,247,framenr_252_framevid_June12_02,0.5,25,10000,10,17,3,35
252,253,655,1,913,1055,1065,455,250,framenr_253_framevid_June12_02,0.5,25,10000,10,17,3,35
253,254,655,1,913,1055,1189,493,208,framenr_254_framevid_June12_02,0.5,25,10000,10,17,3,35
254,255,655,1,913,1055,1227,487,253,framenr_255_framevid_June12_02,0.5,25,10000,10,17,3,35
255,256,655,1,913,1055,1057,483,257,framenr_256_framevid_June12_02,0.5,25,10000,10,17,3,35
256,257,655,1,913,1055,1175,471,225,framenr_257_framevid_June12_02,0.5,25,10000,10,17,3,35
257,258,655,1,913,1055,1133,441,174,framenr_258_framevid_June12_02,0.5,25,10000,10,17,3,35
258,259,655,1,913,1055,1223,449,244,framenr_259_framevid_June12_02,0.5,25,10000,10,17,3,35
259,260,655,1,913,1055,1149,415,153,framenr_260_framevid_June12_02,0.5,25,10000,10,17,3,35
260,261,655,1,913,1055,1045,351,197,framenr_261_framevid_June12_02,0.5,25,10000,10,17,3,35
261,262,655,1,913,1055,1073,487,265,framenr_262_framevid_June12_02,0.5,25,10000,10,17,3,35
262,263,655,1,913,1055,1151,525,195,framenr_263_framevid_June12_02,0.5,25,10000,10,17,3,35
263,264,655,1,913,1055,1075,455,248,framenr_264_framevid_June12_02,0.5,25,10000,10,17,3,35
264,265,655,1,913,1055,1079,447,247,framenr_265_framevid_June12_02,0.5,25,10000,10,17,3,35
265,266,655,1,913,1055,1107,457,239,framenr_266_framevid_June12_02,0.5,25,10000,10,17,3,35
266,267,655,1,913,1055,1223,521,243,framenr_267_framevid_June12_02,0.5,25,10000,10,17,3,35
