,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,401,269,136,framenr_25_framevid_June09_02,1,25,10000,10,10,4,35
25,26,197,99,940,893,355,589,80,framenr_26_framevid_June09_02,1,25,10000,10,10,4,35
26,27,197,99,940,893,381,245,137,framenr_27_framevid_June09_02,1,25,10000,10,10,4,35
27,28,197,99,940,893,549,183,51,framenr_28_framevid_June09_02,1,25,10000,10,10,4,35
28,29,197,99,940,893,611,221,89,framenr_29_framevid_June09_02,1,25,10000,10,10,4,35
29,30,197,99,940,893,381,365,106,framenr_30_framevid_June09_02,1,25,10000,10,10,4,35
30,31,197,99,940,893,571,183,34,framenr_31_framevid_June09_02,1,25,10000,10,10,4,35
31,32,197,99,940,893,645,379,251,framenr_32_framevid_June09_02,1,25,10000,10,10,4,35
32,33,197,99,940,893,327,425,48,framenr_33_framevid_June09_02,1,25,10000,10,10,4,35
33,34,197,99,940,893,279,473,55,framenr_34_framevid_June09_02,1,25,10000,10,10,4,35
34,35,197,99,940,893,313,449,76,framenr_35_framevid_June09_02,1,25,10000,10,10,4,35
35,36,197,99,940,893,315,443,73,framenr_36_framevid_June09_02,1,25,10000,10,10,4,35
36,37,197,99,940,893,383,507,38,framenr_37_framevid_June09_02,1,25,10000,10,10,4,35
37,38,197,99,940,893,551,797,87,framenr_38_framevid_June09_02,1,25,10000,10,10,4,35
38,39,197,99,940,893,393,273,108,framenr_39_framevid_June09_02,1,25,10000,10,10,4,35
39,40,197,99,940,893,383,711,37,framenr_40_framevid_June09_02,1,25,10000,10,10,4,35
40,41,197,99,940,893,315,419,64,framenr_41_framevid_June09_02,1,25,10000,10,10,4,35
41,42,197,99,940,893,327,415,47,framenr_42_framevid_June09_02,1,25,10000,10,10,4,35
42,43,197,99,940,893,313,423,67,framenr_43_framevid_June09_02,1,25,10000,10,10,4,35
43,44,197,99,940,893,537,401,137,framenr_44_framevid_June09_02,1,25,10000,10,10,4,35
44,45,197,99,940,893,315,599,90,framenr_45_framevid_June09_02,1,25,10000,10,10,4,35
45,46,197,99,940,893,381,547,143,framenr_46_framevid_June09_02,1,25,10000,10,10,4,35
46,47,197,99,940,893,277,589,179,framenr_47_framevid_June09_02,1,25,10000,10,10,4,35
47,48,197,99,940,893,681,335,211,framenr_48_framevid_June09_02,1,25,10000,10,10,4,35
48,49,197,99,940,893,385,677,149,framenr_49_framevid_June09_02,1,25,10000,10,10,4,35
49,50,197,99,940,893,619,283,135,framenr_50_framevid_June09_02,1,25,10000,10,10,4,35
50,51,197,99,940,893,373,535,179,framenr_51_framevid_June09_02,1,25,10000,10,10,4,35
51,52,197,99,940,893,477,513,240,framenr_52_framevid_June09_02,1,25,10000,10,10,4,35
52,53,197,99,940,893,453,629,220,framenr_53_framevid_June09_02,1,25,10000,10,10,4,35
53,54,197,99,940,893,389,633,86,framenr_54_framevid_June09_02,1,25,10000,10,10,4,35
54,55,197,99,940,893,415,623,174,framenr_55_framevid_June09_02,1,25,10000,10,10,4,35
55,56,197,99,940,893,471,643,146,framenr_56_framevid_June09_02,1,25,10000,10,10,4,35
56,57,197,99,940,893,319,617,130,framenr_57_framevid_June09_02,1,25,10000,10,10,4,35
57,58,197,99,940,893,493,361,89,framenr_58_framevid_June09_02,1,25,10000,10,10,4,35
58,59,197,99,940,893,469,537,211,framenr_59_framevid_June09_02,1,25,10000,10,10,4,35
59,60,197,99,940,893,371,223,113,framenr_60_framevid_June09_02,1,25,10000,10,10,4,35
60,61,197,99,940,893,371,657,155,framenr_61_framevid_June09_02,1,25,10000,10,10,4,35
61,62,197,99,940,893,385,671,45,framenr_62_framevid_June09_02,1,25,10000,10,10,4,35
62,63,197,99,940,893,459,541,154,framenr_63_framevid_June09_02,1,25,10000,10,10,4,35
63,64,197,99,940,893,585,385,162,framenr_64_framevid_June09_02,1,25,10000,10,10,4,35
64,65,197,99,940,893,615,287,88,framenr_65_framevid_June09_02,1,25,10000,10,10,4,35
65,66,197,99,940,893,485,503,106,framenr_66_framevid_June09_02,1,25,10000,10,10,4,35
66,67,197,99,940,893,503,381,114,framenr_67_framevid_June09_02,1,25,10000,10,10,4,35
67,68,197,99,940,893,521,379,125,framenr_68_framevid_June09_02,1,25,10000,10,10,4,35
68,69,197,99,940,893,467,547,148,framenr_69_framevid_June09_02,1,25,10000,10,10,4,35
69,70,197,99,940,893,529,823,110,framenr_70_framevid_June09_02,1,25,10000,10,10,4,35
70,71,197,99,940,893,545,401,157,framenr_71_framevid_June09_02,1,25,10000,10,10,4,35
71,72,197,99,940,893,439,591,195,framenr_72_framevid_June09_02,1,25,10000,10,10,4,35
72,73,197,99,940,893,521,381,126,framenr_73_framevid_June09_02,1,25,10000,10,10,4,35
73,74,197,99,940,893,429,573,185,framenr_74_framevid_June09_02,1,25,10000,10,10,4,35
74,75,197,99,940,893,575,395,160,framenr_75_framevid_June09_02,1,25,10000,10,10,4,35
75,76,197,99,940,893,533,397,202,framenr_76_framevid_June09_02,1,25,10000,10,10,4,35
76,77,197,99,940,893,481,547,133,framenr_77_framevid_June09_02,1,25,10000,10,10,4,35
77,78,197,99,940,893,465,577,164,framenr_78_framevid_June09_02,1,25,10000,10,10,4,35
78,79,197,99,940,893,419,623,224,framenr_79_framevid_June09_02,1,25,10000,10,10,4,35
79,80,197,99,940,893,473,563,146,framenr_80_framevid_June09_02,1,25,10000,10,10,4,35
80,81,197,99,940,893,399,647,257,framenr_81_framevid_June09_02,1,25,10000,10,10,4,35
81,82,197,99,940,893,473,565,146,framenr_82_framevid_June09_02,1,25,10000,10,10,4,35
82,83,197,99,940,893,523,481,163,framenr_83_framevid_June09_02,1,25,10000,10,10,4,35
83,84,197,99,940,893,413,613,215,framenr_84_framevid_June09_02,1,25,10000,10,10,4,35
84,85,197,99,940,893,559,419,179,framenr_85_framevid_June09_02,1,25,10000,10,10,4,35
85,86,197,99,940,893,489,487,209,framenr_86_framevid_June09_02,1,25,10000,10,10,4,35
86,87,197,99,940,893,419,641,234,framenr_87_framevid_June09_02,1,25,10000,10,10,4,35
87,88,197,99,940,893,523,395,135,framenr_88_framevid_June09_02,1,25,10000,10,10,4,35
88,89,197,99,940,893,481,461,164,framenr_89_framevid_June09_02,1,25,10000,10,10,4,35
89,90,197,99,940,893,553,413,157,framenr_90_framevid_June09_02,1,25,10000,10,10,4,35
90,91,197,99,940,893,561,439,192,framenr_91_framevid_June09_02,1,25,10000,10,10,4,35
91,92,197,99,940,893,407,647,232,framenr_92_framevid_June09_02,1,25,10000,10,10,4,35
92,93,197,99,940,893,419,621,202,framenr_93_framevid_June09_02,1,25,10000,10,10,4,35
93,94,197,99,940,893,519,429,152,framenr_94_framevid_June09_02,1,25,10000,10,10,4,35
94,95,197,99,940,893,349,693,156,framenr_95_framevid_June09_02,1,25,10000,10,10,4,35
95,96,197,99,940,893,447,575,141,framenr_96_framevid_June09_02,1,25,10000,10,10,4,35
96,97,197,99,940,893,417,631,203,framenr_97_framevid_June09_02,1,25,10000,10,10,4,35
97,98,197,99,940,893,557,433,170,framenr_98_framevid_June09_02,1,25,10000,10,10,4,35
98,99,197,99,940,893,595,739,235,framenr_99_framevid_June09_02,1,25,10000,10,10,4,35
99,100,197,99,940,893,463,517,166,framenr_100_framevid_June09_02,1,25,10000,10,10,4,35
100,101,197,99,940,893,441,609,172,framenr_101_framevid_June09_02,1,25,10000,10,10,4,35
101,102,197,99,940,893,567,339,128,framenr_102_framevid_June09_02,1,25,10000,10,10,4,35
102,103,197,99,940,893,431,655,126,framenr_103_framevid_June09_02,1,25,10000,10,10,4,35
103,104,197,99,940,893,589,761,225,framenr_104_framevid_June09_02,1,25,10000,10,10,4,35
104,105,197,99,940,893,501,415,130,framenr_105_framevid_June09_02,1,25,10000,10,10,4,35
105,106,197,99,940,893,633,771,207,framenr_106_framevid_June09_02,1,25,10000,10,10,4,35
106,107,197,99,940,893,599,725,199,framenr_107_framevid_June09_02,1,25,10000,10,10,4,35
107,108,197,99,940,893,567,437,181,framenr_108_framevid_June09_02,1,25,10000,10,10,4,35
108,109,197,99,940,893,413,611,189,framenr_109_framevid_June09_02,1,25,10000,10,10,4,35
109,110,197,99,940,893,591,803,236,framenr_110_framevid_June09_02,1,25,10000,10,10,4,35
110,111,197,99,940,893,429,597,163,framenr_111_framevid_June09_02,1,25,10000,10,10,4,35
111,112,197,99,940,893,577,743,243,framenr_112_framevid_June09_02,1,25,10000,10,10,4,35
112,113,197,99,940,893,597,707,205,framenr_113_framevid_June09_02,1,25,10000,10,10,4,35
113,114,197,99,940,893,517,427,166,framenr_114_framevid_June09_02,1,25,10000,10,10,4,35
114,115,197,99,940,893,509,429,163,framenr_115_framevid_June09_02,1,25,10000,10,10,4,35
115,116,197,99,940,893,511,401,222,framenr_116_framevid_June09_02,1,25,10000,10,10,4,35
116,117,197,99,940,893,545,461,172,framenr_117_framevid_June09_02,1,25,10000,10,10,4,35
117,118,197,99,940,893,509,443,176,framenr_118_framevid_June09_02,1,25,10000,10,10,4,35
118,119,197,99,940,893,505,443,174,framenr_119_framevid_June09_02,1,25,10000,10,10,4,35
119,120,197,99,940,893,553,473,230,framenr_120_framevid_June09_02,1,25,10000,10,10,4,35
120,121,197,99,940,893,607,757,225,framenr_121_framevid_June09_02,1,25,10000,10,10,4,35
121,122,197,99,940,893,521,355,245,framenr_122_framevid_June09_02,1,25,10000,10,10,4,35
122,123,197,99,940,893,327,263,118,framenr_123_framevid_June09_02,1,25,10000,10,10,4,35
123,124,197,99,940,893,569,439,73,framenr_124_framevid_June09_02,1,25,10000,10,10,4,35
124,125,197,99,940,893,521,465,208,framenr_125_framevid_June09_02,1,25,10000,10,10,4,35
125,126,197,99,940,893,485,439,161,framenr_126_framevid_June09_02,1,25,10000,10,10,4,35
126,127,197,99,940,893,513,435,161,framenr_127_framevid_June09_02,1,25,10000,10,10,4,35
127,128,197,99,940,893,525,471,217,framenr_128_framevid_June09_02,1,25,10000,10,10,4,35
128,129,197,99,940,893,459,363,252,framenr_129_framevid_June09_02,1,25,10000,10,10,4,35
129,130,197,99,940,893,441,375,92,framenr_130_framevid_June09_02,1,25,10000,10,10,4,35
130,131,197,99,940,893,329,241,85,framenr_131_framevid_June09_02,1,25,10000,10,10,4,35
131,132,197,99,940,893,305,511,39,framenr_132_framevid_June09_02,1,25,10000,10,10,4,35
132,133,197,99,940,893,329,251,92,framenr_133_framevid_June09_02,1,25,10000,10,10,4,35
133,134,197,99,940,893,407,455,110,framenr_134_framevid_June09_02,1,25,10000,10,10,4,35
134,135,197,99,940,893,449,395,109,framenr_135_framevid_June09_02,1,25,10000,10,10,4,35
135,136,197,99,940,893,471,399,112,framenr_136_framevid_June09_02,1,25,10000,10,10,4,35
136,137,197,99,940,893,337,237,153,framenr_137_framevid_June09_02,1,25,10000,10,10,4,35
