,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
161,162,617,83,810,838,959,531,178,framenr_162_framevid_June16_02,1,40,10000,8,15,3,25
162,163,617,83,810,838,1119,555,253,framenr_163_framevid_June16_02,1,40,10000,8,15,3,25
163,164,617,83,810,838,1075,461,228,framenr_164_framevid_June16_02,1,40,10000,8,15,3,25
164,165,617,83,810,838,1005,499,217,framenr_165_framevid_June16_02,1,40,10000,8,15,3,25
165,166,617,83,810,838,939,493,162,framenr_166_framevid_June16_02,1,40,10000,8,15,3,25
166,167,617,83,810,838,919,499,179,framenr_167_framevid_June16_02,1,40,10000,8,15,3,25
167,168,617,83,810,838,919,533,177,framenr_168_framevid_June16_02,1,40,10000,8,15,3,25
168,169,617,83,810,838,1009,529,224,framenr_169_framevid_June16_02,1,40,10000,8,15,3,25
169,170,617,83,810,838,951,557,167,framenr_170_framevid_June16_02,1,40,10000,8,15,3,25
170,171,617,83,810,838,947,557,167,framenr_171_framevid_June16_02,1,40,10000,8,15,3,25
171,172,617,83,810,838,1015,539,236,framenr_172_framevid_June16_02,1,40,10000,8,15,3,25
172,173,617,83,810,838,1019,549,239,framenr_173_framevid_June16_02,1,40,10000,8,15,3,25
173,174,617,83,810,838,937,569,159,framenr_174_framevid_June16_02,1,40,10000,8,15,3,25
174,175,617,83,810,838,975,587,194,framenr_175_framevid_June16_02,1,40,10000,8,15,3,25
175,176,617,83,810,838,935,561,200,framenr_176_framevid_June16_02,1,40,10000,8,15,3,25
176,177,617,83,810,838,921,625,210,framenr_177_framevid_June16_02,1,40,10000,8,15,3,25
177,178,617,83,810,838,1115,719,194,framenr_178_framevid_June16_02,1,40,10000,8,15,3,25
178,179,617,83,810,838,931,555,200,framenr_179_framevid_June16_02,1,40,10000,8,15,3,25
179,180,617,83,810,838,1033,629,103,framenr_180_framevid_June16_02,1,40,10000,8,15,3,25
180,181,617,83,810,838,991,643,265,framenr_181_framevid_June16_02,1,40,10000,8,15,3,25
181,182,617,83,810,838,961,535,215,framenr_182_framevid_June16_02,1,40,10000,8,15,3,25
182,183,617,83,810,838,943,717,215,framenr_183_framevid_June16_02,1,40,10000,8,15,3,25
183,184,617,83,810,838,941,537,216,framenr_184_framevid_June16_02,1,40,10000,8,15,3,25
184,185,617,83,810,838,1145,657,269,framenr_185_framevid_June16_02,1,40,10000,8,15,3,25
185,186,617,83,810,838,1091,703,208,framenr_186_framevid_June16_02,1,40,10000,8,15,3,25
186,187,617,83,810,838,1095,697,207,framenr_187_framevid_June16_02,1,40,10000,8,15,3,25
187,188,617,83,810,838,1011,673,120,framenr_188_framevid_June16_02,1,40,10000,8,15,3,25
188,189,617,83,810,838,959,547,229,framenr_189_framevid_June16_02,1,40,10000,8,15,3,25
189,190,617,83,810,838,951,501,159,framenr_190_framevid_June16_02,1,40,10000,8,15,3,25
190,191,617,83,810,838,967,553,234,framenr_191_framevid_June16_02,1,40,10000,8,15,3,25
191,192,617,83,810,838,981,457,193,framenr_192_framevid_June16_02,1,40,10000,8,15,3,25
192,193,617,83,810,838,997,479,195,framenr_193_framevid_June16_02,1,40,10000,8,15,3,25
193,194,617,83,810,838,1001,503,196,framenr_194_framevid_June16_02,1,40,10000,8,15,3,25
194,195,617,83,810,838,1045,621,148,framenr_195_framevid_June16_02,1,40,10000,8,15,3,25
195,196,617,83,810,838,1115,477,236,framenr_196_framevid_June16_02,1,40,10000,8,15,3,25
196,197,617,83,810,838,977,545,238,framenr_197_framevid_June16_02,1,40,10000,8,15,3,25
197,198,617,83,810,838,945,511,213,framenr_198_framevid_June16_02,1,40,10000,8,15,3,25
198,199,617,83,810,838,1113,473,232,framenr_199_framevid_June16_02,1,40,10000,8,15,3,25
199,200,617,83,810,838,957,523,159,framenr_200_framevid_June16_02,1,40,10000,8,15,3,25
200,201,617,83,810,838,993,515,191,framenr_201_framevid_June16_02,1,40,10000,8,15,3,25
201,202,617,83,810,838,929,551,192,framenr_202_framevid_June16_02,1,40,10000,8,15,3,25
202,203,617,83,810,838,951,521,202,framenr_203_framevid_June16_02,1,40,10000,8,15,3,25
203,204,617,83,810,838,991,509,194,framenr_204_framevid_June16_02,1,40,10000,8,15,3,25
204,205,617,83,810,838,957,519,198,framenr_205_framevid_June16_02,1,40,10000,8,15,3,25
205,206,617,83,810,838,989,537,168,framenr_206_framevid_June16_02,1,40,10000,8,15,3,25
206,207,617,83,810,838,933,529,190,framenr_207_framevid_June16_02,1,40,10000,8,15,3,25
207,208,617,83,810,838,1171,575,246,framenr_208_framevid_June16_02,1,40,10000,8,15,3,25
208,209,617,83,810,838,1091,163,161,framenr_209_framevid_June16_02,1,40,10000,8,15,3,25
209,210,617,83,810,838,1137,585,212,framenr_210_framevid_June16_02,1,40,10000,8,15,3,25
210,211,617,83,810,838,1063,443,186,framenr_211_framevid_June16_02,1,40,10000,8,15,3,25
211,212,617,83,810,838,1085,441,209,framenr_212_framevid_June16_02,1,40,10000,8,15,3,25
212,213,617,83,810,838,993,453,195,framenr_213_framevid_June16_02,1,40,10000,8,15,3,25
213,214,617,83,810,838,911,541,201,framenr_214_framevid_June16_02,1,40,10000,8,15,3,25
214,215,617,83,810,838,977,395,197,framenr_215_framevid_June16_02,1,40,10000,8,15,3,25
215,216,617,83,810,838,1151,397,216,framenr_216_framevid_June16_02,1,40,10000,8,15,3,25
216,217,617,83,810,838,969,517,143,framenr_217_framevid_June16_02,1,40,10000,8,15,3,25
217,218,617,83,810,838,985,417,191,framenr_218_framevid_June16_02,1,40,10000,8,15,3,25
218,219,617,83,810,838,1057,453,245,framenr_219_framevid_June16_02,1,40,10000,8,15,3,25
219,220,617,83,810,838,955,545,120,framenr_220_framevid_June16_02,1,40,10000,8,15,3,25
220,221,617,83,810,838,999,325,90,framenr_221_framevid_June16_02,1,40,10000,8,15,3,25
221,222,617,83,810,838,943,529,105,framenr_222_framevid_June16_02,1,40,10000,8,15,3,25
222,223,617,83,810,838,1075,479,253,framenr_223_framevid_June16_02,1,40,10000,8,15,3,25
223,224,617,83,810,838,923,539,118,framenr_224_framevid_June16_02,1,40,10000,8,15,3,25
224,225,617,83,810,838,1115,749,191,framenr_225_framevid_June16_02,1,40,10000,8,15,3,25
225,226,617,83,810,838,1231,917,188,framenr_226_framevid_June16_02,1,40,10000,8,15,3,25
226,227,617,83,810,838,1271,897,148,framenr_227_framevid_June16_02,1,40,10000,8,15,3,25
227,228,617,83,810,838,917,539,110,framenr_228_framevid_June16_02,1,40,10000,8,15,3,25
228,229,617,83,810,838,879,563,156,framenr_229_framevid_June16_02,1,40,10000,8,15,3,25
229,230,617,83,810,838,1085,497,248,framenr_230_framevid_June16_02,1,40,10000,8,15,3,25
230,231,617,83,810,838,1041,505,212,framenr_231_framevid_June16_02,1,40,10000,8,15,3,25
231,232,617,83,810,838,901,509,86,framenr_232_framevid_June16_02,1,40,10000,8,15,3,25
232,233,617,83,810,838,925,517,118,framenr_233_framevid_June16_02,1,40,10000,8,15,3,25
233,234,617,83,810,838,1233,921,203,framenr_234_framevid_June16_02,1,40,10000,8,15,3,25
234,235,617,83,810,838,881,463,259,framenr_235_framevid_June16_02,1,40,10000,8,15,3,25
235,236,617,83,810,838,1069,513,243,framenr_236_framevid_June16_02,1,40,10000,8,15,3,25
236,237,617,83,810,838,877,501,147,framenr_237_framevid_June16_02,1,40,10000,8,15,3,25
237,238,617,83,810,838,1113,761,164,framenr_238_framevid_June16_02,1,40,10000,8,15,3,25
238,239,617,83,810,838,1013,425,239,framenr_239_framevid_June16_02,1,40,10000,8,15,3,25
239,240,617,83,810,838,1005,517,269,framenr_240_framevid_June16_02,1,40,10000,8,15,3,25
240,241,617,83,810,838,1073,545,261,framenr_241_framevid_June16_02,1,40,10000,8,15,3,25
241,242,617,83,810,838,867,529,243,framenr_242_framevid_June16_02,1,40,10000,8,15,3,25
242,243,617,83,810,838,1329,791,96,framenr_243_framevid_June16_02,1,40,10000,8,15,3,25
243,244,617,83,810,838,869,529,242,framenr_244_framevid_June16_02,1,40,10000,8,15,3,25
244,245,617,83,810,838,1089,541,257,framenr_245_framevid_June16_02,1,40,10000,8,15,3,25
245,246,617,83,810,838,925,539,197,framenr_246_framevid_June16_02,1,40,10000,8,15,3,25
246,247,617,83,810,838,867,527,241,framenr_247_framevid_June16_02,1,40,10000,8,15,3,25
247,248,617,83,810,838,867,593,140,framenr_248_framevid_June16_02,1,40,10000,8,15,3,25
248,249,617,83,810,838,871,583,133,framenr_249_framevid_June16_02,1,40,10000,8,15,3,25
249,250,617,83,810,838,873,581,132,framenr_250_framevid_June16_02,1,40,10000,8,15,3,25
250,251,617,83,810,838,911,551,196,framenr_251_framevid_June16_02,1,40,10000,8,15,3,25
251,252,617,83,810,838,873,521,245,framenr_252_framevid_June16_02,1,40,10000,8,15,3,25
252,253,617,83,810,838,1001,537,180,framenr_253_framevid_June16_02,1,40,10000,8,15,3,25
253,254,617,83,810,838,877,513,250,framenr_254_framevid_June16_02,1,40,10000,8,15,3,25
254,255,617,83,810,838,1047,509,227,framenr_255_framevid_June16_02,1,40,10000,8,15,3,25
255,256,617,83,810,838,1001,509,198,framenr_256_framevid_June16_02,1,40,10000,8,15,3,25
256,257,617,83,810,838,1003,517,192,framenr_257_framevid_June16_02,1,40,10000,8,15,3,25
257,258,617,83,810,838,1071,439,266,framenr_258_framevid_June16_02,1,40,10000,8,15,3,25
258,259,617,83,810,838,1027,495,190,framenr_259_framevid_June16_02,1,40,10000,8,15,3,25
259,260,617,83,810,838,1063,457,263,framenr_260_framevid_June16_02,1,40,10000,8,15,3,25
260,261,617,83,810,838,1039,483,206,framenr_261_framevid_June16_02,1,40,10000,8,15,3,25
261,262,617,83,810,838,1061,445,267,framenr_262_framevid_June16_02,1,40,10000,8,15,3,25
262,263,617,83,810,838,943,511,104,framenr_263_framevid_June16_02,1,40,10000,8,15,3,25
263,264,617,83,810,838,1045,479,213,framenr_264_framevid_June16_02,1,40,10000,8,15,3,25
264,265,617,83,810,838,937,521,118,framenr_265_framevid_June16_02,1,40,10000,8,15,3,25
265,266,617,83,810,838,1055,479,231,framenr_266_framevid_June16_02,1,40,10000,8,15,3,25
266,267,617,83,810,838,943,535,131,framenr_267_framevid_June16_02,1,40,10000,8,15,3,25
267,268,617,83,810,838,869,453,227,framenr_268_framevid_June16_02,1,40,10000,8,15,3,25
268,269,617,83,810,838,929,543,128,framenr_269_framevid_June16_02,1,40,10000,8,15,3,25
269,270,617,83,810,838,1303,881,123,framenr_270_framevid_June16_02,1,40,10000,8,15,3,25
270,271,617,83,810,838,833,487,193,framenr_271_framevid_June16_02,1,40,10000,8,15,3,25
271,272,617,83,810,838,839,473,205,framenr_272_framevid_June16_02,1,40,10000,8,15,3,25
272,273,617,83,810,838,827,489,194,framenr_273_framevid_June16_02,1,40,10000,8,15,3,25
273,274,617,83,810,838,993,525,235,framenr_274_framevid_June16_02,1,40,10000,8,15,3,25
274,275,617,83,810,838,983,525,231,framenr_275_framevid_June16_02,1,40,10000,8,15,3,25
275,276,617,83,810,838,919,555,119,framenr_276_framevid_June16_02,1,40,10000,8,15,3,25
276,277,617,83,810,838,855,531,139,framenr_277_framevid_June16_02,1,40,10000,8,15,3,25
277,278,617,83,810,838,1099,505,268,framenr_278_framevid_June16_02,1,40,10000,8,15,3,25
278,279,617,83,810,838,993,513,263,framenr_279_framevid_June16_02,1,40,10000,8,15,3,25
279,280,617,83,810,838,937,539,206,framenr_280_framevid_June16_02,1,40,10000,8,15,3,25
280,281,617,83,810,838,1235,665,162,framenr_281_framevid_June16_02,1,40,10000,8,15,3,25
281,282,617,83,810,838,841,533,121,framenr_282_framevid_June16_02,1,40,10000,8,15,3,25
282,283,617,83,810,838,971,509,238,framenr_283_framevid_June16_02,1,40,10000,8,15,3,25
283,284,617,83,810,838,953,503,218,framenr_284_framevid_June16_02,1,40,10000,8,15,3,25
284,285,617,83,810,838,921,551,161,framenr_285_framevid_June16_02,1,40,10000,8,15,3,25
285,286,617,83,810,838,887,691,269,framenr_286_framevid_June16_02,1,40,10000,8,15,3,25
286,287,617,83,810,838,1007,521,263,framenr_287_framevid_June16_02,1,40,10000,8,15,3,25
