,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,857,221,244,framenr_23_framevid_June16_02,0.5,25,10000,12,10,5,25
23,24,617,83,810,838,1195,239,138,framenr_24_framevid_June16_02,0.5,25,10000,12,10,5,25
24,25,617,83,810,838,1001,573,229,framenr_25_framevid_June16_02,0.5,25,10000,12,10,5,25
25,26,617,83,810,838,1017,591,246,framenr_26_framevid_June16_02,0.5,25,10000,12,10,5,25
26,27,617,83,810,838,1039,615,244,framenr_27_framevid_June16_02,0.5,25,10000,12,10,5,25
27,28,617,83,810,838,845,535,188,framenr_28_framevid_June16_02,0.5,25,10000,12,10,5,25
28,29,617,83,810,838,1003,683,183,framenr_29_framevid_June16_02,0.5,25,10000,12,10,5,25
29,30,617,83,810,838,1065,661,250,framenr_30_framevid_June16_02,0.5,25,10000,12,10,5,25
30,31,617,83,810,838,889,461,164,framenr_31_framevid_June16_02,0.5,25,10000,12,10,5,25
31,32,617,83,810,838,879,461,156,framenr_32_framevid_June16_02,0.5,25,10000,12,10,5,25
32,33,617,83,810,838,1151,649,204,framenr_33_framevid_June16_02,0.5,25,10000,12,10,5,25
33,34,617,83,810,838,961,703,148,framenr_34_framevid_June16_02,0.5,25,10000,12,10,5,25
34,35,617,83,810,838,1041,641,249,framenr_35_framevid_June16_02,0.5,25,10000,12,10,5,25
35,36,617,83,810,838,899,229,189,framenr_36_framevid_June16_02,0.5,25,10000,12,10,5,25
36,37,617,83,810,838,897,575,224,framenr_37_framevid_June16_02,0.5,25,10000,12,10,5,25
37,38,617,83,810,838,925,599,173,framenr_38_framevid_June16_02,0.5,25,10000,12,10,5,25
38,39,617,83,810,838,1143,611,267,framenr_39_framevid_June16_02,0.5,25,10000,12,10,5,25
39,40,617,83,810,838,995,471,121,framenr_40_framevid_June16_02,0.5,25,10000,12,10,5,25
40,41,617,83,810,838,967,479,269,framenr_41_framevid_June16_02,0.5,25,10000,12,10,5,25
41,42,617,83,810,838,1057,477,150,framenr_42_framevid_June16_02,0.5,25,10000,12,10,5,25
42,43,617,83,810,838,977,611,251,framenr_43_framevid_June16_02,0.5,25,10000,12,10,5,25
43,44,617,83,810,838,1059,741,141,framenr_44_framevid_June16_02,0.5,25,10000,12,10,5,25
44,45,617,83,810,838,1009,595,208,framenr_45_framevid_June16_02,0.5,25,10000,12,10,5,25
45,46,617,83,810,838,987,679,162,framenr_46_framevid_June16_02,0.5,25,10000,12,10,5,25
46,47,617,83,810,838,877,459,244,framenr_47_framevid_June16_02,0.5,25,10000,12,10,5,25
47,48,617,83,810,838,785,609,169,framenr_48_framevid_June16_02,0.5,25,10000,12,10,5,25
48,49,617,83,810,838,1063,681,112,framenr_49_framevid_June16_02,0.5,25,10000,12,10,5,25
49,50,617,83,810,838,1027,687,218,framenr_50_framevid_June16_02,0.5,25,10000,12,10,5,25
50,51,617,83,810,838,1073,651,200,framenr_51_framevid_June16_02,0.5,25,10000,12,10,5,25
51,52,617,83,810,838,831,335,214,framenr_52_framevid_June16_02,0.5,25,10000,12,10,5,25
52,53,617,83,810,838,1007,709,203,framenr_53_framevid_June16_02,0.5,25,10000,12,10,5,25
53,54,617,83,810,838,1059,663,192,framenr_54_framevid_June16_02,0.5,25,10000,12,10,5,25
54,55,617,83,810,838,1071,671,205,framenr_55_framevid_June16_02,0.5,25,10000,12,10,5,25
55,56,617,83,810,838,1275,403,129,framenr_56_framevid_June16_02,0.5,25,10000,12,10,5,25
56,57,617,83,810,838,995,791,186,framenr_57_framevid_June16_02,0.5,25,10000,12,10,5,25
57,58,617,83,810,838,933,715,251,framenr_58_framevid_June16_02,0.5,25,10000,12,10,5,25
58,59,617,83,810,838,973,373,260,framenr_59_framevid_June16_02,0.5,25,10000,12,10,5,25
59,60,617,83,810,838,1123,789,206,framenr_60_framevid_June16_02,0.5,25,10000,12,10,5,25
60,61,617,83,810,838,1011,597,145,framenr_61_framevid_June16_02,0.5,25,10000,12,10,5,25
61,62,617,83,810,838,1101,559,242,framenr_62_framevid_June16_02,0.5,25,10000,12,10,5,25
62,63,617,83,810,838,925,587,201,framenr_63_framevid_June16_02,0.5,25,10000,12,10,5,25
63,64,617,83,810,838,969,537,167,framenr_64_framevid_June16_02,0.5,25,10000,12,10,5,25
64,65,617,83,810,838,999,575,203,framenr_65_framevid_June16_02,0.5,25,10000,12,10,5,25
65,66,617,83,810,838,991,597,176,framenr_66_framevid_June16_02,0.5,25,10000,12,10,5,25
66,67,617,83,810,838,1037,569,225,framenr_67_framevid_June16_02,0.5,25,10000,12,10,5,25
67,68,617,83,810,838,1015,555,213,framenr_68_framevid_June16_02,0.5,25,10000,12,10,5,25
68,69,617,83,810,838,993,565,190,framenr_69_framevid_June16_02,0.5,25,10000,12,10,5,25
69,70,617,83,810,838,989,565,194,framenr_70_framevid_June16_02,0.5,25,10000,12,10,5,25
70,71,617,83,810,838,983,573,188,framenr_71_framevid_June16_02,0.5,25,10000,12,10,5,25
71,72,617,83,810,838,913,543,253,framenr_72_framevid_June16_02,0.5,25,10000,12,10,5,25
72,73,617,83,810,838,771,501,177,framenr_73_framevid_June16_02,0.5,25,10000,12,10,5,25
73,74,617,83,810,838,913,549,244,framenr_74_framevid_June16_02,0.5,25,10000,12,10,5,25
74,75,617,83,810,838,977,605,156,framenr_75_framevid_June16_02,0.5,25,10000,12,10,5,25
75,76,617,83,810,838,801,523,134,framenr_76_framevid_June16_02,0.5,25,10000,12,10,5,25
76,77,617,83,810,838,899,537,251,framenr_77_framevid_June16_02,0.5,25,10000,12,10,5,25
77,78,617,83,810,838,989,609,130,framenr_78_framevid_June16_02,0.5,25,10000,12,10,5,25
78,79,617,83,810,838,1121,639,215,framenr_79_framevid_June16_02,0.5,25,10000,12,10,5,25
79,80,617,83,810,838,1157,615,258,framenr_80_framevid_June16_02,0.5,25,10000,12,10,5,25
80,81,617,83,810,838,1159,575,268,framenr_81_framevid_June16_02,0.5,25,10000,12,10,5,25
81,82,617,83,810,838,979,467,193,framenr_82_framevid_June16_02,0.5,25,10000,12,10,5,25
82,83,617,83,810,838,969,261,245,framenr_83_framevid_June16_02,0.5,25,10000,12,10,5,25
83,84,617,83,810,838,897,371,252,framenr_84_framevid_June16_02,0.5,25,10000,12,10,5,25
84,85,617,83,810,838,979,533,163,framenr_85_framevid_June16_02,0.5,25,10000,12,10,5,25
85,86,617,83,810,838,1133,709,152,framenr_86_framevid_June16_02,0.5,25,10000,12,10,5,25
86,87,617,83,810,838,1131,747,176,framenr_87_framevid_June16_02,0.5,25,10000,12,10,5,25
87,88,617,83,810,838,967,543,152,framenr_88_framevid_June16_02,0.5,25,10000,12,10,5,25
88,89,617,83,810,838,767,741,134,framenr_89_framevid_June16_02,0.5,25,10000,12,10,5,25
89,90,617,83,810,838,971,469,166,framenr_90_framevid_June16_02,0.5,25,10000,12,10,5,25
90,91,617,83,810,838,921,469,200,framenr_91_framevid_June16_02,0.5,25,10000,12,10,5,25
91,92,617,83,810,838,1079,537,257,framenr_92_framevid_June16_02,0.5,25,10000,12,10,5,25
92,93,617,83,810,838,1085,591,260,framenr_93_framevid_June16_02,0.5,25,10000,12,10,5,25
93,94,617,83,810,838,971,525,179,framenr_94_framevid_June16_02,0.5,25,10000,12,10,5,25
94,95,617,83,810,838,875,467,263,framenr_95_framevid_June16_02,0.5,25,10000,12,10,5,25
95,96,617,83,810,838,953,543,155,framenr_96_framevid_June16_02,0.5,25,10000,12,10,5,25
96,97,617,83,810,838,965,559,150,framenr_97_framevid_June16_02,0.5,25,10000,12,10,5,25
97,98,617,83,810,838,1055,463,258,framenr_98_framevid_June16_02,0.5,25,10000,12,10,5,25
98,99,617,83,810,838,991,445,139,framenr_99_framevid_June16_02,0.5,25,10000,12,10,5,25
99,100,617,83,810,838,1091,621,213,framenr_100_framevid_June16_02,0.5,25,10000,12,10,5,25
100,101,617,83,810,838,1059,417,209,framenr_101_framevid_June16_02,0.5,25,10000,12,10,5,25
101,102,617,83,810,838,1065,419,217,framenr_102_framevid_June16_02,0.5,25,10000,12,10,5,25
102,103,617,83,810,838,1011,435,135,framenr_103_framevid_June16_02,0.5,25,10000,12,10,5,25
103,104,617,83,810,838,947,463,225,framenr_104_framevid_June16_02,0.5,25,10000,12,10,5,25
104,105,617,83,810,838,977,359,126,framenr_105_framevid_June16_02,0.5,25,10000,12,10,5,25
105,106,617,83,810,838,881,437,256,framenr_106_framevid_June16_02,0.5,25,10000,12,10,5,25
106,107,617,83,810,838,939,529,154,framenr_107_framevid_June16_02,0.5,25,10000,12,10,5,25
107,108,617,83,810,838,1057,515,268,framenr_108_framevid_June16_02,0.5,25,10000,12,10,5,25
108,109,617,83,810,838,935,545,151,framenr_109_framevid_June16_02,0.5,25,10000,12,10,5,25
109,110,617,83,810,838,997,489,226,framenr_110_framevid_June16_02,0.5,25,10000,12,10,5,25
110,111,617,83,810,838,977,491,203,framenr_111_framevid_June16_02,0.5,25,10000,12,10,5,25
111,112,617,83,810,838,987,669,236,framenr_112_framevid_June16_02,0.5,25,10000,12,10,5,25
112,113,617,83,810,838,901,573,269,framenr_113_framevid_June16_02,0.5,25,10000,12,10,5,25
113,114,617,83,810,838,929,595,235,framenr_114_framevid_June16_02,0.5,25,10000,12,10,5,25
114,115,617,83,810,838,857,587,258,framenr_115_framevid_June16_02,0.5,25,10000,12,10,5,25
115,116,617,83,810,838,935,543,171,framenr_116_framevid_June16_02,0.5,25,10000,12,10,5,25
116,117,617,83,810,838,907,605,241,framenr_117_framevid_June16_02,0.5,25,10000,12,10,5,25
117,118,617,83,810,838,885,527,242,framenr_118_framevid_June16_02,0.5,25,10000,12,10,5,25
118,119,617,83,810,838,953,573,164,framenr_119_framevid_June16_02,0.5,25,10000,12,10,5,25
119,120,617,83,810,838,877,531,251,framenr_120_framevid_June16_02,0.5,25,10000,12,10,5,25
120,121,617,83,810,838,957,591,151,framenr_121_framevid_June16_02,0.5,25,10000,12,10,5,25
121,122,617,83,810,838,881,531,252,framenr_122_framevid_June16_02,0.5,25,10000,12,10,5,25
122,123,617,83,810,838,929,551,204,framenr_123_framevid_June16_02,0.5,25,10000,12,10,5,25
123,124,617,83,810,838,1013,151,249,framenr_124_framevid_June16_02,0.5,25,10000,12,10,5,25
124,125,617,83,810,838,937,579,251,framenr_125_framevid_June16_02,0.5,25,10000,12,10,5,25
125,126,617,83,810,838,985,545,189,framenr_126_framevid_June16_02,0.5,25,10000,12,10,5,25
126,127,617,83,810,838,993,497,222,framenr_127_framevid_June16_02,0.5,25,10000,12,10,5,25
127,128,617,83,810,838,1015,477,245,framenr_128_framevid_June16_02,0.5,25,10000,12,10,5,25
128,129,617,83,810,838,937,511,154,framenr_129_framevid_June16_02,0.5,25,10000,12,10,5,25
129,130,617,83,810,838,1007,625,152,framenr_130_framevid_June16_02,0.5,25,10000,12,10,5,25
130,131,617,83,810,838,1105,441,260,framenr_131_framevid_June16_02,0.5,25,10000,12,10,5,25
131,132,617,83,810,838,917,489,218,framenr_132_framevid_June16_02,0.5,25,10000,12,10,5,25
132,133,617,83,810,838,1047,503,261,framenr_133_framevid_June16_02,0.5,25,10000,12,10,5,25
133,134,617,83,810,838,925,487,196,framenr_134_framevid_June16_02,0.5,25,10000,12,10,5,25
134,135,617,83,810,838,995,525,204,framenr_135_framevid_June16_02,0.5,25,10000,12,10,5,25
135,136,617,83,810,838,1021,489,248,framenr_136_framevid_June16_02,0.5,25,10000,12,10,5,25
136,137,617,83,810,838,1023,493,249,framenr_137_framevid_June16_02,0.5,25,10000,12,10,5,25
137,138,617,83,810,838,997,519,216,framenr_138_framevid_June16_02,0.5,25,10000,12,10,5,25
138,139,617,83,810,838,1019,485,253,framenr_139_framevid_June16_02,0.5,25,10000,12,10,5,25
139,140,617,83,810,838,933,543,152,framenr_140_framevid_June16_02,0.5,25,10000,12,10,5,25
140,141,617,83,810,838,939,561,263,framenr_141_framevid_June16_02,0.5,25,10000,12,10,5,25
141,142,617,83,810,838,949,569,150,framenr_142_framevid_June16_02,0.5,25,10000,12,10,5,25
142,143,617,83,810,838,937,499,201,framenr_143_framevid_June16_02,0.5,25,10000,12,10,5,25
143,144,617,83,810,838,963,597,226,framenr_144_framevid_June16_02,0.5,25,10000,12,10,5,25
144,145,617,83,810,838,885,505,251,framenr_145_framevid_June16_02,0.5,25,10000,12,10,5,25
145,146,617,83,810,838,949,573,150,framenr_146_framevid_June16_02,0.5,25,10000,12,10,5,25
146,147,617,83,810,838,917,515,198,framenr_147_framevid_June16_02,0.5,25,10000,12,10,5,25
147,148,617,83,810,838,929,273,233,framenr_148_framevid_June16_02,0.5,25,10000,12,10,5,25
148,149,617,83,810,838,1017,481,243,framenr_149_framevid_June16_02,0.5,25,10000,12,10,5,25
149,150,617,83,810,838,907,459,239,framenr_150_framevid_June16_02,0.5,25,10000,12,10,5,25
150,151,617,83,810,838,869,403,252,framenr_151_framevid_June16_02,0.5,25,10000,12,10,5,25
151,152,617,83,810,838,929,493,258,framenr_152_framevid_June16_02,0.5,25,10000,12,10,5,25
152,153,617,83,810,838,871,401,255,framenr_153_framevid_June16_02,0.5,25,10000,12,10,5,25
153,154,617,83,810,838,919,469,241,framenr_154_framevid_June16_02,0.5,25,10000,12,10,5,25
154,155,617,83,810,838,1043,497,247,framenr_155_framevid_June16_02,0.5,25,10000,12,10,5,25
155,156,617,83,810,838,977,517,182,framenr_156_framevid_June16_02,0.5,25,10000,12,10,5,25
156,157,617,83,810,838,869,401,253,framenr_157_framevid_June16_02,0.5,25,10000,12,10,5,25
157,158,617,83,810,838,987,501,190,framenr_158_framevid_June16_02,0.5,25,10000,12,10,5,25
158,159,617,83,810,838,979,547,174,framenr_159_framevid_June16_02,0.5,25,10000,12,10,5,25
159,160,617,83,810,838,883,409,265,framenr_160_framevid_June16_02,0.5,25,10000,12,10,5,25
160,161,617,83,810,838,1011,559,264,framenr_161_framevid_June16_02,0.5,25,10000,12,10,5,25
161,162,617,83,810,838,957,523,183,framenr_162_framevid_June16_02,0.5,25,10000,12,10,5,25
162,163,617,83,810,838,923,523,199,framenr_163_framevid_June16_02,0.5,25,10000,12,10,5,25
163,164,617,83,810,838,941,513,175,framenr_164_framevid_June16_02,0.5,25,10000,12,10,5,25
164,165,617,83,810,838,879,423,262,framenr_165_framevid_June16_02,0.5,25,10000,12,10,5,25
165,166,617,83,810,838,871,431,254,framenr_166_framevid_June16_02,0.5,25,10000,12,10,5,25
166,167,617,83,810,838,887,427,268,framenr_167_framevid_June16_02,0.5,25,10000,12,10,5,25
167,168,617,83,810,838,891,477,243,framenr_168_framevid_June16_02,0.5,25,10000,12,10,5,25
168,169,617,83,810,838,889,493,253,framenr_169_framevid_June16_02,0.5,25,10000,12,10,5,25
169,170,617,83,810,838,883,519,238,framenr_170_framevid_June16_02,0.5,25,10000,12,10,5,25
170,171,617,83,810,838,947,567,167,framenr_171_framevid_June16_02,0.5,25,10000,12,10,5,25
171,172,617,83,810,838,1397,253,167,framenr_172_framevid_June16_02,0.5,25,10000,12,10,5,25
172,173,617,83,810,838,963,599,182,framenr_173_framevid_June16_02,0.5,25,10000,12,10,5,25
173,174,617,83,810,838,975,581,194,framenr_174_framevid_June16_02,0.5,25,10000,12,10,5,25
174,175,617,83,810,838,975,577,206,framenr_175_framevid_June16_02,0.5,25,10000,12,10,5,25
175,176,617,83,810,838,871,269,265,framenr_176_framevid_June16_02,0.5,25,10000,12,10,5,25
176,177,617,83,810,838,871,235,251,framenr_177_framevid_June16_02,0.5,25,10000,12,10,5,25
177,178,617,83,810,838,967,721,191,framenr_178_framevid_June16_02,0.5,25,10000,12,10,5,25
178,179,617,83,810,838,1103,715,208,framenr_179_framevid_June16_02,0.5,25,10000,12,10,5,25
179,180,617,83,810,838,957,713,206,framenr_180_framevid_June16_02,0.5,25,10000,12,10,5,25
180,181,617,83,810,838,913,585,231,framenr_181_framevid_June16_02,0.5,25,10000,12,10,5,25
181,182,617,83,810,838,957,719,202,framenr_182_framevid_June16_02,0.5,25,10000,12,10,5,25
182,183,617,83,810,838,871,233,252,framenr_183_framevid_June16_02,0.5,25,10000,12,10,5,25
183,184,617,83,810,838,999,661,263,framenr_184_framevid_June16_02,0.5,25,10000,12,10,5,25
184,185,617,83,810,838,939,681,208,framenr_185_framevid_June16_02,0.5,25,10000,12,10,5,25
185,186,617,83,810,838,819,437,197,framenr_186_framevid_June16_02,0.5,25,10000,12,10,5,25
186,187,617,83,810,838,935,585,185,framenr_187_framevid_June16_02,0.5,25,10000,12,10,5,25
187,188,617,83,810,838,953,577,268,framenr_188_framevid_June16_02,0.5,25,10000,12,10,5,25
188,189,617,83,810,838,893,461,214,framenr_189_framevid_June16_02,0.5,25,10000,12,10,5,25
189,190,617,83,810,838,839,687,214,framenr_190_framevid_June16_02,0.5,25,10000,12,10,5,25
190,191,617,83,810,838,1057,419,202,framenr_191_framevid_June16_02,0.5,25,10000,12,10,5,25
191,192,617,83,810,838,839,807,142,framenr_192_framevid_June16_02,0.5,25,10000,12,10,5,25
192,193,617,83,810,838,1051,525,226,framenr_193_framevid_June16_02,0.5,25,10000,12,10,5,25
193,194,617,83,810,838,759,779,166,framenr_194_framevid_June16_02,0.5,25,10000,12,10,5,25
194,195,617,83,810,838,961,497,212,framenr_195_framevid_June16_02,0.5,25,10000,12,10,5,25
195,196,617,83,810,838,1001,485,198,framenr_196_framevid_June16_02,0.5,25,10000,12,10,5,25
196,197,617,83,810,838,1025,425,144,framenr_197_framevid_June16_02,0.5,25,10000,12,10,5,25
197,198,617,83,810,838,1007,491,202,framenr_198_framevid_June16_02,0.5,25,10000,12,10,5,25
198,199,617,83,810,838,957,501,204,framenr_199_framevid_June16_02,0.5,25,10000,12,10,5,25
199,200,617,83,810,838,953,529,208,framenr_200_framevid_June16_02,0.5,25,10000,12,10,5,25
200,201,617,83,810,838,937,497,245,framenr_201_framevid_June16_02,0.5,25,10000,12,10,5,25
201,202,617,83,810,838,995,545,171,framenr_202_framevid_June16_02,0.5,25,10000,12,10,5,25
202,203,617,83,810,838,951,511,224,framenr_203_framevid_June16_02,0.5,25,10000,12,10,5,25
203,204,617,83,810,838,943,525,216,framenr_204_framevid_June16_02,0.5,25,10000,12,10,5,25
204,205,617,83,810,838,979,489,176,framenr_205_framevid_June16_02,0.5,25,10000,12,10,5,25
205,206,617,83,810,838,991,525,179,framenr_206_framevid_June16_02,0.5,25,10000,12,10,5,25
206,207,617,83,810,838,1111,569,248,framenr_207_framevid_June16_02,0.5,25,10000,12,10,5,25
207,208,617,83,810,838,1109,561,241,framenr_208_framevid_June16_02,0.5,25,10000,12,10,5,25
208,209,617,83,810,838,1053,589,128,framenr_209_framevid_June16_02,0.5,25,10000,12,10,5,25
209,210,617,83,810,838,1105,423,232,framenr_210_framevid_June16_02,0.5,25,10000,12,10,5,25
210,211,617,83,810,838,1135,557,210,framenr_211_framevid_June16_02,0.5,25,10000,12,10,5,25
211,212,617,83,810,838,1107,409,236,framenr_212_framevid_June16_02,0.5,25,10000,12,10,5,25
212,213,617,83,810,838,847,489,225,framenr_213_framevid_June16_02,0.5,25,10000,12,10,5,25
213,214,617,83,810,838,953,627,255,framenr_214_framevid_June16_02,0.5,25,10000,12,10,5,25
214,215,617,83,810,838,1157,731,250,framenr_215_framevid_June16_02,0.5,25,10000,12,10,5,25
215,216,617,83,810,838,991,493,175,framenr_216_framevid_June16_02,0.5,25,10000,12,10,5,25
216,217,617,83,810,838,1075,339,163,framenr_217_framevid_June16_02,0.5,25,10000,12,10,5,25
217,218,617,83,810,838,909,297,225,framenr_218_framevid_June16_02,0.5,25,10000,12,10,5,25
218,219,617,83,810,838,1079,453,269,framenr_219_framevid_June16_02,0.5,25,10000,12,10,5,25
219,220,617,83,810,838,881,189,262,framenr_220_framevid_June16_02,0.5,25,10000,12,10,5,25
220,221,617,83,810,838,945,513,130,framenr_221_framevid_June16_02,0.5,25,10000,12,10,5,25
221,222,617,83,810,838,1097,525,256,framenr_222_framevid_June16_02,0.5,25,10000,12,10,5,25
222,223,617,83,810,838,1103,733,190,framenr_223_framevid_June16_02,0.5,25,10000,12,10,5,25
223,224,617,83,810,838,1093,537,266,framenr_224_framevid_June16_02,0.5,25,10000,12,10,5,25
224,225,617,83,810,838,915,425,217,framenr_225_framevid_June16_02,0.5,25,10000,12,10,5,25
225,226,617,83,810,838,1109,493,265,framenr_226_framevid_June16_02,0.5,25,10000,12,10,5,25
226,227,617,83,810,838,1005,521,192,framenr_227_framevid_June16_02,0.5,25,10000,12,10,5,25
227,228,617,83,810,838,1005,517,193,framenr_228_framevid_June16_02,0.5,25,10000,12,10,5,25
228,229,617,83,810,838,893,295,255,framenr_229_framevid_June16_02,0.5,25,10000,12,10,5,25
229,230,617,83,810,838,1079,493,251,framenr_230_framevid_June16_02,0.5,25,10000,12,10,5,25
230,231,617,83,810,838,1013,503,197,framenr_231_framevid_June16_02,0.5,25,10000,12,10,5,25
231,232,617,83,810,838,1059,477,252,framenr_232_framevid_June16_02,0.5,25,10000,12,10,5,25
232,233,617,83,810,838,1021,509,193,framenr_233_framevid_June16_02,0.5,25,10000,12,10,5,25
233,234,617,83,810,838,1007,503,204,framenr_234_framevid_June16_02,0.5,25,10000,12,10,5,25
234,235,617,83,810,838,999,505,209,framenr_235_framevid_June16_02,0.5,25,10000,12,10,5,25
235,236,617,83,810,838,989,523,204,framenr_236_framevid_June16_02,0.5,25,10000,12,10,5,25
236,237,617,83,810,838,1021,473,268,framenr_237_framevid_June16_02,0.5,25,10000,12,10,5,25
237,238,617,83,810,838,1001,683,220,framenr_238_framevid_June16_02,0.5,25,10000,12,10,5,25
238,239,617,83,810,838,1003,549,219,framenr_239_framevid_June16_02,0.5,25,10000,12,10,5,25
239,240,617,83,810,838,961,571,181,framenr_240_framevid_June16_02,0.5,25,10000,12,10,5,25
240,241,617,83,810,838,977,521,227,framenr_241_framevid_June16_02,0.5,25,10000,12,10,5,25
241,242,617,83,810,838,959,553,186,framenr_242_framevid_June16_02,0.5,25,10000,12,10,5,25
242,243,617,83,810,838,1115,509,229,framenr_243_framevid_June16_02,0.5,25,10000,12,10,5,25
243,244,617,83,810,838,959,555,183,framenr_244_framevid_June16_02,0.5,25,10000,12,10,5,25
244,245,617,83,810,838,955,567,168,framenr_245_framevid_June16_02,0.5,25,10000,12,10,5,25
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,0.5,25,10000,12,10,5,25
246,247,617,83,810,838,795,437,162,framenr_247_framevid_June16_02,0.5,25,10000,12,10,5,25
247,248,617,83,810,838,993,537,202,framenr_248_framevid_June16_02,0.5,25,10000,12,10,5,25
248,249,617,83,810,838,953,557,155,framenr_249_framevid_June16_02,0.5,25,10000,12,10,5,25
249,250,617,83,810,838,961,553,160,framenr_250_framevid_June16_02,0.5,25,10000,12,10,5,25
250,251,617,83,810,838,969,553,165,framenr_251_framevid_June16_02,0.5,25,10000,12,10,5,25
251,252,617,83,810,838,969,553,162,framenr_252_framevid_June16_02,0.5,25,10000,12,10,5,25
252,253,617,83,810,838,1105,675,252,framenr_253_framevid_June16_02,0.5,25,10000,12,10,5,25
253,254,617,83,810,838,1047,517,239,framenr_254_framevid_June16_02,0.5,25,10000,12,10,5,25
254,255,617,83,810,838,1063,495,256,framenr_255_framevid_June16_02,0.5,25,10000,12,10,5,25
255,256,617,83,810,838,859,179,218,framenr_256_framevid_June16_02,0.5,25,10000,12,10,5,25
256,257,617,83,810,838,1047,507,229,framenr_257_framevid_June16_02,0.5,25,10000,12,10,5,25
257,258,617,83,810,838,1109,671,254,framenr_258_framevid_June16_02,0.5,25,10000,12,10,5,25
258,259,617,83,810,838,1073,487,235,framenr_259_framevid_June16_02,0.5,25,10000,12,10,5,25
259,260,617,83,810,838,1037,487,228,framenr_260_framevid_June16_02,0.5,25,10000,12,10,5,25
260,261,617,83,810,838,1107,495,269,framenr_261_framevid_June16_02,0.5,25,10000,12,10,5,25
261,262,617,83,810,838,1061,473,250,framenr_262_framevid_June16_02,0.5,25,10000,12,10,5,25
262,263,617,83,810,838,1061,463,256,framenr_263_framevid_June16_02,0.5,25,10000,12,10,5,25
263,264,617,83,810,838,1029,485,221,framenr_264_framevid_June16_02,0.5,25,10000,12,10,5,25
264,265,617,83,810,838,1045,497,226,framenr_265_framevid_June16_02,0.5,25,10000,12,10,5,25
265,266,617,83,810,838,1027,489,223,framenr_266_framevid_June16_02,0.5,25,10000,12,10,5,25
266,267,617,83,810,838,1109,485,269,framenr_267_framevid_June16_02,0.5,25,10000,12,10,5,25
267,268,617,83,810,838,1025,515,218,framenr_268_framevid_June16_02,0.5,25,10000,12,10,5,25
268,269,617,83,810,838,1023,673,225,framenr_269_framevid_June16_02,0.5,25,10000,12,10,5,25
269,270,617,83,810,838,1025,667,226,framenr_270_framevid_June16_02,0.5,25,10000,12,10,5,25
270,271,617,83,810,838,1039,523,252,framenr_271_framevid_June16_02,0.5,25,10000,12,10,5,25
271,272,617,83,810,838,885,429,246,framenr_272_framevid_June16_02,0.5,25,10000,12,10,5,25
272,273,617,83,810,838,997,523,235,framenr_273_framevid_June16_02,0.5,25,10000,12,10,5,25
273,274,617,83,810,838,985,563,214,framenr_274_framevid_June16_02,0.5,25,10000,12,10,5,25
274,275,617,83,810,838,965,559,198,framenr_275_framevid_June16_02,0.5,25,10000,12,10,5,25
