,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,1096,444,19,framenr_57_framevid_June16_07,3,30,10000,12,13,7,27
57,58,836,240,858,720,1094,440,17,framenr_58_framevid_June16_07,3,30,10000,12,13,7,27
58,59,836,240,858,720,1096,442,16,framenr_59_framevid_June16_07,3,30,10000,12,13,7,27
59,60,836,240,858,720,1536,674,12,framenr_60_framevid_June16_07,3,30,10000,12,13,7,27
60,61,836,240,858,720,1536,674,12,framenr_61_framevid_June16_07,3,30,10000,12,13,7,27
61,62,836,240,858,720,1536,674,12,framenr_62_framevid_June16_07,3,30,10000,12,13,7,27
62,63,836,240,858,720,948,388,13,framenr_63_framevid_June16_07,3,30,10000,12,13,7,27
63,64,836,240,858,720,946,386,14,framenr_64_framevid_June16_07,3,30,10000,12,13,7,27
64,65,836,240,858,720,1098,444,10,framenr_65_framevid_June16_07,3,30,10000,12,13,7,27
65,66,836,240,858,720,1398,686,27,framenr_66_framevid_June16_07,3,30,10000,12,13,7,27
66,67,836,240,858,720,1388,654,10,framenr_67_framevid_June16_07,3,30,10000,12,13,7,27
67,68,836,240,858,720,954,368,19,framenr_68_framevid_June16_07,3,30,10000,12,13,7,27
68,69,836,240,858,720,956,360,16,framenr_69_framevid_June16_07,3,30,10000,12,13,7,27
69,70,836,240,858,720,958,350,15,framenr_70_framevid_June16_07,3,30,10000,12,13,7,27
70,71,836,240,858,720,958,342,13,framenr_71_framevid_June16_07,3,30,10000,12,13,7,27
71,72,836,240,858,720,1060,738,34,framenr_72_framevid_June16_07,3,30,10000,12,13,7,27
72,73,836,240,858,720,1474,592,7,framenr_73_framevid_June16_07,3,30,10000,12,13,7,27
73,74,836,240,858,720,1114,702,62,framenr_74_framevid_June16_07,3,30,10000,12,13,7,27
74,75,836,240,858,720,1018,670,12,framenr_75_framevid_June16_07,3,30,10000,12,13,7,27
75,76,836,240,858,720,1510,694,11,framenr_76_framevid_June16_07,3,30,10000,12,13,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,3,30,10000,12,13,7,27
77,78,836,240,858,720,1096,730,17,framenr_78_framevid_June16_07,3,30,10000,12,13,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,3,30,10000,12,13,7,27
79,80,836,240,858,720,1146,244,81,framenr_80_framevid_June16_07,3,30,10000,12,13,7,27
80,81,836,240,858,720,954,650,9,framenr_81_framevid_June16_07,3,30,10000,12,13,7,27
81,82,836,240,858,720,954,650,9,framenr_82_framevid_June16_07,3,30,10000,12,13,7,27
82,83,836,240,858,720,1102,758,37,framenr_83_framevid_June16_07,3,30,10000,12,13,7,27
83,84,836,240,858,720,1402,506,32,framenr_84_framevid_June16_07,3,30,10000,12,13,7,27
84,85,836,240,858,720,1138,640,10,framenr_85_framevid_June16_07,3,30,10000,12,13,7,27
85,86,836,240,858,720,1138,640,10,framenr_86_framevid_June16_07,3,30,10000,12,13,7,27
86,87,836,240,858,720,1138,640,10,framenr_87_framevid_June16_07,3,30,10000,12,13,7,27
87,88,836,240,858,720,1138,640,10,framenr_88_framevid_June16_07,3,30,10000,12,13,7,27
88,89,836,240,858,720,998,484,126,framenr_89_framevid_June16_07,3,30,10000,12,13,7,27
89,90,836,240,858,720,998,484,126,framenr_90_framevid_June16_07,3,30,10000,12,13,7,27
90,91,836,240,858,720,1058,742,51,framenr_91_framevid_June16_07,3,30,10000,12,13,7,27
91,92,836,240,858,720,1454,576,45,framenr_92_framevid_June16_07,3,30,10000,12,13,7,27
92,93,836,240,858,720,1094,262,30,framenr_93_framevid_June16_07,3,30,10000,12,13,7,27
93,94,836,240,858,720,1496,680,27,framenr_94_framevid_June16_07,3,30,10000,12,13,7,27
94,95,836,240,858,720,1416,590,18,framenr_95_framevid_June16_07,3,30,10000,12,13,7,27
95,96,836,240,858,720,1342,532,159,framenr_96_framevid_June16_07,3,30,10000,12,13,7,27
96,97,836,240,858,720,1484,700,26,framenr_97_framevid_June16_07,3,30,10000,12,13,7,27
97,98,836,240,858,720,1448,512,41,framenr_98_framevid_June16_07,3,30,10000,12,13,7,27
98,99,836,240,858,720,1286,460,78,framenr_99_framevid_June16_07,3,30,10000,12,13,7,27
99,100,836,240,858,720,1090,740,22,framenr_100_framevid_June16_07,3,30,10000,12,13,7,27
100,101,836,240,858,720,1090,726,46,framenr_101_framevid_June16_07,3,30,10000,12,13,7,27
101,102,836,240,858,720,1296,450,78,framenr_102_framevid_June16_07,3,30,10000,12,13,7,27
102,103,836,240,858,720,1164,714,58,framenr_103_framevid_June16_07,3,30,10000,12,13,7,27
103,104,836,240,858,720,1354,794,31,framenr_104_framevid_June16_07,3,30,10000,12,13,7,27
104,105,836,240,858,720,1278,394,19,framenr_105_framevid_June16_07,3,30,10000,12,13,7,27
105,106,836,240,858,720,1390,708,9,framenr_106_framevid_June16_07,3,30,10000,12,13,7,27
106,107,836,240,858,720,1504,666,27,framenr_107_framevid_June16_07,3,30,10000,12,13,7,27
107,108,836,240,858,720,1432,544,259,framenr_108_framevid_June16_07,3,30,10000,12,13,7,27
108,109,836,240,858,720,1148,816,8,framenr_109_framevid_June16_07,3,30,10000,12,13,7,27
109,110,836,240,858,720,1080,346,10,framenr_110_framevid_June16_07,3,30,10000,12,13,7,27
110,111,836,240,858,720,1124,776,32,framenr_111_framevid_June16_07,3,30,10000,12,13,7,27
111,112,836,240,858,720,1294,398,16,framenr_112_framevid_June16_07,3,30,10000,12,13,7,27
112,113,836,240,858,720,1294,448,75,framenr_113_framevid_June16_07,3,30,10000,12,13,7,27
113,114,836,240,858,720,980,480,109,framenr_114_framevid_June16_07,3,30,10000,12,13,7,27
114,115,836,240,858,720,1396,766,66,framenr_115_framevid_June16_07,3,30,10000,12,13,7,27
115,116,836,240,858,720,1090,824,8,framenr_116_framevid_June16_07,3,30,10000,12,13,7,27
116,117,836,240,858,720,982,518,103,framenr_117_framevid_June16_07,3,30,10000,12,13,7,27
117,118,836,240,858,720,960,774,18,framenr_118_framevid_June16_07,3,30,10000,12,13,7,27
118,119,836,240,858,720,1424,758,96,framenr_119_framevid_June16_07,3,30,10000,12,13,7,27
119,120,836,240,858,720,1416,744,98,framenr_120_framevid_June16_07,3,30,10000,12,13,7,27
120,121,836,240,858,720,1588,762,15,framenr_121_framevid_June16_07,3,30,10000,12,13,7,27
121,122,836,240,858,720,1606,778,37,framenr_122_framevid_June16_07,3,30,10000,12,13,7,27
122,123,836,240,858,720,1318,776,76,framenr_123_framevid_June16_07,3,30,10000,12,13,7,27
123,124,836,240,858,720,1416,736,101,framenr_124_framevid_June16_07,3,30,10000,12,13,7,27
124,125,836,240,858,720,1322,756,18,framenr_125_framevid_June16_07,3,30,10000,12,13,7,27
125,126,836,240,858,720,1494,652,30,framenr_126_framevid_June16_07,3,30,10000,12,13,7,27
126,127,836,240,858,720,1506,654,10,framenr_127_framevid_June16_07,3,30,10000,12,13,7,27
127,128,836,240,858,720,1340,760,59,framenr_128_framevid_June16_07,3,30,10000,12,13,7,27
128,129,836,240,858,720,1536,482,58,framenr_129_framevid_June16_07,3,30,10000,12,13,7,27
129,130,836,240,858,720,1536,482,58,framenr_130_framevid_June16_07,3,30,10000,12,13,7,27
130,131,836,240,858,720,1494,650,30,framenr_131_framevid_June16_07,3,30,10000,12,13,7,27
131,132,836,240,858,720,1492,930,18,framenr_132_framevid_June16_07,3,30,10000,12,13,7,27
132,133,836,240,858,720,1508,660,12,framenr_133_framevid_June16_07,3,30,10000,12,13,7,27
133,134,836,240,858,720,1504,660,13,framenr_134_framevid_June16_07,3,30,10000,12,13,7,27
134,135,836,240,858,720,1300,362,15,framenr_135_framevid_June16_07,3,30,10000,12,13,7,27
135,136,836,240,858,720,1508,648,36,framenr_136_framevid_June16_07,3,30,10000,12,13,7,27
136,137,836,240,858,720,1360,474,14,framenr_137_framevid_June16_07,3,30,10000,12,13,7,27
137,138,836,240,858,720,1512,922,19,framenr_138_framevid_June16_07,3,30,10000,12,13,7,27
138,139,836,240,858,720,1522,500,10,framenr_139_framevid_June16_07,3,30,10000,12,13,7,27
139,140,836,240,858,720,1024,790,10,framenr_140_framevid_June16_07,3,30,10000,12,13,7,27
140,141,836,240,858,720,1062,332,57,framenr_141_framevid_June16_07,3,30,10000,12,13,7,27
141,142,836,240,858,720,1540,638,48,framenr_142_framevid_June16_07,3,30,10000,12,13,7,27
142,143,836,240,858,720,1540,638,48,framenr_143_framevid_June16_07,3,30,10000,12,13,7,27
143,144,836,240,858,720,1322,678,49,framenr_144_framevid_June16_07,3,30,10000,12,13,7,27
144,145,836,240,858,720,1198,592,17,framenr_145_framevid_June16_07,3,30,10000,12,13,7,27
145,146,836,240,858,720,1018,474,218,framenr_146_framevid_June16_07,3,30,10000,12,13,7,27
146,147,836,240,858,720,1162,262,14,framenr_147_framevid_June16_07,3,30,10000,12,13,7,27
147,148,836,240,858,720,1388,428,12,framenr_148_framevid_June16_07,3,30,10000,12,13,7,27
148,149,836,240,858,720,1002,818,82,framenr_149_framevid_June16_07,3,30,10000,12,13,7,27
149,150,836,240,858,720,1180,828,75,framenr_150_framevid_June16_07,3,30,10000,12,13,7,27
150,151,836,240,858,720,1440,584,34,framenr_151_framevid_June16_07,3,30,10000,12,13,7,27
151,152,836,240,858,720,1156,830,124,framenr_152_framevid_June16_07,3,30,10000,12,13,7,27
152,153,836,240,858,720,1148,864,37,framenr_153_framevid_June16_07,3,30,10000,12,13,7,27
153,154,836,240,858,720,1370,610,37,framenr_154_framevid_June16_07,3,30,10000,12,13,7,27
154,155,836,240,858,720,874,436,29,framenr_155_framevid_June16_07,3,30,10000,12,13,7,27
155,156,836,240,858,720,1324,610,55,framenr_156_framevid_June16_07,3,30,10000,12,13,7,27
156,157,836,240,858,720,1340,416,18,framenr_157_framevid_June16_07,3,30,10000,12,13,7,27
157,158,836,240,858,720,1292,602,18,framenr_158_framevid_June16_07,3,30,10000,12,13,7,27
158,159,836,240,858,720,1380,610,124,framenr_159_framevid_June16_07,3,30,10000,12,13,7,27
159,160,836,240,858,720,1390,788,102,framenr_160_framevid_June16_07,3,30,10000,12,13,7,27
160,161,836,240,858,720,1218,516,195,framenr_161_framevid_June16_07,3,30,10000,12,13,7,27
161,162,836,240,858,720,1334,446,216,framenr_162_framevid_June16_07,3,30,10000,12,13,7,27
162,163,836,240,858,720,1522,824,17,framenr_163_framevid_June16_07,3,30,10000,12,13,7,27
163,164,836,240,858,720,1064,776,9,framenr_164_framevid_June16_07,3,30,10000,12,13,7,27
164,165,836,240,858,720,1142,820,17,framenr_165_framevid_June16_07,3,30,10000,12,13,7,27
