,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,276,4,849,1052,766,356,139,framenr_83_framevid_June12_03,2,30,10000,4,13,7,35
83,84,276,4,849,1052,654,354,108,framenr_84_framevid_June12_03,2,30,10000,4,13,7,35
84,85,276,4,849,1052,764,364,189,framenr_85_framevid_June12_03,2,30,10000,4,13,7,35
85,86,276,4,849,1052,802,346,189,framenr_86_framevid_June12_03,2,30,10000,4,13,7,35
86,87,276,4,849,1052,754,480,9,framenr_87_framevid_June12_03,2,30,10000,4,13,7,35
87,88,276,4,849,1052,824,374,172,framenr_88_framevid_June12_03,2,30,10000,4,13,7,35
88,89,276,4,849,1052,852,370,155,framenr_89_framevid_June12_03,2,30,10000,4,13,7,35
89,90,276,4,849,1052,830,428,143,framenr_90_framevid_June12_03,2,30,10000,4,13,7,35
90,91,276,4,849,1052,812,384,10,framenr_91_framevid_June12_03,2,30,10000,4,13,7,35
91,92,276,4,849,1052,846,448,132,framenr_92_framevid_June12_03,2,30,10000,4,13,7,35
92,93,276,4,849,1052,850,418,152,framenr_93_framevid_June12_03,2,30,10000,4,13,7,35
93,94,276,4,849,1052,942,432,56,framenr_94_framevid_June12_03,2,30,10000,4,13,7,35
94,95,276,4,849,1052,934,364,13,framenr_95_framevid_June12_03,2,30,10000,4,13,7,35
95,96,276,4,849,1052,834,444,64,framenr_96_framevid_June12_03,2,30,10000,4,13,7,35
96,97,276,4,849,1052,816,484,76,framenr_97_framevid_June12_03,2,30,10000,4,13,7,35
97,98,276,4,849,1052,794,446,40,framenr_98_framevid_June12_03,2,30,10000,4,13,7,35
98,99,276,4,849,1052,764,490,106,framenr_99_framevid_June12_03,2,30,10000,4,13,7,35
99,100,276,4,849,1052,878,424,55,framenr_100_framevid_June12_03,2,30,10000,4,13,7,35
100,101,276,4,849,1052,714,480,97,framenr_101_framevid_June12_03,2,30,10000,4,13,7,35
101,102,276,4,849,1052,734,430,67,framenr_102_framevid_June12_03,2,30,10000,4,13,7,35
102,103,276,4,849,1052,712,414,36,framenr_103_framevid_June12_03,2,30,10000,4,13,7,35
103,104,276,4,849,1052,638,526,23,framenr_104_framevid_June12_03,2,30,10000,4,13,7,35
104,105,276,4,849,1052,670,378,48,framenr_105_framevid_June12_03,2,30,10000,4,13,7,35
105,106,276,4,849,1052,658,374,75,framenr_106_framevid_June12_03,2,30,10000,4,13,7,35
106,107,276,4,849,1052,656,354,34,framenr_107_framevid_June12_03,2,30,10000,4,13,7,35
107,108,276,4,849,1052,720,302,124,framenr_108_framevid_June12_03,2,30,10000,4,13,7,35
108,109,276,4,849,1052,774,300,94,framenr_109_framevid_June12_03,2,30,10000,4,13,7,35
109,110,276,4,849,1052,626,324,142,framenr_110_framevid_June12_03,2,30,10000,4,13,7,35
110,111,276,4,849,1052,632,308,148,framenr_111_framevid_June12_03,2,30,10000,4,13,7,35
111,112,276,4,849,1052,622,298,81,framenr_112_framevid_June12_03,2,30,10000,4,13,7,35
112,113,276,4,849,1052,630,296,134,framenr_113_framevid_June12_03,2,30,10000,4,13,7,35
113,114,276,4,849,1052,718,250,105,framenr_114_framevid_June12_03,2,30,10000,4,13,7,35
114,115,276,4,849,1052,654,296,148,framenr_115_framevid_June12_03,2,30,10000,4,13,7,35
115,116,276,4,849,1052,656,302,144,framenr_116_framevid_June12_03,2,30,10000,4,13,7,35
116,117,276,4,849,1052,678,302,28,framenr_117_framevid_June12_03,2,30,10000,4,13,7,35
117,118,276,4,849,1052,736,266,110,framenr_118_framevid_June12_03,2,30,10000,4,13,7,35
118,119,276,4,849,1052,554,354,52,framenr_119_framevid_June12_03,2,30,10000,4,13,7,35
119,120,276,4,849,1052,492,252,24,framenr_120_framevid_June12_03,2,30,10000,4,13,7,35
120,121,276,4,849,1052,678,386,60,framenr_121_framevid_June12_03,2,30,10000,4,13,7,35
121,122,276,4,849,1052,696,402,78,framenr_122_framevid_June12_03,2,30,10000,4,13,7,35
