,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,994,646,177,framenr_28_framevid_June09_03,2,25,10000,12,10,7,27
28,29,8,96,1156,925,992,680,188,framenr_29_framevid_June09_03,2,25,10000,12,10,7,27
29,30,8,96,1156,925,1004,670,191,framenr_30_framevid_June09_03,2,25,10000,12,10,7,27
30,31,8,96,1156,925,1006,678,184,framenr_31_framevid_June09_03,2,25,10000,12,10,7,27
31,32,8,96,1156,925,1014,672,185,framenr_32_framevid_June09_03,2,25,10000,12,10,7,27
32,33,8,96,1156,925,1006,678,170,framenr_33_framevid_June09_03,2,25,10000,12,10,7,27
33,34,8,96,1156,925,600,700,246,framenr_34_framevid_June09_03,2,25,10000,12,10,7,27
34,35,8,96,1156,925,986,712,117,framenr_35_framevid_June09_03,2,25,10000,12,10,7,27
35,36,8,96,1156,925,994,744,163,framenr_36_framevid_June09_03,2,25,10000,12,10,7,27
36,37,8,96,1156,925,1038,730,204,framenr_37_framevid_June09_03,2,25,10000,12,10,7,27
37,38,8,96,1156,925,1070,662,200,framenr_38_framevid_June09_03,2,25,10000,12,10,7,27
38,39,8,96,1156,925,980,640,109,framenr_39_framevid_June09_03,2,25,10000,12,10,7,27
39,40,8,96,1156,925,1030,662,157,framenr_40_framevid_June09_03,2,25,10000,12,10,7,27
40,41,8,96,1156,925,1006,670,140,framenr_41_framevid_June09_03,2,25,10000,12,10,7,27
41,42,8,96,1156,925,986,654,146,framenr_42_framevid_June09_03,2,25,10000,12,10,7,27
42,43,8,96,1156,925,802,418,105,framenr_43_framevid_June09_03,2,25,10000,12,10,7,27
43,44,8,96,1156,925,972,612,197,framenr_44_framevid_June09_03,2,25,10000,12,10,7,27
44,45,8,96,1156,925,308,750,220,framenr_45_framevid_June09_03,2,25,10000,12,10,7,27
45,46,8,96,1156,925,784,628,143,framenr_46_framevid_June09_03,2,25,10000,12,10,7,27
46,47,8,96,1156,925,784,568,133,framenr_47_framevid_June09_03,2,25,10000,12,10,7,27
47,48,8,96,1156,925,616,464,182,framenr_48_framevid_June09_03,2,25,10000,12,10,7,27
48,49,8,96,1156,925,544,456,212,framenr_49_framevid_June09_03,2,25,10000,12,10,7,27
49,50,8,96,1156,925,448,422,181,framenr_50_framevid_June09_03,2,25,10000,12,10,7,27
50,51,8,96,1156,925,372,468,255,framenr_51_framevid_June09_03,2,25,10000,12,10,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,2,25,10000,12,10,7,27
52,53,8,96,1156,925,460,318,242,framenr_53_framevid_June09_03,2,25,10000,12,10,7,27
53,54,8,96,1156,925,458,320,256,framenr_54_framevid_June09_03,2,25,10000,12,10,7,27
54,55,8,96,1156,925,546,308,201,framenr_55_framevid_June09_03,2,25,10000,12,10,7,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2,25,10000,12,10,7,27
56,57,8,96,1156,925,342,562,212,framenr_57_framevid_June09_03,2,25,10000,12,10,7,27
57,58,8,96,1156,925,422,408,151,framenr_58_framevid_June09_03,2,25,10000,12,10,7,27
58,59,8,96,1156,925,296,638,163,framenr_59_framevid_June09_03,2,25,10000,12,10,7,27
59,60,8,96,1156,925,296,638,163,framenr_60_framevid_June09_03,2,25,10000,12,10,7,27
