,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1159,491,234,framenr_268_framevid_June12_02,1.5,40,10000,4,17,5,35
268,269,655,1,913,1055,1171,491,233,framenr_269_framevid_June12_02,1.5,40,10000,4,17,5,35
269,270,655,1,913,1055,1141,479,261,framenr_270_framevid_June12_02,1.5,40,10000,4,17,5,35
270,271,655,1,913,1055,1137,493,265,framenr_271_framevid_June12_02,1.5,40,10000,4,17,5,35
271,272,655,1,913,1055,1161,399,201,framenr_272_framevid_June12_02,1.5,40,10000,4,17,5,35
272,273,655,1,913,1055,1151,409,224,framenr_273_framevid_June12_02,1.5,40,10000,4,17,5,35
273,274,655,1,913,1055,1165,427,247,framenr_274_framevid_June12_02,1.5,40,10000,4,17,5,35
274,275,655,1,913,1055,1079,267,73,framenr_275_framevid_June12_02,1.5,40,10000,4,17,5,35
275,276,655,1,913,1055,1065,355,108,framenr_276_framevid_June12_02,1.5,40,10000,4,17,5,35
276,277,655,1,913,1055,1225,105,57,framenr_277_framevid_June12_02,1.5,40,10000,4,17,5,35
277,278,655,1,913,1055,1093,247,51,framenr_278_framevid_June12_02,1.5,40,10000,4,17,5,35
278,279,655,1,913,1055,1095,253,64,framenr_279_framevid_June12_02,1.5,40,10000,4,17,5,35
279,280,655,1,913,1055,1267,75,86,framenr_280_framevid_June12_02,1.5,40,10000,4,17,5,35
280,281,655,1,913,1055,1113,211,53,framenr_281_framevid_June12_02,1.5,40,10000,4,17,5,35
281,282,655,1,913,1055,1049,377,81,framenr_282_framevid_June12_02,1.5,40,10000,4,17,5,35
282,283,655,1,913,1055,1215,83,82,framenr_283_framevid_June12_02,1.5,40,10000,4,17,5,35
283,284,655,1,913,1055,1109,209,52,framenr_284_framevid_June12_02,1.5,40,10000,4,17,5,35
284,285,655,1,913,1055,1095,221,40,framenr_285_framevid_June12_02,1.5,40,10000,4,17,5,35
285,286,655,1,913,1055,1095,221,40,framenr_286_framevid_June12_02,1.5,40,10000,4,17,5,35
286,287,655,1,913,1055,1229,279,80,framenr_287_framevid_June12_02,1.5,40,10000,4,17,5,35
287,288,655,1,913,1055,1215,451,133,framenr_288_framevid_June12_02,1.5,40,10000,4,17,5,35
288,289,655,1,913,1055,1127,415,184,framenr_289_framevid_June12_02,1.5,40,10000,4,17,5,35
289,290,655,1,913,1055,1189,511,224,framenr_290_framevid_June12_02,1.5,40,10000,4,17,5,35
290,291,655,1,913,1055,1185,497,224,framenr_291_framevid_June12_02,1.5,40,10000,4,17,5,35
291,292,655,1,913,1055,1191,433,126,framenr_292_framevid_June12_02,1.5,40,10000,4,17,5,35
292,293,655,1,913,1055,1227,487,225,framenr_293_framevid_June12_02,1.5,40,10000,4,17,5,35
293,294,655,1,913,1055,1265,437,174,framenr_294_framevid_June12_02,1.5,40,10000,4,17,5,35
294,295,655,1,913,1055,1173,515,252,framenr_295_framevid_June12_02,1.5,40,10000,4,17,5,35
295,296,655,1,913,1055,1213,521,207,framenr_296_framevid_June12_02,1.5,40,10000,4,17,5,35
296,297,655,1,913,1055,1221,537,186,framenr_297_framevid_June12_02,1.5,40,10000,4,17,5,35
297,298,655,1,913,1055,1187,533,213,framenr_298_framevid_June12_02,1.5,40,10000,4,17,5,35
298,299,655,1,913,1055,1127,515,263,framenr_299_framevid_June12_02,1.5,40,10000,4,17,5,35
299,300,655,1,913,1055,1107,521,264,framenr_300_framevid_June12_02,1.5,40,10000,4,17,5,35
300,301,655,1,913,1055,1089,443,219,framenr_301_framevid_June12_02,1.5,40,10000,4,17,5,35
301,302,655,1,913,1055,1017,557,261,framenr_302_framevid_June12_02,1.5,40,10000,4,17,5,35
302,303,655,1,913,1055,1021,545,194,framenr_303_framevid_June12_02,1.5,40,10000,4,17,5,35
303,304,655,1,913,1055,1049,547,205,framenr_304_framevid_June12_02,1.5,40,10000,4,17,5,35
304,305,655,1,913,1055,975,561,208,framenr_305_framevid_June12_02,1.5,40,10000,4,17,5,35
305,306,655,1,913,1055,1069,507,258,framenr_306_framevid_June12_02,1.5,40,10000,4,17,5,35
306,307,655,1,913,1055,1001,457,174,framenr_307_framevid_June12_02,1.5,40,10000,4,17,5,35
307,308,655,1,913,1055,967,345,182,framenr_308_framevid_June12_02,1.5,40,10000,4,17,5,35
308,309,655,1,913,1055,1033,255,111,framenr_309_framevid_June12_02,1.5,40,10000,4,17,5,35
309,310,655,1,913,1055,1041,191,101,framenr_310_framevid_June12_02,1.5,40,10000,4,17,5,35
310,311,655,1,913,1055,1075,107,76,framenr_311_framevid_June12_02,1.5,40,10000,4,17,5,35
311,312,655,1,913,1055,1047,227,159,framenr_312_framevid_June12_02,1.5,40,10000,4,17,5,35
312,313,655,1,913,1055,1059,199,138,framenr_313_framevid_June12_02,1.5,40,10000,4,17,5,35
313,314,655,1,913,1055,1301,803,47,framenr_314_framevid_June12_02,1.5,40,10000,4,17,5,35
314,315,655,1,913,1055,1319,821,18,framenr_315_framevid_June12_02,1.5,40,10000,4,17,5,35
