,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,730,430,205,framenr_19_framevid_June12_03,0.5,35,10000,10,13,5,35
19,20,276,4,849,1052,716,402,204,framenr_20_framevid_June12_03,0.5,35,10000,10,13,5,35
20,21,276,4,849,1052,754,462,183,framenr_21_framevid_June12_03,0.5,35,10000,10,13,5,35
21,22,276,4,849,1052,770,466,191,framenr_22_framevid_June12_03,0.5,35,10000,10,13,5,35
22,23,276,4,849,1052,796,480,196,framenr_23_framevid_June12_03,0.5,35,10000,10,13,5,35
23,24,276,4,849,1052,822,500,196,framenr_24_framevid_June12_03,0.5,35,10000,10,13,5,35
24,25,276,4,849,1052,846,520,194,framenr_25_framevid_June12_03,0.5,35,10000,10,13,5,35
25,26,276,4,849,1052,898,504,206,framenr_26_framevid_June12_03,0.5,35,10000,10,13,5,35
26,27,276,4,849,1052,880,546,195,framenr_27_framevid_June12_03,0.5,35,10000,10,13,5,35
27,28,276,4,849,1052,806,426,261,framenr_28_framevid_June12_03,0.5,35,10000,10,13,5,35
28,29,276,4,849,1052,894,574,183,framenr_29_framevid_June12_03,0.5,35,10000,10,13,5,35
29,30,276,4,849,1052,712,352,163,framenr_30_framevid_June12_03,0.5,35,10000,10,13,5,35
30,31,276,4,849,1052,908,582,179,framenr_31_framevid_June12_03,0.5,35,10000,10,13,5,35
31,32,276,4,849,1052,920,566,192,framenr_32_framevid_June12_03,0.5,35,10000,10,13,5,35
32,33,276,4,849,1052,908,596,157,framenr_33_framevid_June12_03,0.5,35,10000,10,13,5,35
33,34,276,4,849,1052,918,570,181,framenr_34_framevid_June12_03,0.5,35,10000,10,13,5,35
34,35,276,4,849,1052,932,544,178,framenr_35_framevid_June12_03,0.5,35,10000,10,13,5,35
35,36,276,4,849,1052,902,564,180,framenr_36_framevid_June12_03,0.5,35,10000,10,13,5,35
36,37,276,4,849,1052,876,546,186,framenr_37_framevid_June12_03,0.5,35,10000,10,13,5,35
37,38,276,4,849,1052,742,426,240,framenr_38_framevid_June12_03,0.5,35,10000,10,13,5,35
38,39,276,4,849,1052,828,540,196,framenr_39_framevid_June12_03,0.5,35,10000,10,13,5,35
39,40,276,4,849,1052,678,420,241,framenr_40_framevid_June12_03,0.5,35,10000,10,13,5,35
40,41,276,4,849,1052,790,542,204,framenr_41_framevid_June12_03,0.5,35,10000,10,13,5,35
41,42,276,4,849,1052,770,576,178,framenr_42_framevid_June12_03,0.5,35,10000,10,13,5,35
42,43,276,4,849,1052,758,608,132,framenr_43_framevid_June12_03,0.5,35,10000,10,13,5,35
43,44,276,4,849,1052,680,464,269,framenr_44_framevid_June12_03,0.5,35,10000,10,13,5,35
44,45,276,4,849,1052,670,496,265,framenr_45_framevid_June12_03,0.5,35,10000,10,13,5,35
45,46,276,4,849,1052,676,546,255,framenr_46_framevid_June12_03,0.5,35,10000,10,13,5,35
46,47,276,4,849,1052,754,704,188,framenr_47_framevid_June12_03,0.5,35,10000,10,13,5,35
47,48,276,4,849,1052,760,762,163,framenr_48_framevid_June12_03,0.5,35,10000,10,13,5,35
48,49,276,4,849,1052,784,776,173,framenr_49_framevid_June12_03,0.5,35,10000,10,13,5,35
49,50,276,4,849,1052,800,784,188,framenr_50_framevid_June12_03,0.5,35,10000,10,13,5,35
50,51,276,4,849,1052,1010,710,268,framenr_51_framevid_June12_03,0.5,35,10000,10,13,5,35
51,52,276,4,849,1052,826,824,198,framenr_52_framevid_June12_03,0.5,35,10000,10,13,5,35
52,53,276,4,849,1052,834,884,164,framenr_53_framevid_June12_03,0.5,35,10000,10,13,5,35
53,54,276,4,849,1052,758,512,239,framenr_54_framevid_June12_03,0.5,35,10000,10,13,5,35
54,55,276,4,849,1052,674,812,160,framenr_55_framevid_June12_03,0.5,35,10000,10,13,5,35
55,56,276,4,849,1052,812,794,258,framenr_56_framevid_June12_03,0.5,35,10000,10,13,5,35
56,57,276,4,849,1052,576,462,226,framenr_57_framevid_June12_03,0.5,35,10000,10,13,5,35
57,58,276,4,849,1052,574,504,259,framenr_58_framevid_June12_03,0.5,35,10000,10,13,5,35
58,59,276,4,849,1052,898,164,215,framenr_59_framevid_June12_03,0.5,35,10000,10,13,5,35
59,60,276,4,849,1052,580,428,226,framenr_60_framevid_June12_03,0.5,35,10000,10,13,5,35
60,61,276,4,849,1052,592,492,224,framenr_61_framevid_June12_03,0.5,35,10000,10,13,5,35
61,62,276,4,849,1052,852,150,269,framenr_62_framevid_June12_03,0.5,35,10000,10,13,5,35
62,63,276,4,849,1052,566,458,253,framenr_63_framevid_June12_03,0.5,35,10000,10,13,5,35
63,64,276,4,849,1052,800,608,226,framenr_64_framevid_June12_03,0.5,35,10000,10,13,5,35
64,65,276,4,849,1052,550,468,234,framenr_65_framevid_June12_03,0.5,35,10000,10,13,5,35
65,66,276,4,849,1052,1068,834,258,framenr_66_framevid_June12_03,0.5,35,10000,10,13,5,35
66,67,276,4,849,1052,854,132,218,framenr_67_framevid_June12_03,0.5,35,10000,10,13,5,35
67,68,276,4,849,1052,834,120,208,framenr_68_framevid_June12_03,0.5,35,10000,10,13,5,35
68,69,276,4,849,1052,790,812,215,framenr_69_framevid_June12_03,0.5,35,10000,10,13,5,35
69,70,276,4,849,1052,936,724,219,framenr_70_framevid_June12_03,0.5,35,10000,10,13,5,35
70,71,276,4,849,1052,860,538,256,framenr_71_framevid_June12_03,0.5,35,10000,10,13,5,35
71,72,276,4,849,1052,442,650,109,framenr_72_framevid_June12_03,0.5,35,10000,10,13,5,35
72,73,276,4,849,1052,640,720,170,framenr_73_framevid_June12_03,0.5,35,10000,10,13,5,35
73,74,276,4,849,1052,612,704,162,framenr_74_framevid_June12_03,0.5,35,10000,10,13,5,35
74,75,276,4,849,1052,612,654,199,framenr_75_framevid_June12_03,0.5,35,10000,10,13,5,35
75,76,276,4,849,1052,600,616,225,framenr_76_framevid_June12_03,0.5,35,10000,10,13,5,35
76,77,276,4,849,1052,602,650,189,framenr_77_framevid_June12_03,0.5,35,10000,10,13,5,35
77,78,276,4,849,1052,608,588,251,framenr_78_framevid_June12_03,0.5,35,10000,10,13,5,35
78,79,276,4,849,1052,620,674,173,framenr_79_framevid_June12_03,0.5,35,10000,10,13,5,35
79,80,276,4,849,1052,644,680,175,framenr_80_framevid_June12_03,0.5,35,10000,10,13,5,35
80,81,276,4,849,1052,664,702,166,framenr_81_framevid_June12_03,0.5,35,10000,10,13,5,35
81,82,276,4,849,1052,702,618,261,framenr_82_framevid_June12_03,0.5,35,10000,10,13,5,35
82,83,276,4,849,1052,724,718,175,framenr_83_framevid_June12_03,0.5,35,10000,10,13,5,35
83,84,276,4,849,1052,788,686,234,framenr_84_framevid_June12_03,0.5,35,10000,10,13,5,35
84,85,276,4,849,1052,840,392,266,framenr_85_framevid_June12_03,0.5,35,10000,10,13,5,35
85,86,276,4,849,1052,794,408,201,framenr_86_framevid_June12_03,0.5,35,10000,10,13,5,35
86,87,276,4,849,1052,824,410,214,framenr_87_framevid_June12_03,0.5,35,10000,10,13,5,35
87,88,276,4,849,1052,850,414,221,framenr_88_framevid_June12_03,0.5,35,10000,10,13,5,35
88,89,276,4,849,1052,864,418,216,framenr_89_framevid_June12_03,0.5,35,10000,10,13,5,35
89,90,276,4,849,1052,852,740,189,framenr_90_framevid_June12_03,0.5,35,10000,10,13,5,35
90,91,276,4,849,1052,820,462,138,framenr_91_framevid_June12_03,0.5,35,10000,10,13,5,35
91,92,276,4,849,1052,882,752,186,framenr_92_framevid_June12_03,0.5,35,10000,10,13,5,35
92,93,276,4,849,1052,904,736,207,framenr_93_framevid_June12_03,0.5,35,10000,10,13,5,35
93,94,276,4,849,1052,904,752,206,framenr_94_framevid_June12_03,0.5,35,10000,10,13,5,35
94,95,276,4,849,1052,900,780,181,framenr_95_framevid_June12_03,0.5,35,10000,10,13,5,35
95,96,276,4,849,1052,898,786,180,framenr_96_framevid_June12_03,0.5,35,10000,10,13,5,35
96,97,276,4,849,1052,882,790,176,framenr_97_framevid_June12_03,0.5,35,10000,10,13,5,35
97,98,276,4,849,1052,866,802,164,framenr_98_framevid_June12_03,0.5,35,10000,10,13,5,35
98,99,276,4,849,1052,868,762,202,framenr_99_framevid_June12_03,0.5,35,10000,10,13,5,35
99,100,276,4,849,1052,880,706,250,framenr_100_framevid_June12_03,0.5,35,10000,10,13,5,35
100,101,276,4,849,1052,502,194,187,framenr_101_framevid_June12_03,0.5,35,10000,10,13,5,35
101,102,276,4,849,1052,784,426,224,framenr_102_framevid_June12_03,0.5,35,10000,10,13,5,35
102,103,276,4,849,1052,694,698,153,framenr_103_framevid_June12_03,0.5,35,10000,10,13,5,35
103,104,276,4,849,1052,756,598,266,framenr_104_framevid_June12_03,0.5,35,10000,10,13,5,35
104,105,276,4,849,1052,700,612,230,framenr_105_framevid_June12_03,0.5,35,10000,10,13,5,35
105,106,276,4,849,1052,930,674,174,framenr_106_framevid_June12_03,0.5,35,10000,10,13,5,35
106,107,276,4,849,1052,680,562,238,framenr_107_framevid_June12_03,0.5,35,10000,10,13,5,35
107,108,276,4,849,1052,906,620,264,framenr_108_framevid_June12_03,0.5,35,10000,10,13,5,35
108,109,276,4,849,1052,790,690,179,framenr_109_framevid_June12_03,0.5,35,10000,10,13,5,35
109,110,276,4,849,1052,794,678,184,framenr_110_framevid_June12_03,0.5,35,10000,10,13,5,35
110,111,276,4,849,1052,798,658,195,framenr_111_framevid_June12_03,0.5,35,10000,10,13,5,35
111,112,276,4,849,1052,792,672,172,framenr_112_framevid_June12_03,0.5,35,10000,10,13,5,35
112,113,276,4,849,1052,740,522,265,framenr_113_framevid_June12_03,0.5,35,10000,10,13,5,35
113,114,276,4,849,1052,748,522,263,framenr_114_framevid_June12_03,0.5,35,10000,10,13,5,35
114,115,276,4,849,1052,822,654,182,framenr_115_framevid_June12_03,0.5,35,10000,10,13,5,35
115,116,276,4,849,1052,966,556,228,framenr_116_framevid_June12_03,0.5,35,10000,10,13,5,35
116,117,276,4,849,1052,788,534,261,framenr_117_framevid_June12_03,0.5,35,10000,10,13,5,35
117,118,276,4,849,1052,800,544,266,framenr_118_framevid_June12_03,0.5,35,10000,10,13,5,35
118,119,276,4,849,1052,802,578,251,framenr_119_framevid_June12_03,0.5,35,10000,10,13,5,35
119,120,276,4,849,1052,814,438,266,framenr_120_framevid_June12_03,0.5,35,10000,10,13,5,35
120,121,276,4,849,1052,850,596,261,framenr_121_framevid_June12_03,0.5,35,10000,10,13,5,35
121,122,276,4,849,1052,650,352,177,framenr_122_framevid_June12_03,0.5,35,10000,10,13,5,35
