,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,463,122,1154,928,1205,438,14,framenr_111_framevid_June16_20,2.5,25,10000,10,13,7,25
111,112,463,122,1154,928,1071,266,10,framenr_112_framevid_June16_20,2.5,25,10000,10,13,7,25
112,113,463,122,1154,928,1071,266,10,framenr_113_framevid_June16_20,2.5,25,10000,10,13,7,25
113,114,463,122,1154,928,1071,266,10,framenr_114_framevid_June16_20,2.5,25,10000,10,13,7,25
114,115,463,122,1154,928,1071,266,10,framenr_115_framevid_June16_20,2.5,25,10000,10,13,7,25
115,116,463,122,1154,928,1071,266,10,framenr_116_framevid_June16_20,2.5,25,10000,10,13,7,25
116,117,463,122,1154,928,1149,580,10,framenr_117_framevid_June16_20,2.5,25,10000,10,13,7,25
117,118,463,122,1154,928,1149,580,10,framenr_118_framevid_June16_20,2.5,25,10000,10,13,7,25
118,119,463,122,1154,928,869,634,18,framenr_119_framevid_June16_20,2.5,25,10000,10,13,7,25
119,120,463,122,1154,928,869,634,18,framenr_120_framevid_June16_20,2.5,25,10000,10,13,7,25
120,121,463,122,1154,928,869,634,18,framenr_121_framevid_June16_20,2.5,25,10000,10,13,7,25
121,122,463,122,1154,928,1201,430,12,framenr_122_framevid_June16_20,2.5,25,10000,10,13,7,25
122,123,463,122,1154,928,1201,430,12,framenr_123_framevid_June16_20,2.5,25,10000,10,13,7,25
123,124,463,122,1154,928,1201,430,12,framenr_124_framevid_June16_20,2.5,25,10000,10,13,7,25
124,125,463,122,1154,928,1201,430,12,framenr_125_framevid_June16_20,2.5,25,10000,10,13,7,25
125,126,463,122,1154,928,1203,432,10,framenr_126_framevid_June16_20,2.5,25,10000,10,13,7,25
126,127,463,122,1154,928,1203,432,10,framenr_127_framevid_June16_20,2.5,25,10000,10,13,7,25
127,128,463,122,1154,928,1199,434,10,framenr_128_framevid_June16_20,2.5,25,10000,10,13,7,25
128,129,463,122,1154,928,1199,434,10,framenr_129_framevid_June16_20,2.5,25,10000,10,13,7,25
129,130,463,122,1154,928,1199,434,10,framenr_130_framevid_June16_20,2.5,25,10000,10,13,7,25
130,131,463,122,1154,928,1187,434,18,framenr_131_framevid_June16_20,2.5,25,10000,10,13,7,25
131,132,463,122,1154,928,1189,616,10,framenr_132_framevid_June16_20,2.5,25,10000,10,13,7,25
132,133,463,122,1154,928,1189,616,10,framenr_133_framevid_June16_20,2.5,25,10000,10,13,7,25
133,134,463,122,1154,928,1189,616,8,framenr_134_framevid_June16_20,2.5,25,10000,10,13,7,25
134,135,463,122,1154,928,1189,616,8,framenr_135_framevid_June16_20,2.5,25,10000,10,13,7,25
135,136,463,122,1154,928,1189,616,8,framenr_136_framevid_June16_20,2.5,25,10000,10,13,7,25
136,137,463,122,1154,928,1189,616,8,framenr_137_framevid_June16_20,2.5,25,10000,10,13,7,25
137,138,463,122,1154,928,1189,616,8,framenr_138_framevid_June16_20,2.5,25,10000,10,13,7,25
138,139,463,122,1154,928,1189,616,8,framenr_139_framevid_June16_20,2.5,25,10000,10,13,7,25
139,140,463,122,1154,928,1189,616,8,framenr_140_framevid_June16_20,2.5,25,10000,10,13,7,25
140,141,463,122,1154,928,1189,616,8,framenr_141_framevid_June16_20,2.5,25,10000,10,13,7,25
141,142,463,122,1154,928,1189,616,8,framenr_142_framevid_June16_20,2.5,25,10000,10,13,7,25
142,143,463,122,1154,928,1189,616,8,framenr_143_framevid_June16_20,2.5,25,10000,10,13,7,25
143,144,463,122,1154,928,903,514,80,framenr_144_framevid_June16_20,2.5,25,10000,10,13,7,25
144,145,463,122,1154,928,1135,614,11,framenr_145_framevid_June16_20,2.5,25,10000,10,13,7,25
145,146,463,122,1154,928,937,378,105,framenr_146_framevid_June16_20,2.5,25,10000,10,13,7,25
146,147,463,122,1154,928,937,334,260,framenr_147_framevid_June16_20,2.5,25,10000,10,13,7,25
147,148,463,122,1154,928,937,334,260,framenr_148_framevid_June16_20,2.5,25,10000,10,13,7,25
148,149,463,122,1154,928,985,360,53,framenr_149_framevid_June16_20,2.5,25,10000,10,13,7,25
149,150,463,122,1154,928,1225,548,63,framenr_150_framevid_June16_20,2.5,25,10000,10,13,7,25
150,151,463,122,1154,928,1045,296,218,framenr_151_framevid_June16_20,2.5,25,10000,10,13,7,25
151,152,463,122,1154,928,1081,336,174,framenr_152_framevid_June16_20,2.5,25,10000,10,13,7,25
152,153,463,122,1154,928,1223,294,88,framenr_153_framevid_June16_20,2.5,25,10000,10,13,7,25
153,154,463,122,1154,928,1053,436,238,framenr_154_framevid_June16_20,2.5,25,10000,10,13,7,25
154,155,463,122,1154,928,1079,648,166,framenr_155_framevid_June16_20,2.5,25,10000,10,13,7,25
155,156,463,122,1154,928,1051,584,217,framenr_156_framevid_June16_20,2.5,25,10000,10,13,7,25
156,157,463,122,1154,928,1211,354,151,framenr_157_framevid_June16_20,2.5,25,10000,10,13,7,25
157,158,463,122,1154,928,1209,332,180,framenr_158_framevid_June16_20,2.5,25,10000,10,13,7,25
158,159,463,122,1154,928,1009,850,60,framenr_159_framevid_June16_20,2.5,25,10000,10,13,7,25
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,2.5,25,10000,10,13,7,25
160,161,463,122,1154,928,1189,336,225,framenr_161_framevid_June16_20,2.5,25,10000,10,13,7,25
161,162,463,122,1154,928,1175,378,269,framenr_162_framevid_June16_20,2.5,25,10000,10,13,7,25
162,163,463,122,1154,928,1161,336,249,framenr_163_framevid_June16_20,2.5,25,10000,10,13,7,25
163,164,463,122,1154,928,1123,368,261,framenr_164_framevid_June16_20,2.5,25,10000,10,13,7,25
164,165,463,122,1154,928,1111,426,245,framenr_165_framevid_June16_20,2.5,25,10000,10,13,7,25
165,166,463,122,1154,928,1099,474,239,framenr_166_framevid_June16_20,2.5,25,10000,10,13,7,25
166,167,463,122,1154,928,1051,668,208,framenr_167_framevid_June16_20,2.5,25,10000,10,13,7,25
167,168,463,122,1154,928,1067,752,10,framenr_168_framevid_June16_20,2.5,25,10000,10,13,7,25
168,169,463,122,1154,928,1009,380,229,framenr_169_framevid_June16_20,2.5,25,10000,10,13,7,25
