,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,197,99,940,893,731,579,264,framenr_47_framevid_June09_02,0.5,30,10000,12,10,6,25
47,48,197,99,940,893,637,289,154,framenr_48_framevid_June09_02,0.5,30,10000,12,10,6,25
48,49,197,99,940,893,641,439,244,framenr_49_framevid_June09_02,0.5,30,10000,12,10,6,25
49,50,197,99,940,893,665,769,239,framenr_50_framevid_June09_02,0.5,30,10000,12,10,6,25
50,51,197,99,940,893,777,611,210,framenr_51_framevid_June09_02,0.5,30,10000,12,10,6,25
51,52,197,99,940,893,777,595,236,framenr_52_framevid_June09_02,0.5,30,10000,12,10,6,25
52,53,197,99,940,893,769,595,245,framenr_53_framevid_June09_02,0.5,30,10000,12,10,6,25
53,54,197,99,940,893,783,585,241,framenr_54_framevid_June09_02,0.5,30,10000,12,10,6,25
54,55,197,99,940,893,799,573,254,framenr_55_framevid_June09_02,0.5,30,10000,12,10,6,25
55,56,197,99,940,893,729,639,256,framenr_56_framevid_June09_02,0.5,30,10000,12,10,6,25
56,57,197,99,940,893,449,569,175,framenr_57_framevid_June09_02,0.5,30,10000,12,10,6,25
57,58,197,99,940,893,597,633,216,framenr_58_framevid_June09_02,0.5,30,10000,12,10,6,25
58,59,197,99,940,893,819,583,260,framenr_59_framevid_June09_02,0.5,30,10000,12,10,6,25
59,60,197,99,940,893,807,591,242,framenr_60_framevid_June09_02,0.5,30,10000,12,10,6,25
60,61,197,99,940,893,811,587,243,framenr_61_framevid_June09_02,0.5,30,10000,12,10,6,25
61,62,197,99,940,893,823,559,267,framenr_62_framevid_June09_02,0.5,30,10000,12,10,6,25
62,63,197,99,940,893,813,571,248,framenr_63_framevid_June09_02,0.5,30,10000,12,10,6,25
63,64,197,99,940,893,823,561,237,framenr_64_framevid_June09_02,0.5,30,10000,12,10,6,25
64,65,197,99,940,893,805,577,228,framenr_65_framevid_June09_02,0.5,30,10000,12,10,6,25
65,66,197,99,940,893,817,559,232,framenr_66_framevid_June09_02,0.5,30,10000,12,10,6,25
66,67,197,99,940,893,825,541,265,framenr_67_framevid_June09_02,0.5,30,10000,12,10,6,25
67,68,197,99,940,893,801,573,226,framenr_68_framevid_June09_02,0.5,30,10000,12,10,6,25
68,69,197,99,940,893,811,553,253,framenr_69_framevid_June09_02,0.5,30,10000,12,10,6,25
69,70,197,99,940,893,821,539,261,framenr_70_framevid_June09_02,0.5,30,10000,12,10,6,25
70,71,197,99,940,893,805,559,230,framenr_71_framevid_June09_02,0.5,30,10000,12,10,6,25
71,72,197,99,940,893,825,525,263,framenr_72_framevid_June09_02,0.5,30,10000,12,10,6,25
72,73,197,99,940,893,833,533,238,framenr_73_framevid_June09_02,0.5,30,10000,12,10,6,25
73,74,197,99,940,893,835,517,244,framenr_74_framevid_June09_02,0.5,30,10000,12,10,6,25
74,75,197,99,940,893,837,503,252,framenr_75_framevid_June09_02,0.5,30,10000,12,10,6,25
75,76,197,99,940,893,853,533,249,framenr_76_framevid_June09_02,0.5,30,10000,12,10,6,25
76,77,197,99,940,893,859,533,250,framenr_77_framevid_June09_02,0.5,30,10000,12,10,6,25
77,78,197,99,940,893,817,539,242,framenr_78_framevid_June09_02,0.5,30,10000,12,10,6,25
78,79,197,99,940,893,829,549,239,framenr_79_framevid_June09_02,0.5,30,10000,12,10,6,25
79,80,197,99,940,893,815,601,216,framenr_80_framevid_June09_02,0.5,30,10000,12,10,6,25
80,81,197,99,940,893,841,583,224,framenr_81_framevid_June09_02,0.5,30,10000,12,10,6,25
81,82,197,99,940,893,811,561,222,framenr_82_framevid_June09_02,0.5,30,10000,12,10,6,25
82,83,197,99,940,893,805,521,243,framenr_83_framevid_June09_02,0.5,30,10000,12,10,6,25
83,84,197,99,940,893,823,511,266,framenr_84_framevid_June09_02,0.5,30,10000,12,10,6,25
84,85,197,99,940,893,809,543,230,framenr_85_framevid_June09_02,0.5,30,10000,12,10,6,25
85,86,197,99,940,893,691,785,198,framenr_86_framevid_June09_02,0.5,30,10000,12,10,6,25
86,87,197,99,940,893,837,515,246,framenr_87_framevid_June09_02,0.5,30,10000,12,10,6,25
87,88,197,99,940,893,803,495,260,framenr_88_framevid_June09_02,0.5,30,10000,12,10,6,25
88,89,197,99,940,893,327,421,258,framenr_89_framevid_June09_02,0.5,30,10000,12,10,6,25
89,90,197,99,940,893,777,579,217,framenr_90_framevid_June09_02,0.5,30,10000,12,10,6,25
90,91,197,99,940,893,791,591,226,framenr_91_framevid_June09_02,0.5,30,10000,12,10,6,25
91,92,197,99,940,893,797,605,208,framenr_92_framevid_June09_02,0.5,30,10000,12,10,6,25
92,93,197,99,940,893,857,551,265,framenr_93_framevid_June09_02,0.5,30,10000,12,10,6,25
93,94,197,99,940,893,473,373,183,framenr_94_framevid_June09_02,0.5,30,10000,12,10,6,25
94,95,197,99,940,893,407,633,218,framenr_95_framevid_June09_02,0.5,30,10000,12,10,6,25
95,96,197,99,940,893,457,777,179,framenr_96_framevid_June09_02,0.5,30,10000,12,10,6,25
96,97,197,99,940,893,583,419,202,framenr_97_framevid_June09_02,0.5,30,10000,12,10,6,25
97,98,197,99,940,893,453,395,162,framenr_98_framevid_June09_02,0.5,30,10000,12,10,6,25
98,99,197,99,940,893,555,547,255,framenr_99_framevid_June09_02,0.5,30,10000,12,10,6,25
99,100,197,99,940,893,623,761,261,framenr_100_framevid_June09_02,0.5,30,10000,12,10,6,25
100,101,197,99,940,893,445,403,151,framenr_101_framevid_June09_02,0.5,30,10000,12,10,6,25
101,102,197,99,940,893,563,769,133,framenr_102_framevid_June09_02,0.5,30,10000,12,10,6,25
102,103,197,99,940,893,453,391,166,framenr_103_framevid_June09_02,0.5,30,10000,12,10,6,25
103,104,197,99,940,893,577,735,234,framenr_104_framevid_June09_02,0.5,30,10000,12,10,6,25
104,105,197,99,940,893,419,433,116,framenr_105_framevid_June09_02,0.5,30,10000,12,10,6,25
105,106,197,99,940,893,409,617,195,framenr_106_framevid_June09_02,0.5,30,10000,12,10,6,25
106,107,197,99,940,893,625,511,269,framenr_107_framevid_June09_02,0.5,30,10000,12,10,6,25
107,108,197,99,940,893,627,437,256,framenr_108_framevid_June09_02,0.5,30,10000,12,10,6,25
108,109,197,99,940,893,481,335,225,framenr_109_framevid_June09_02,0.5,30,10000,12,10,6,25
109,110,197,99,940,893,609,409,263,framenr_110_framevid_June09_02,0.5,30,10000,12,10,6,25
110,111,197,99,940,893,589,397,238,framenr_111_framevid_June09_02,0.5,30,10000,12,10,6,25
111,112,197,99,940,893,565,377,267,framenr_112_framevid_June09_02,0.5,30,10000,12,10,6,25
112,113,197,99,940,893,1057,567,269,framenr_113_framevid_June09_02,0.5,30,10000,12,10,6,25
113,114,197,99,940,893,697,317,222,framenr_114_framevid_June09_02,0.5,30,10000,12,10,6,25
114,115,197,99,940,893,1049,609,224,framenr_115_framevid_June09_02,0.5,30,10000,12,10,6,25
115,116,197,99,940,893,571,367,251,framenr_116_framevid_June09_02,0.5,30,10000,12,10,6,25
116,117,197,99,940,893,605,481,250,framenr_117_framevid_June09_02,0.5,30,10000,12,10,6,25
117,118,197,99,940,893,535,447,175,framenr_118_framevid_June09_02,0.5,30,10000,12,10,6,25
118,119,197,99,940,893,439,383,187,framenr_119_framevid_June09_02,0.5,30,10000,12,10,6,25
119,120,197,99,940,893,543,449,210,framenr_120_framevid_June09_02,0.5,30,10000,12,10,6,25
120,121,197,99,940,893,671,405,269,framenr_121_framevid_June09_02,0.5,30,10000,12,10,6,25
121,122,197,99,940,893,549,531,266,framenr_122_framevid_June09_02,0.5,30,10000,12,10,6,25
122,123,197,99,940,893,481,329,253,framenr_123_framevid_June09_02,0.5,30,10000,12,10,6,25
123,124,197,99,940,893,847,411,188,framenr_124_framevid_June09_02,0.5,30,10000,12,10,6,25
124,125,197,99,940,893,757,705,167,framenr_125_framevid_June09_02,0.5,30,10000,12,10,6,25
125,126,197,99,940,893,749,695,177,framenr_126_framevid_June09_02,0.5,30,10000,12,10,6,25
126,127,197,99,940,893,467,349,233,framenr_127_framevid_June09_02,0.5,30,10000,12,10,6,25
127,128,197,99,940,893,447,359,212,framenr_128_framevid_June09_02,0.5,30,10000,12,10,6,25
128,129,197,99,940,893,735,425,251,framenr_129_framevid_June09_02,0.5,30,10000,12,10,6,25
129,130,197,99,940,893,443,663,269,framenr_130_framevid_June09_02,0.5,30,10000,12,10,6,25
130,131,197,99,940,893,691,633,227,framenr_131_framevid_June09_02,0.5,30,10000,12,10,6,25
131,132,197,99,940,893,691,697,156,framenr_132_framevid_June09_02,0.5,30,10000,12,10,6,25
132,133,197,99,940,893,675,645,196,framenr_133_framevid_June09_02,0.5,30,10000,12,10,6,25
133,134,197,99,940,893,549,319,135,framenr_134_framevid_June09_02,0.5,30,10000,12,10,6,25
134,135,197,99,940,893,417,399,162,framenr_135_framevid_June09_02,0.5,30,10000,12,10,6,25
135,136,197,99,940,893,411,413,151,framenr_136_framevid_June09_02,0.5,30,10000,12,10,6,25
136,137,197,99,940,893,489,431,166,framenr_137_framevid_June09_02,0.5,30,10000,12,10,6,25
