,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,1018,456,252,framenr_30_framevid_June09_01,1.5,40,10000,12,13,4,27
30,31,0,0,1503,1056,1018,458,254,framenr_31_framevid_June09_01,1.5,40,10000,12,13,4,27
31,32,0,0,1503,1056,1314,402,235,framenr_32_framevid_June09_01,1.5,40,10000,12,13,4,27
32,33,0,0,1503,1056,1144,792,192,framenr_33_framevid_June09_01,1.5,40,10000,12,13,4,27
33,34,0,0,1503,1056,1094,798,171,framenr_34_framevid_June09_01,1.5,40,10000,12,13,4,27
34,35,0,0,1503,1056,1036,478,215,framenr_35_framevid_June09_01,1.5,40,10000,12,13,4,27
35,36,0,0,1503,1056,520,284,241,framenr_36_framevid_June09_01,1.5,40,10000,12,13,4,27
36,37,0,0,1503,1056,984,580,150,framenr_37_framevid_June09_01,1.5,40,10000,12,13,4,27
37,38,0,0,1503,1056,946,574,133,framenr_38_framevid_June09_01,1.5,40,10000,12,13,4,27
38,39,0,0,1503,1056,1128,798,160,framenr_39_framevid_June09_01,1.5,40,10000,12,13,4,27
39,40,0,0,1503,1056,632,566,216,framenr_40_framevid_June09_01,1.5,40,10000,12,13,4,27
40,41,0,0,1503,1056,598,694,164,framenr_41_framevid_June09_01,1.5,40,10000,12,13,4,27
41,42,0,0,1503,1056,948,542,200,framenr_42_framevid_June09_01,1.5,40,10000,12,13,4,27
42,43,0,0,1503,1056,1126,166,140,framenr_43_framevid_June09_01,1.5,40,10000,12,13,4,27
43,44,0,0,1503,1056,1028,732,225,framenr_44_framevid_June09_01,1.5,40,10000,12,13,4,27
44,45,0,0,1503,1056,966,574,189,framenr_45_framevid_June09_01,1.5,40,10000,12,13,4,27
45,46,0,0,1503,1056,918,594,242,framenr_46_framevid_June09_01,1.5,40,10000,12,13,4,27
46,47,0,0,1503,1056,986,562,168,framenr_47_framevid_June09_01,1.5,40,10000,12,13,4,27
47,48,0,0,1503,1056,924,604,246,framenr_48_framevid_June09_01,1.5,40,10000,12,13,4,27
48,49,0,0,1503,1056,996,590,180,framenr_49_framevid_June09_01,1.5,40,10000,12,13,4,27
49,50,0,0,1503,1056,946,600,235,framenr_50_framevid_June09_01,1.5,40,10000,12,13,4,27
50,51,0,0,1503,1056,1010,586,181,framenr_51_framevid_June09_01,1.5,40,10000,12,13,4,27
51,52,0,0,1503,1056,1058,552,121,framenr_52_framevid_June09_01,1.5,40,10000,12,13,4,27
52,53,0,0,1503,1056,1054,544,126,framenr_53_framevid_June09_01,1.5,40,10000,12,13,4,27
53,54,0,0,1503,1056,1050,536,130,framenr_54_framevid_June09_01,1.5,40,10000,12,13,4,27
54,55,0,0,1503,1056,1042,536,131,framenr_55_framevid_June09_01,1.5,40,10000,12,13,4,27
55,56,0,0,1503,1056,1046,530,129,framenr_56_framevid_June09_01,1.5,40,10000,12,13,4,27
56,57,0,0,1503,1056,822,690,65,framenr_57_framevid_June09_01,1.5,40,10000,12,13,4,27
57,58,0,0,1503,1056,992,544,176,framenr_58_framevid_June09_01,1.5,40,10000,12,13,4,27
58,59,0,0,1503,1056,412,198,190,framenr_59_framevid_June09_01,1.5,40,10000,12,13,4,27
59,60,0,0,1503,1056,1022,524,142,framenr_60_framevid_June09_01,1.5,40,10000,12,13,4,27
60,61,0,0,1503,1056,934,566,242,framenr_61_framevid_June09_01,1.5,40,10000,12,13,4,27
61,62,0,0,1503,1056,460,644,166,framenr_62_framevid_June09_01,1.5,40,10000,12,13,4,27
62,63,0,0,1503,1056,978,506,166,framenr_63_framevid_June09_01,1.5,40,10000,12,13,4,27
63,64,0,0,1503,1056,546,368,225,framenr_64_framevid_June09_01,1.5,40,10000,12,13,4,27
64,65,0,0,1503,1056,926,550,162,framenr_65_framevid_June09_01,1.5,40,10000,12,13,4,27
65,66,0,0,1503,1056,902,528,195,framenr_66_framevid_June09_01,1.5,40,10000,12,13,4,27
66,67,0,0,1503,1056,322,812,198,framenr_67_framevid_June09_01,1.5,40,10000,12,13,4,27
67,68,0,0,1503,1056,878,568,129,framenr_68_framevid_June09_01,1.5,40,10000,12,13,4,27
68,69,0,0,1503,1056,590,406,245,framenr_69_framevid_June09_01,1.5,40,10000,12,13,4,27
69,70,0,0,1503,1056,842,466,265,framenr_70_framevid_June09_01,1.5,40,10000,12,13,4,27
70,71,0,0,1503,1056,992,506,258,framenr_71_framevid_June09_01,1.5,40,10000,12,13,4,27
71,72,0,0,1503,1056,872,558,145,framenr_72_framevid_June09_01,1.5,40,10000,12,13,4,27
72,73,0,0,1503,1056,866,510,243,framenr_73_framevid_June09_01,1.5,40,10000,12,13,4,27
73,74,0,0,1503,1056,948,544,202,framenr_74_framevid_June09_01,1.5,40,10000,12,13,4,27
74,75,0,0,1503,1056,822,490,251,framenr_75_framevid_June09_01,1.5,40,10000,12,13,4,27
75,76,0,0,1503,1056,898,612,221,framenr_76_framevid_June09_01,1.5,40,10000,12,13,4,27
76,77,0,0,1503,1056,942,590,184,framenr_77_framevid_June09_01,1.5,40,10000,12,13,4,27
77,78,0,0,1503,1056,1186,452,258,framenr_78_framevid_June09_01,1.5,40,10000,12,13,4,27
78,79,0,0,1503,1056,704,318,229,framenr_79_framevid_June09_01,1.5,40,10000,12,13,4,27
79,80,0,0,1503,1056,898,616,243,framenr_80_framevid_June09_01,1.5,40,10000,12,13,4,27
80,81,0,0,1503,1056,880,626,227,framenr_81_framevid_June09_01,1.5,40,10000,12,13,4,27
81,82,0,0,1503,1056,932,526,236,framenr_82_framevid_June09_01,1.5,40,10000,12,13,4,27
82,83,0,0,1503,1056,236,186,178,framenr_83_framevid_June09_01,1.5,40,10000,12,13,4,27
83,84,0,0,1503,1056,854,478,209,framenr_84_framevid_June09_01,1.5,40,10000,12,13,4,27
84,85,0,0,1503,1056,1106,626,176,framenr_85_framevid_June09_01,1.5,40,10000,12,13,4,27
85,86,0,0,1503,1056,1098,614,190,framenr_86_framevid_June09_01,1.5,40,10000,12,13,4,27
86,87,0,0,1503,1056,1068,508,246,framenr_87_framevid_June09_01,1.5,40,10000,12,13,4,27
87,88,0,0,1503,1056,372,902,225,framenr_88_framevid_June09_01,1.5,40,10000,12,13,4,27
88,89,0,0,1503,1056,474,646,210,framenr_89_framevid_June09_01,1.5,40,10000,12,13,4,27
89,90,0,0,1503,1056,886,454,247,framenr_90_framevid_June09_01,1.5,40,10000,12,13,4,27
90,91,0,0,1503,1056,1088,512,250,framenr_91_framevid_June09_01,1.5,40,10000,12,13,4,27
91,92,0,0,1503,1056,1182,406,100,framenr_92_framevid_June09_01,1.5,40,10000,12,13,4,27
92,93,0,0,1503,1056,852,470,267,framenr_93_framevid_June09_01,1.5,40,10000,12,13,4,27
93,94,0,0,1503,1056,948,614,245,framenr_94_framevid_June09_01,1.5,40,10000,12,13,4,27
94,95,0,0,1503,1056,884,560,209,framenr_95_framevid_June09_01,1.5,40,10000,12,13,4,27
95,96,0,0,1503,1056,1016,492,212,framenr_96_framevid_June09_01,1.5,40,10000,12,13,4,27
96,97,0,0,1503,1056,1186,558,261,framenr_97_framevid_June09_01,1.5,40,10000,12,13,4,27
97,98,0,0,1503,1056,1092,892,215,framenr_98_framevid_June09_01,1.5,40,10000,12,13,4,27
98,99,0,0,1503,1056,994,322,176,framenr_99_framevid_June09_01,1.5,40,10000,12,13,4,27
99,100,0,0,1503,1056,858,636,165,framenr_100_framevid_June09_01,1.5,40,10000,12,13,4,27
100,101,0,0,1503,1056,1024,316,182,framenr_101_framevid_June09_01,1.5,40,10000,12,13,4,27
101,102,0,0,1503,1056,1028,316,171,framenr_102_framevid_June09_01,1.5,40,10000,12,13,4,27
102,103,0,0,1503,1056,1228,520,251,framenr_103_framevid_June09_01,1.5,40,10000,12,13,4,27
103,104,0,0,1503,1056,1078,336,174,framenr_104_framevid_June09_01,1.5,40,10000,12,13,4,27
104,105,0,0,1503,1056,1266,466,188,framenr_105_framevid_June09_01,1.5,40,10000,12,13,4,27
105,106,0,0,1503,1056,848,458,248,framenr_106_framevid_June09_01,1.5,40,10000,12,13,4,27
106,107,0,0,1503,1056,876,432,265,framenr_107_framevid_June09_01,1.5,40,10000,12,13,4,27
107,108,0,0,1503,1056,1168,564,166,framenr_108_framevid_June09_01,1.5,40,10000,12,13,4,27
108,109,0,0,1503,1056,882,448,243,framenr_109_framevid_June09_01,1.5,40,10000,12,13,4,27
109,110,0,0,1503,1056,1138,554,207,framenr_110_framevid_June09_01,1.5,40,10000,12,13,4,27
110,111,0,0,1503,1056,1176,562,169,framenr_111_framevid_June09_01,1.5,40,10000,12,13,4,27
111,112,0,0,1503,1056,1118,560,220,framenr_112_framevid_June09_01,1.5,40,10000,12,13,4,27
112,113,0,0,1503,1056,1138,570,188,framenr_113_framevid_June09_01,1.5,40,10000,12,13,4,27
113,114,0,0,1503,1056,1128,574,172,framenr_114_framevid_June09_01,1.5,40,10000,12,13,4,27
114,115,0,0,1503,1056,986,846,193,framenr_115_framevid_June09_01,1.5,40,10000,12,13,4,27
115,116,0,0,1503,1056,728,476,210,framenr_116_framevid_June09_01,1.5,40,10000,12,13,4,27
116,117,0,0,1503,1056,680,430,243,framenr_117_framevid_June09_01,1.5,40,10000,12,13,4,27
117,118,0,0,1503,1056,978,444,251,framenr_118_framevid_June09_01,1.5,40,10000,12,13,4,27
118,119,0,0,1503,1056,852,854,213,framenr_119_framevid_June09_01,1.5,40,10000,12,13,4,27
119,120,0,0,1503,1056,706,394,246,framenr_120_framevid_June09_01,1.5,40,10000,12,13,4,27
120,121,0,0,1503,1056,860,594,156,framenr_121_framevid_June09_01,1.5,40,10000,12,13,4,27
121,122,0,0,1503,1056,736,364,166,framenr_122_framevid_June09_01,1.5,40,10000,12,13,4,27
122,123,0,0,1503,1056,1188,688,241,framenr_123_framevid_June09_01,1.5,40,10000,12,13,4,27
123,124,0,0,1503,1056,758,710,183,framenr_124_framevid_June09_01,1.5,40,10000,12,13,4,27
124,125,0,0,1503,1056,676,426,234,framenr_125_framevid_June09_01,1.5,40,10000,12,13,4,27
125,126,0,0,1503,1056,766,776,269,framenr_126_framevid_June09_01,1.5,40,10000,12,13,4,27
126,127,0,0,1503,1056,1230,278,176,framenr_127_framevid_June09_01,1.5,40,10000,12,13,4,27
127,128,0,0,1503,1056,580,422,240,framenr_128_framevid_June09_01,1.5,40,10000,12,13,4,27
128,129,0,0,1503,1056,562,530,212,framenr_129_framevid_June09_01,1.5,40,10000,12,13,4,27
129,130,0,0,1503,1056,524,416,242,framenr_130_framevid_June09_01,1.5,40,10000,12,13,4,27
130,131,0,0,1503,1056,928,824,239,framenr_131_framevid_June09_01,1.5,40,10000,12,13,4,27
131,132,0,0,1503,1056,858,702,221,framenr_132_framevid_June09_01,1.5,40,10000,12,13,4,27
132,133,0,0,1503,1056,928,820,238,framenr_133_framevid_June09_01,1.5,40,10000,12,13,4,27
133,134,0,0,1503,1056,1154,654,250,framenr_134_framevid_June09_01,1.5,40,10000,12,13,4,27
134,135,0,0,1503,1056,566,446,243,framenr_135_framevid_June09_01,1.5,40,10000,12,13,4,27
135,136,0,0,1503,1056,1222,712,269,framenr_136_framevid_June09_01,1.5,40,10000,12,13,4,27
136,137,0,0,1503,1056,818,678,241,framenr_137_framevid_June09_01,1.5,40,10000,12,13,4,27
137,138,0,0,1503,1056,812,734,216,framenr_138_framevid_June09_01,1.5,40,10000,12,13,4,27
138,139,0,0,1503,1056,1160,662,239,framenr_139_framevid_June09_01,1.5,40,10000,12,13,4,27
139,140,0,0,1503,1056,474,584,253,framenr_140_framevid_June09_01,1.5,40,10000,12,13,4,27
140,141,0,0,1503,1056,478,586,247,framenr_141_framevid_June09_01,1.5,40,10000,12,13,4,27
141,142,0,0,1503,1056,816,810,244,framenr_142_framevid_June09_01,1.5,40,10000,12,13,4,27
142,143,0,0,1503,1056,972,708,269,framenr_143_framevid_June09_01,1.5,40,10000,12,13,4,27
143,144,0,0,1503,1056,894,842,265,framenr_144_framevid_June09_01,1.5,40,10000,12,13,4,27
144,145,0,0,1503,1056,802,546,246,framenr_145_framevid_June09_01,1.5,40,10000,12,13,4,27
145,146,0,0,1503,1056,1060,812,215,framenr_146_framevid_June09_01,1.5,40,10000,12,13,4,27
146,147,0,0,1503,1056,886,492,184,framenr_147_framevid_June09_01,1.5,40,10000,12,13,4,27
147,148,0,0,1503,1056,828,424,263,framenr_148_framevid_June09_01,1.5,40,10000,12,13,4,27
148,149,0,0,1503,1056,358,392,185,framenr_149_framevid_June09_01,1.5,40,10000,12,13,4,27
149,150,0,0,1503,1056,1108,790,238,framenr_150_framevid_June09_01,1.5,40,10000,12,13,4,27
150,151,0,0,1503,1056,1090,776,200,framenr_151_framevid_June09_01,1.5,40,10000,12,13,4,27
151,152,0,0,1503,1056,510,468,269,framenr_152_framevid_June09_01,1.5,40,10000,12,13,4,27
152,153,0,0,1503,1056,952,472,253,framenr_153_framevid_June09_01,1.5,40,10000,12,13,4,27
153,154,0,0,1503,1056,946,496,246,framenr_154_framevid_June09_01,1.5,40,10000,12,13,4,27
154,155,0,0,1503,1056,996,360,219,framenr_155_framevid_June09_01,1.5,40,10000,12,13,4,27
155,156,0,0,1503,1056,992,356,230,framenr_156_framevid_June09_01,1.5,40,10000,12,13,4,27
156,157,0,0,1503,1056,916,486,243,framenr_157_framevid_June09_01,1.5,40,10000,12,13,4,27
157,158,0,0,1503,1056,1070,782,208,framenr_158_framevid_June09_01,1.5,40,10000,12,13,4,27
158,159,0,0,1503,1056,920,486,253,framenr_159_framevid_June09_01,1.5,40,10000,12,13,4,27
159,160,0,0,1503,1056,826,386,235,framenr_160_framevid_June09_01,1.5,40,10000,12,13,4,27
160,161,0,0,1503,1056,1012,386,233,framenr_161_framevid_June09_01,1.5,40,10000,12,13,4,27
161,162,0,0,1503,1056,1026,332,258,framenr_162_framevid_June09_01,1.5,40,10000,12,13,4,27
162,163,0,0,1503,1056,1012,398,232,framenr_163_framevid_June09_01,1.5,40,10000,12,13,4,27
163,164,0,0,1503,1056,1026,348,260,framenr_164_framevid_June09_01,1.5,40,10000,12,13,4,27
164,165,0,0,1503,1056,1020,344,255,framenr_165_framevid_June09_01,1.5,40,10000,12,13,4,27
165,166,0,0,1503,1056,1006,418,231,framenr_166_framevid_June09_01,1.5,40,10000,12,13,4,27
166,167,0,0,1503,1056,1012,438,213,framenr_167_framevid_June09_01,1.5,40,10000,12,13,4,27
167,168,0,0,1503,1056,978,436,239,framenr_168_framevid_June09_01,1.5,40,10000,12,13,4,27
168,169,0,0,1503,1056,996,452,208,framenr_169_framevid_June09_01,1.5,40,10000,12,13,4,27
169,170,0,0,1503,1056,794,400,212,framenr_170_framevid_June09_01,1.5,40,10000,12,13,4,27
170,171,0,0,1503,1056,1210,588,238,framenr_171_framevid_June09_01,1.5,40,10000,12,13,4,27
171,172,0,0,1503,1056,1198,592,232,framenr_172_framevid_June09_01,1.5,40,10000,12,13,4,27
172,173,0,0,1503,1056,924,484,240,framenr_173_framevid_June09_01,1.5,40,10000,12,13,4,27
173,174,0,0,1503,1056,922,494,231,framenr_174_framevid_June09_01,1.5,40,10000,12,13,4,27
174,175,0,0,1503,1056,908,500,236,framenr_175_framevid_June09_01,1.5,40,10000,12,13,4,27
175,176,0,0,1503,1056,892,500,243,framenr_176_framevid_June09_01,1.5,40,10000,12,13,4,27
176,177,0,0,1503,1056,894,510,231,framenr_177_framevid_June09_01,1.5,40,10000,12,13,4,27
177,178,0,0,1503,1056,890,516,225,framenr_178_framevid_June09_01,1.5,40,10000,12,13,4,27
178,179,0,0,1503,1056,802,506,191,framenr_179_framevid_June09_01,1.5,40,10000,12,13,4,27
179,180,0,0,1503,1056,858,514,242,framenr_180_framevid_June09_01,1.5,40,10000,12,13,4,27
180,181,0,0,1503,1056,860,482,245,framenr_181_framevid_June09_01,1.5,40,10000,12,13,4,27
181,182,0,0,1503,1056,856,514,227,framenr_182_framevid_June09_01,1.5,40,10000,12,13,4,27
182,183,0,0,1503,1056,856,508,221,framenr_183_framevid_June09_01,1.5,40,10000,12,13,4,27
183,184,0,0,1503,1056,856,516,215,framenr_184_framevid_June09_01,1.5,40,10000,12,13,4,27
184,185,0,0,1503,1056,846,520,219,framenr_185_framevid_June09_01,1.5,40,10000,12,13,4,27
185,186,0,0,1503,1056,848,522,212,framenr_186_framevid_June09_01,1.5,40,10000,12,13,4,27
186,187,0,0,1503,1056,832,528,223,framenr_187_framevid_June09_01,1.5,40,10000,12,13,4,27
187,188,0,0,1503,1056,1002,342,269,framenr_188_framevid_June09_01,1.5,40,10000,12,13,4,27
188,189,0,0,1503,1056,1156,888,160,framenr_189_framevid_June09_01,1.5,40,10000,12,13,4,27
189,190,0,0,1503,1056,1302,802,193,framenr_190_framevid_June09_01,1.5,40,10000,12,13,4,27
190,191,0,0,1503,1056,866,558,200,framenr_191_framevid_June09_01,1.5,40,10000,12,13,4,27
191,192,0,0,1503,1056,872,564,204,framenr_192_framevid_June09_01,1.5,40,10000,12,13,4,27
192,193,0,0,1503,1056,828,592,148,framenr_193_framevid_June09_01,1.5,40,10000,12,13,4,27
193,194,0,0,1503,1056,736,408,189,framenr_194_framevid_June09_01,1.5,40,10000,12,13,4,27
194,195,0,0,1503,1056,676,488,250,framenr_195_framevid_June09_01,1.5,40,10000,12,13,4,27
195,196,0,0,1503,1056,974,366,258,framenr_196_framevid_June09_01,1.5,40,10000,12,13,4,27
196,197,0,0,1503,1056,964,488,168,framenr_197_framevid_June09_01,1.5,40,10000,12,13,4,27
197,198,0,0,1503,1056,588,208,222,framenr_198_framevid_June09_01,1.5,40,10000,12,13,4,27
198,199,0,0,1503,1056,628,248,213,framenr_199_framevid_June09_01,1.5,40,10000,12,13,4,27
199,200,0,0,1503,1056,1234,728,269,framenr_200_framevid_June09_01,1.5,40,10000,12,13,4,27
200,201,0,0,1503,1056,1290,292,253,framenr_201_framevid_June09_01,1.5,40,10000,12,13,4,27
201,202,0,0,1503,1056,834,428,242,framenr_202_framevid_June09_01,1.5,40,10000,12,13,4,27
202,203,0,0,1503,1056,874,552,224,framenr_203_framevid_June09_01,1.5,40,10000,12,13,4,27
203,204,0,0,1503,1056,910,568,218,framenr_204_framevid_June09_01,1.5,40,10000,12,13,4,27
204,205,0,0,1503,1056,1086,632,211,framenr_205_framevid_June09_01,1.5,40,10000,12,13,4,27
205,206,0,0,1503,1056,996,776,161,framenr_206_framevid_June09_01,1.5,40,10000,12,13,4,27
206,207,0,0,1503,1056,926,576,209,framenr_207_framevid_June09_01,1.5,40,10000,12,13,4,27
207,208,0,0,1503,1056,502,516,242,framenr_208_framevid_June09_01,1.5,40,10000,12,13,4,27
208,209,0,0,1503,1056,414,550,141,framenr_209_framevid_June09_01,1.5,40,10000,12,13,4,27
209,210,0,0,1503,1056,332,238,64,framenr_210_framevid_June09_01,1.5,40,10000,12,13,4,27
210,211,0,0,1503,1056,792,474,67,framenr_211_framevid_June09_01,1.5,40,10000,12,13,4,27
211,212,0,0,1503,1056,836,422,123,framenr_212_framevid_June09_01,1.5,40,10000,12,13,4,27
212,213,0,0,1503,1056,914,254,241,framenr_213_framevid_June09_01,1.5,40,10000,12,13,4,27
213,214,0,0,1503,1056,164,228,121,framenr_214_framevid_June09_01,1.5,40,10000,12,13,4,27
214,215,0,0,1503,1056,172,144,113,framenr_215_framevid_June09_01,1.5,40,10000,12,13,4,27
215,216,0,0,1503,1056,498,456,269,framenr_216_framevid_June09_01,1.5,40,10000,12,13,4,27
216,217,0,0,1503,1056,408,238,198,framenr_217_framevid_June09_01,1.5,40,10000,12,13,4,27
217,218,0,0,1503,1056,1084,788,189,framenr_218_framevid_June09_01,1.5,40,10000,12,13,4,27
218,219,0,0,1503,1056,800,406,225,framenr_219_framevid_June09_01,1.5,40,10000,12,13,4,27
219,220,0,0,1503,1056,782,438,251,framenr_220_framevid_June09_01,1.5,40,10000,12,13,4,27
220,221,0,0,1503,1056,410,816,144,framenr_221_framevid_June09_01,1.5,40,10000,12,13,4,27
221,222,0,0,1503,1056,944,568,232,framenr_222_framevid_June09_01,1.5,40,10000,12,13,4,27
222,223,0,0,1503,1056,1020,484,251,framenr_223_framevid_June09_01,1.5,40,10000,12,13,4,27
223,224,0,0,1503,1056,262,170,168,framenr_224_framevid_June09_01,1.5,40,10000,12,13,4,27
224,225,0,0,1503,1056,1098,666,130,framenr_225_framevid_June09_01,1.5,40,10000,12,13,4,27
225,226,0,0,1503,1056,1100,318,262,framenr_226_framevid_June09_01,1.5,40,10000,12,13,4,27
226,227,0,0,1503,1056,1134,392,205,framenr_227_framevid_June09_01,1.5,40,10000,12,13,4,27
227,228,0,0,1503,1056,422,426,228,framenr_228_framevid_June09_01,1.5,40,10000,12,13,4,27
228,229,0,0,1503,1056,462,796,267,framenr_229_framevid_June09_01,1.5,40,10000,12,13,4,27
229,230,0,0,1503,1056,506,778,269,framenr_230_framevid_June09_01,1.5,40,10000,12,13,4,27
230,231,0,0,1503,1056,592,684,221,framenr_231_framevid_June09_01,1.5,40,10000,12,13,4,27
231,232,0,0,1503,1056,636,838,210,framenr_232_framevid_June09_01,1.5,40,10000,12,13,4,27
232,233,0,0,1503,1056,704,840,181,framenr_233_framevid_June09_01,1.5,40,10000,12,13,4,27
233,234,0,0,1503,1056,988,518,243,framenr_234_framevid_June09_01,1.5,40,10000,12,13,4,27
234,235,0,0,1503,1056,844,882,116,framenr_235_framevid_June09_01,1.5,40,10000,12,13,4,27
235,236,0,0,1503,1056,518,536,252,framenr_236_framevid_June09_01,1.5,40,10000,12,13,4,27
236,237,0,0,1503,1056,434,808,213,framenr_237_framevid_June09_01,1.5,40,10000,12,13,4,27
237,238,0,0,1503,1056,512,606,264,framenr_238_framevid_June09_01,1.5,40,10000,12,13,4,27
238,239,0,0,1503,1056,1094,218,225,framenr_239_framevid_June09_01,1.5,40,10000,12,13,4,27
239,240,0,0,1503,1056,1046,188,153,framenr_240_framevid_June09_01,1.5,40,10000,12,13,4,27
240,241,0,0,1503,1056,1098,800,224,framenr_241_framevid_June09_01,1.5,40,10000,12,13,4,27
241,242,0,0,1503,1056,568,314,195,framenr_242_framevid_June09_01,1.5,40,10000,12,13,4,27
242,243,0,0,1503,1056,606,388,149,framenr_243_framevid_June09_01,1.5,40,10000,12,13,4,27
243,244,0,0,1503,1056,904,342,179,framenr_244_framevid_June09_01,1.5,40,10000,12,13,4,27
244,245,0,0,1503,1056,1232,794,241,framenr_245_framevid_June09_01,1.5,40,10000,12,13,4,27
245,246,0,0,1503,1056,576,426,204,framenr_246_framevid_June09_01,1.5,40,10000,12,13,4,27
246,247,0,0,1503,1056,926,336,243,framenr_247_framevid_June09_01,1.5,40,10000,12,13,4,27
247,248,0,0,1503,1056,1018,230,189,framenr_248_framevid_June09_01,1.5,40,10000,12,13,4,27
248,249,0,0,1503,1056,562,520,211,framenr_249_framevid_June09_01,1.5,40,10000,12,13,4,27
249,250,0,0,1503,1056,1026,256,189,framenr_250_framevid_June09_01,1.5,40,10000,12,13,4,27
250,251,0,0,1503,1056,638,652,158,framenr_251_framevid_June09_01,1.5,40,10000,12,13,4,27
251,252,0,0,1503,1056,640,670,169,framenr_252_framevid_June09_01,1.5,40,10000,12,13,4,27
252,253,0,0,1503,1056,680,670,165,framenr_253_framevid_June09_01,1.5,40,10000,12,13,4,27
253,254,0,0,1503,1056,996,758,223,framenr_254_framevid_June09_01,1.5,40,10000,12,13,4,27
254,255,0,0,1503,1056,650,712,151,framenr_255_framevid_June09_01,1.5,40,10000,12,13,4,27
255,256,0,0,1503,1056,674,714,171,framenr_256_framevid_June09_01,1.5,40,10000,12,13,4,27
256,257,0,0,1503,1056,872,310,159,framenr_257_framevid_June09_01,1.5,40,10000,12,13,4,27
257,258,0,0,1503,1056,694,746,141,framenr_258_framevid_June09_01,1.5,40,10000,12,13,4,27
258,259,0,0,1503,1056,1064,466,171,framenr_259_framevid_June09_01,1.5,40,10000,12,13,4,27
259,260,0,0,1503,1056,680,710,181,framenr_260_framevid_June09_01,1.5,40,10000,12,13,4,27
260,261,0,0,1503,1056,632,716,155,framenr_261_framevid_June09_01,1.5,40,10000,12,13,4,27
261,262,0,0,1503,1056,664,662,205,framenr_262_framevid_June09_01,1.5,40,10000,12,13,4,27
262,263,0,0,1503,1056,656,666,177,framenr_263_framevid_June09_01,1.5,40,10000,12,13,4,27
263,264,0,0,1503,1056,644,642,174,framenr_264_framevid_June09_01,1.5,40,10000,12,13,4,27
