,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,832,576,179,framenr_46_framevid_June09_03,1.5,35,10000,6,17,5,29
46,47,8,96,1156,925,660,712,263,framenr_47_framevid_June09_03,1.5,35,10000,6,17,5,29
47,48,8,96,1156,925,656,404,243,framenr_48_framevid_June09_03,1.5,35,10000,6,17,5,29
48,49,8,96,1156,925,604,318,210,framenr_49_framevid_June09_03,1.5,35,10000,6,17,5,29
49,50,8,96,1156,925,478,434,180,framenr_50_framevid_June09_03,1.5,35,10000,6,17,5,29
50,51,8,96,1156,925,516,392,263,framenr_51_framevid_June09_03,1.5,35,10000,6,17,5,29
51,52,8,96,1156,925,498,308,230,framenr_52_framevid_June09_03,1.5,35,10000,6,17,5,29
52,53,8,96,1156,925,486,334,257,framenr_53_framevid_June09_03,1.5,35,10000,6,17,5,29
53,54,8,96,1156,925,400,420,148,framenr_54_framevid_June09_03,1.5,35,10000,6,17,5,29
54,55,8,96,1156,925,208,654,218,framenr_55_framevid_June09_03,1.5,35,10000,6,17,5,29
55,56,8,96,1156,925,426,446,226,framenr_56_framevid_June09_03,1.5,35,10000,6,17,5,29
56,57,8,96,1156,925,288,508,243,framenr_57_framevid_June09_03,1.5,35,10000,6,17,5,29
57,58,8,96,1156,925,256,582,260,framenr_58_framevid_June09_03,1.5,35,10000,6,17,5,29
58,59,8,96,1156,925,228,714,247,framenr_59_framevid_June09_03,1.5,35,10000,6,17,5,29
59,60,8,96,1156,925,300,892,104,framenr_60_framevid_June09_03,1.5,35,10000,6,17,5,29
