,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1198,424,101,framenr_46_framevid_June16_07,1.5,25,10000,12,17,5,25
46,47,836,240,858,720,1050,400,24,framenr_47_framevid_June16_07,1.5,25,10000,12,17,5,25
47,48,836,240,858,720,1048,844,12,framenr_48_framevid_June16_07,1.5,25,10000,12,17,5,25
48,49,836,240,858,720,1104,800,120,framenr_49_framevid_June16_07,1.5,25,10000,12,17,5,25
49,50,836,240,858,720,1108,810,110,framenr_50_framevid_June16_07,1.5,25,10000,12,17,5,25
50,51,836,240,858,720,1118,818,95,framenr_51_framevid_June16_07,1.5,25,10000,12,17,5,25
51,52,836,240,858,720,1248,940,124,framenr_52_framevid_June16_07,1.5,25,10000,12,17,5,25
52,53,836,240,858,720,1094,804,120,framenr_53_framevid_June16_07,1.5,25,10000,12,17,5,25
53,54,836,240,858,720,1084,802,127,framenr_54_framevid_June16_07,1.5,25,10000,12,17,5,25
54,55,836,240,858,720,1160,368,37,framenr_55_framevid_June16_07,1.5,25,10000,12,17,5,25
55,56,836,240,858,720,1258,540,10,framenr_56_framevid_June16_07,1.5,25,10000,12,17,5,25
56,57,836,240,858,720,1030,748,144,framenr_57_framevid_June16_07,1.5,25,10000,12,17,5,25
57,58,836,240,858,720,1170,380,56,framenr_58_framevid_June16_07,1.5,25,10000,12,17,5,25
58,59,836,240,858,720,1078,762,59,framenr_59_framevid_June16_07,1.5,25,10000,12,17,5,25
59,60,836,240,858,720,1094,806,110,framenr_60_framevid_June16_07,1.5,25,10000,12,17,5,25
60,61,836,240,858,720,1020,720,172,framenr_61_framevid_June16_07,1.5,25,10000,12,17,5,25
61,62,836,240,858,720,1004,894,38,framenr_62_framevid_June16_07,1.5,25,10000,12,17,5,25
62,63,836,240,858,720,1080,778,138,framenr_63_framevid_June16_07,1.5,25,10000,12,17,5,25
63,64,836,240,858,720,1248,940,154,framenr_64_framevid_June16_07,1.5,25,10000,12,17,5,25
64,65,836,240,858,720,1086,790,127,framenr_65_framevid_June16_07,1.5,25,10000,12,17,5,25
65,66,836,240,858,720,1302,488,209,framenr_66_framevid_June16_07,1.5,25,10000,12,17,5,25
66,67,836,240,858,720,1298,488,214,framenr_67_framevid_June16_07,1.5,25,10000,12,17,5,25
67,68,836,240,858,720,1340,566,259,framenr_68_framevid_June16_07,1.5,25,10000,12,17,5,25
68,69,836,240,858,720,1132,860,44,framenr_69_framevid_June16_07,1.5,25,10000,12,17,5,25
69,70,836,240,858,720,1108,288,52,framenr_70_framevid_June16_07,1.5,25,10000,12,17,5,25
70,71,836,240,858,720,1074,760,96,framenr_71_framevid_June16_07,1.5,25,10000,12,17,5,25
71,72,836,240,858,720,1198,346,93,framenr_72_framevid_June16_07,1.5,25,10000,12,17,5,25
72,73,836,240,858,720,1058,328,31,framenr_73_framevid_June16_07,1.5,25,10000,12,17,5,25
73,74,836,240,858,720,998,768,158,framenr_74_framevid_June16_07,1.5,25,10000,12,17,5,25
74,75,836,240,858,720,912,330,24,framenr_75_framevid_June16_07,1.5,25,10000,12,17,5,25
75,76,836,240,858,720,894,314,38,framenr_76_framevid_June16_07,1.5,25,10000,12,17,5,25
76,77,836,240,858,720,908,336,41,framenr_77_framevid_June16_07,1.5,25,10000,12,17,5,25
77,78,836,240,858,720,1516,472,176,framenr_78_framevid_June16_07,1.5,25,10000,12,17,5,25
78,79,836,240,858,720,888,340,46,framenr_79_framevid_June16_07,1.5,25,10000,12,17,5,25
79,80,836,240,858,720,1482,496,215,framenr_80_framevid_June16_07,1.5,25,10000,12,17,5,25
80,81,836,240,858,720,892,404,17,framenr_81_framevid_June16_07,1.5,25,10000,12,17,5,25
81,82,836,240,858,720,1310,476,17,framenr_82_framevid_June16_07,1.5,25,10000,12,17,5,25
82,83,836,240,858,720,892,354,41,framenr_83_framevid_June16_07,1.5,25,10000,12,17,5,25
83,84,836,240,858,720,864,380,21,framenr_84_framevid_June16_07,1.5,25,10000,12,17,5,25
84,85,836,240,858,720,886,356,56,framenr_85_framevid_June16_07,1.5,25,10000,12,17,5,25
85,86,836,240,858,720,1480,478,221,framenr_86_framevid_June16_07,1.5,25,10000,12,17,5,25
86,87,836,240,858,720,1462,470,228,framenr_87_framevid_June16_07,1.5,25,10000,12,17,5,25
87,88,836,240,858,720,878,356,34,framenr_88_framevid_June16_07,1.5,25,10000,12,17,5,25
88,89,836,240,858,720,1618,800,23,framenr_89_framevid_June16_07,1.5,25,10000,12,17,5,25
89,90,836,240,858,720,1092,272,29,framenr_90_framevid_June16_07,1.5,25,10000,12,17,5,25
90,91,836,240,858,720,1324,894,239,framenr_91_framevid_June16_07,1.5,25,10000,12,17,5,25
91,92,836,240,858,720,1442,490,238,framenr_92_framevid_June16_07,1.5,25,10000,12,17,5,25
92,93,836,240,858,720,1346,774,235,framenr_93_framevid_June16_07,1.5,25,10000,12,17,5,25
93,94,836,240,858,720,1430,500,235,framenr_94_framevid_June16_07,1.5,25,10000,12,17,5,25
94,95,836,240,858,720,1070,778,126,framenr_95_framevid_June16_07,1.5,25,10000,12,17,5,25
95,96,836,240,858,720,1022,816,190,framenr_96_framevid_June16_07,1.5,25,10000,12,17,5,25
96,97,836,240,858,720,1080,788,60,framenr_97_framevid_June16_07,1.5,25,10000,12,17,5,25
97,98,836,240,858,720,1422,484,229,framenr_98_framevid_June16_07,1.5,25,10000,12,17,5,25
98,99,836,240,858,720,1446,446,197,framenr_99_framevid_June16_07,1.5,25,10000,12,17,5,25
99,100,836,240,858,720,1434,468,218,framenr_100_framevid_June16_07,1.5,25,10000,12,17,5,25
100,101,836,240,858,720,1394,488,262,framenr_101_framevid_June16_07,1.5,25,10000,12,17,5,25
101,102,836,240,858,720,1060,702,87,framenr_102_framevid_June16_07,1.5,25,10000,12,17,5,25
102,103,836,240,858,720,998,784,180,framenr_103_framevid_June16_07,1.5,25,10000,12,17,5,25
103,104,836,240,858,720,1028,822,200,framenr_104_framevid_June16_07,1.5,25,10000,12,17,5,25
104,105,836,240,858,720,1418,462,232,framenr_105_framevid_June16_07,1.5,25,10000,12,17,5,25
105,106,836,240,858,720,1118,758,90,framenr_106_framevid_June16_07,1.5,25,10000,12,17,5,25
106,107,836,240,858,720,1420,480,245,framenr_107_framevid_June16_07,1.5,25,10000,12,17,5,25
107,108,836,240,858,720,1310,876,145,framenr_108_framevid_June16_07,1.5,25,10000,12,17,5,25
108,109,836,240,858,720,1432,520,259,framenr_109_framevid_June16_07,1.5,25,10000,12,17,5,25
109,110,836,240,858,720,1248,878,229,framenr_110_framevid_June16_07,1.5,25,10000,12,17,5,25
110,111,836,240,858,720,1140,750,56,framenr_111_framevid_June16_07,1.5,25,10000,12,17,5,25
111,112,836,240,858,720,1438,454,207,framenr_112_framevid_June16_07,1.5,25,10000,12,17,5,25
112,113,836,240,858,720,1526,430,130,framenr_113_framevid_June16_07,1.5,25,10000,12,17,5,25
113,114,836,240,858,720,1456,438,197,framenr_114_framevid_June16_07,1.5,25,10000,12,17,5,25
114,115,836,240,858,720,1098,262,17,framenr_115_framevid_June16_07,1.5,25,10000,12,17,5,25
115,116,836,240,858,720,1062,296,26,framenr_116_framevid_June16_07,1.5,25,10000,12,17,5,25
116,117,836,240,858,720,1392,466,260,framenr_117_framevid_June16_07,1.5,25,10000,12,17,5,25
117,118,836,240,858,720,1514,416,137,framenr_118_framevid_June16_07,1.5,25,10000,12,17,5,25
118,119,836,240,858,720,1398,482,15,framenr_119_framevid_June16_07,1.5,25,10000,12,17,5,25
119,120,836,240,858,720,1506,374,112,framenr_120_framevid_June16_07,1.5,25,10000,12,17,5,25
120,121,836,240,858,720,1468,436,181,framenr_121_framevid_June16_07,1.5,25,10000,12,17,5,25
121,122,836,240,858,720,1280,330,220,framenr_122_framevid_June16_07,1.5,25,10000,12,17,5,25
122,123,836,240,858,720,1184,352,80,framenr_123_framevid_June16_07,1.5,25,10000,12,17,5,25
123,124,836,240,858,720,1424,444,227,framenr_124_framevid_June16_07,1.5,25,10000,12,17,5,25
124,125,836,240,858,720,1444,480,228,framenr_125_framevid_June16_07,1.5,25,10000,12,17,5,25
125,126,836,240,858,720,1484,412,165,framenr_126_framevid_June16_07,1.5,25,10000,12,17,5,25
126,127,836,240,858,720,1498,406,158,framenr_127_framevid_June16_07,1.5,25,10000,12,17,5,25
127,128,836,240,858,720,1460,482,231,framenr_128_framevid_June16_07,1.5,25,10000,12,17,5,25
128,129,836,240,858,720,1424,492,267,framenr_129_framevid_June16_07,1.5,25,10000,12,17,5,25
129,130,836,240,858,720,1166,292,36,framenr_130_framevid_June16_07,1.5,25,10000,12,17,5,25
130,131,836,240,858,720,1078,666,7,framenr_131_framevid_June16_07,1.5,25,10000,12,17,5,25
131,132,836,240,858,720,1482,374,144,framenr_132_framevid_June16_07,1.5,25,10000,12,17,5,25
132,133,836,240,858,720,854,464,13,framenr_133_framevid_June16_07,1.5,25,10000,12,17,5,25
133,134,836,240,858,720,1116,250,33,framenr_134_framevid_June16_07,1.5,25,10000,12,17,5,25
134,135,836,240,858,720,1076,286,12,framenr_135_framevid_June16_07,1.5,25,10000,12,17,5,25
135,136,836,240,858,720,1400,410,57,framenr_136_framevid_June16_07,1.5,25,10000,12,17,5,25
136,137,836,240,858,720,976,396,178,framenr_137_framevid_June16_07,1.5,25,10000,12,17,5,25
137,138,836,240,858,720,1098,272,128,framenr_138_framevid_June16_07,1.5,25,10000,12,17,5,25
138,139,836,240,858,720,878,452,57,framenr_139_framevid_June16_07,1.5,25,10000,12,17,5,25
139,140,836,240,858,720,1272,678,50,framenr_140_framevid_June16_07,1.5,25,10000,12,17,5,25
140,141,836,240,858,720,1542,416,138,framenr_141_framevid_June16_07,1.5,25,10000,12,17,5,25
141,142,836,240,858,720,1288,694,66,framenr_142_framevid_June16_07,1.5,25,10000,12,17,5,25
142,143,836,240,858,720,1194,276,48,framenr_143_framevid_June16_07,1.5,25,10000,12,17,5,25
143,144,836,240,858,720,1470,438,225,framenr_144_framevid_June16_07,1.5,25,10000,12,17,5,25
144,145,836,240,858,720,1190,304,40,framenr_145_framevid_June16_07,1.5,25,10000,12,17,5,25
145,146,836,240,858,720,1218,772,23,framenr_146_framevid_June16_07,1.5,25,10000,12,17,5,25
146,147,836,240,858,720,1232,324,117,framenr_147_framevid_June16_07,1.5,25,10000,12,17,5,25
147,148,836,240,858,720,1532,396,140,framenr_148_framevid_June16_07,1.5,25,10000,12,17,5,25
148,149,836,240,858,720,1166,822,72,framenr_149_framevid_June16_07,1.5,25,10000,12,17,5,25
149,150,836,240,858,720,1452,556,240,framenr_150_framevid_June16_07,1.5,25,10000,12,17,5,25
150,151,836,240,858,720,1386,612,255,framenr_151_framevid_June16_07,1.5,25,10000,12,17,5,25
151,152,836,240,858,720,1472,630,213,framenr_152_framevid_June16_07,1.5,25,10000,12,17,5,25
152,153,836,240,858,720,1406,654,263,framenr_153_framevid_June16_07,1.5,25,10000,12,17,5,25
153,154,836,240,858,720,1402,658,251,framenr_154_framevid_June16_07,1.5,25,10000,12,17,5,25
154,155,836,240,858,720,1384,670,260,framenr_155_framevid_June16_07,1.5,25,10000,12,17,5,25
155,156,836,240,858,720,1412,648,221,framenr_156_framevid_June16_07,1.5,25,10000,12,17,5,25
156,157,836,240,858,720,1144,824,133,framenr_157_framevid_June16_07,1.5,25,10000,12,17,5,25
157,158,836,240,858,720,1482,712,229,framenr_158_framevid_June16_07,1.5,25,10000,12,17,5,25
158,159,836,240,858,720,1118,958,228,framenr_159_framevid_June16_07,1.5,25,10000,12,17,5,25
159,160,836,240,858,720,1336,846,121,framenr_160_framevid_June16_07,1.5,25,10000,12,17,5,25
160,161,836,240,858,720,1394,866,126,framenr_161_framevid_June16_07,1.5,25,10000,12,17,5,25
161,162,836,240,858,720,1328,732,174,framenr_162_framevid_June16_07,1.5,25,10000,12,17,5,25
162,163,836,240,858,720,1446,780,197,framenr_163_framevid_June16_07,1.5,25,10000,12,17,5,25
163,164,836,240,858,720,1442,436,199,framenr_164_framevid_June16_07,1.5,25,10000,12,17,5,25
164,165,836,240,858,720,1560,428,130,framenr_165_framevid_June16_07,1.5,25,10000,12,17,5,25
