,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,655,1,913,1055,913,601,252,framenr_56_framevid_June12_02,2,25,10000,12,15,5,25
56,57,655,1,913,1055,1051,393,203,framenr_57_framevid_June12_02,2,25,10000,12,15,5,25
57,58,655,1,913,1055,1095,471,133,framenr_58_framevid_June12_02,2,25,10000,12,15,5,25
58,59,655,1,913,1055,1057,473,181,framenr_59_framevid_June12_02,2,25,10000,12,15,5,25
59,60,655,1,913,1055,1019,483,227,framenr_60_framevid_June12_02,2,25,10000,12,15,5,25
60,61,655,1,913,1055,1031,505,232,framenr_61_framevid_June12_02,2,25,10000,12,15,5,25
61,62,655,1,913,1055,1067,549,208,framenr_62_framevid_June12_02,2,25,10000,12,15,5,25
62,63,655,1,913,1055,1101,603,172,framenr_63_framevid_June12_02,2,25,10000,12,15,5,25
63,64,655,1,913,1055,1091,571,224,framenr_64_framevid_June12_02,2,25,10000,12,15,5,25
64,65,655,1,913,1055,1129,779,210,framenr_65_framevid_June12_02,2,25,10000,12,15,5,25
65,66,655,1,913,1055,1123,419,233,framenr_66_framevid_June12_02,2,25,10000,12,15,5,25
66,67,655,1,913,1055,891,871,200,framenr_67_framevid_June12_02,2,25,10000,12,15,5,25
67,68,655,1,913,1055,1135,633,193,framenr_68_framevid_June12_02,2,25,10000,12,15,5,25
68,69,655,1,913,1055,1105,431,194,framenr_69_framevid_June12_02,2,25,10000,12,15,5,25
69,70,655,1,913,1055,843,827,229,framenr_70_framevid_June12_02,2,25,10000,12,15,5,25
70,71,655,1,913,1055,1121,457,226,framenr_71_framevid_June12_02,2,25,10000,12,15,5,25
71,72,655,1,913,1055,847,821,227,framenr_72_framevid_June12_02,2,25,10000,12,15,5,25
72,73,655,1,913,1055,1117,447,217,framenr_73_framevid_June12_02,2,25,10000,12,15,5,25
73,74,655,1,913,1055,847,815,216,framenr_74_framevid_June12_02,2,25,10000,12,15,5,25
74,75,655,1,913,1055,1101,429,199,framenr_75_framevid_June12_02,2,25,10000,12,15,5,25
75,76,655,1,913,1055,875,779,243,framenr_76_framevid_June12_02,2,25,10000,12,15,5,25
76,77,655,1,913,1055,877,789,192,framenr_77_framevid_June12_02,2,25,10000,12,15,5,25
77,78,655,1,913,1055,1165,817,127,framenr_78_framevid_June12_02,2,25,10000,12,15,5,25
78,79,655,1,913,1055,1121,375,217,framenr_79_framevid_June12_02,2,25,10000,12,15,5,25
79,80,655,1,913,1055,1145,793,144,framenr_80_framevid_June12_02,2,25,10000,12,15,5,25
80,81,655,1,913,1055,861,765,223,framenr_81_framevid_June12_02,2,25,10000,12,15,5,25
81,82,655,1,913,1055,855,769,216,framenr_82_framevid_June12_02,2,25,10000,12,15,5,25
82,83,655,1,913,1055,1107,735,95,framenr_83_framevid_June12_02,2,25,10000,12,15,5,25
83,84,655,1,913,1055,1095,541,208,framenr_84_framevid_June12_02,2,25,10000,12,15,5,25
84,85,655,1,913,1055,1047,361,236,framenr_85_framevid_June12_02,2,25,10000,12,15,5,25
85,86,655,1,913,1055,1129,789,154,framenr_86_framevid_June12_02,2,25,10000,12,15,5,25
86,87,655,1,913,1055,1123,681,115,framenr_87_framevid_June12_02,2,25,10000,12,15,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2,25,10000,12,15,5,25
88,89,655,1,913,1055,1081,365,233,framenr_89_framevid_June12_02,2,25,10000,12,15,5,25
89,90,655,1,913,1055,1073,375,227,framenr_90_framevid_June12_02,2,25,10000,12,15,5,25
90,91,655,1,913,1055,1147,497,268,framenr_91_framevid_June12_02,2,25,10000,12,15,5,25
91,92,655,1,913,1055,1061,453,141,framenr_92_framevid_June12_02,2,25,10000,12,15,5,25
92,93,655,1,913,1055,1135,559,224,framenr_93_framevid_June12_02,2,25,10000,12,15,5,25
93,94,655,1,913,1055,1037,445,206,framenr_94_framevid_June12_02,2,25,10000,12,15,5,25
94,95,655,1,913,1055,1183,529,265,framenr_95_framevid_June12_02,2,25,10000,12,15,5,25
95,96,655,1,913,1055,1195,537,253,framenr_96_framevid_June12_02,2,25,10000,12,15,5,25
96,97,655,1,913,1055,1193,533,255,framenr_97_framevid_June12_02,2,25,10000,12,15,5,25
97,98,655,1,913,1055,1197,549,247,framenr_98_framevid_June12_02,2,25,10000,12,15,5,25
98,99,655,1,913,1055,1201,515,103,framenr_99_framevid_June12_02,2,25,10000,12,15,5,25
99,100,655,1,913,1055,1161,473,260,framenr_100_framevid_June12_02,2,25,10000,12,15,5,25
100,101,655,1,913,1055,1105,631,198,framenr_101_framevid_June12_02,2,25,10000,12,15,5,25
101,102,655,1,913,1055,1141,791,170,framenr_102_framevid_June12_02,2,25,10000,12,15,5,25
102,103,655,1,913,1055,1175,607,215,framenr_103_framevid_June12_02,2,25,10000,12,15,5,25
103,104,655,1,913,1055,1167,611,208,framenr_104_framevid_June12_02,2,25,10000,12,15,5,25
104,105,655,1,913,1055,1161,599,221,framenr_105_framevid_June12_02,2,25,10000,12,15,5,25
105,106,655,1,913,1055,1171,603,182,framenr_106_framevid_June12_02,2,25,10000,12,15,5,25
106,107,655,1,913,1055,1161,583,225,framenr_107_framevid_June12_02,2,25,10000,12,15,5,25
107,108,655,1,913,1055,1113,711,227,framenr_108_framevid_June12_02,2,25,10000,12,15,5,25
108,109,655,1,913,1055,1145,505,254,framenr_109_framevid_June12_02,2,25,10000,12,15,5,25
109,110,655,1,913,1055,1145,465,269,framenr_110_framevid_June12_02,2,25,10000,12,15,5,25
110,111,655,1,913,1055,1129,479,228,framenr_111_framevid_June12_02,2,25,10000,12,15,5,25
111,112,655,1,913,1055,1127,453,219,framenr_112_framevid_June12_02,2,25,10000,12,15,5,25
112,113,655,1,913,1055,865,677,152,framenr_113_framevid_June12_02,2,25,10000,12,15,5,25
113,114,655,1,913,1055,1127,355,230,framenr_114_framevid_June12_02,2,25,10000,12,15,5,25
114,115,655,1,913,1055,1143,287,269,framenr_115_framevid_June12_02,2,25,10000,12,15,5,25
115,116,655,1,913,1055,1091,913,254,framenr_116_framevid_June12_02,2,25,10000,12,15,5,25
116,117,655,1,913,1055,1105,871,258,framenr_117_framevid_June12_02,2,25,10000,12,15,5,25
117,118,655,1,913,1055,1045,321,238,framenr_118_framevid_June12_02,2,25,10000,12,15,5,25
118,119,655,1,913,1055,1075,415,210,framenr_119_framevid_June12_02,2,25,10000,12,15,5,25
119,120,655,1,913,1055,1099,817,254,framenr_120_framevid_June12_02,2,25,10000,12,15,5,25
120,121,655,1,913,1055,1095,825,261,framenr_121_framevid_June12_02,2,25,10000,12,15,5,25
121,122,655,1,913,1055,1095,299,211,framenr_122_framevid_June12_02,2,25,10000,12,15,5,25
122,123,655,1,913,1055,1093,247,251,framenr_123_framevid_June12_02,2,25,10000,12,15,5,25
123,124,655,1,913,1055,991,753,266,framenr_124_framevid_June12_02,2,25,10000,12,15,5,25
124,125,655,1,913,1055,1111,253,204,framenr_125_framevid_June12_02,2,25,10000,12,15,5,25
125,126,655,1,913,1055,1107,275,195,framenr_126_framevid_June12_02,2,25,10000,12,15,5,25
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,2,25,10000,12,15,5,25
127,128,655,1,913,1055,1083,297,202,framenr_128_framevid_June12_02,2,25,10000,12,15,5,25
128,129,655,1,913,1055,1069,263,226,framenr_129_framevid_June12_02,2,25,10000,12,15,5,25
129,130,655,1,913,1055,1049,239,243,framenr_130_framevid_June12_02,2,25,10000,12,15,5,25
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2,25,10000,12,15,5,25
131,132,655,1,913,1055,1017,321,244,framenr_132_framevid_June12_02,2,25,10000,12,15,5,25
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2,25,10000,12,15,5,25
133,134,655,1,913,1055,1003,415,209,framenr_134_framevid_June12_02,2,25,10000,12,15,5,25
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2,25,10000,12,15,5,25
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2,25,10000,12,15,5,25
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2,25,10000,12,15,5,25
137,138,655,1,913,1055,1011,459,212,framenr_138_framevid_June12_02,2,25,10000,12,15,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,25,10000,12,15,5,25
139,140,655,1,913,1055,1009,483,205,framenr_140_framevid_June12_02,2,25,10000,12,15,5,25
140,141,655,1,913,1055,1003,493,198,framenr_141_framevid_June12_02,2,25,10000,12,15,5,25
141,142,655,1,913,1055,1005,491,202,framenr_142_framevid_June12_02,2,25,10000,12,15,5,25
142,143,655,1,913,1055,997,499,190,framenr_143_framevid_June12_02,2,25,10000,12,15,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2,25,10000,12,15,5,25
144,145,655,1,913,1055,999,499,191,framenr_145_framevid_June12_02,2,25,10000,12,15,5,25
145,146,655,1,913,1055,989,507,179,framenr_146_framevid_June12_02,2,25,10000,12,15,5,25
146,147,655,1,913,1055,1003,493,194,framenr_147_framevid_June12_02,2,25,10000,12,15,5,25
147,148,655,1,913,1055,1005,491,192,framenr_148_framevid_June12_02,2,25,10000,12,15,5,25
148,149,655,1,913,1055,1009,467,208,framenr_149_framevid_June12_02,2,25,10000,12,15,5,25
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,2,25,10000,12,15,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,25,10000,12,15,5,25
151,152,655,1,913,1055,1025,401,261,framenr_152_framevid_June12_02,2,25,10000,12,15,5,25
152,153,655,1,913,1055,1043,479,176,framenr_153_framevid_June12_02,2,25,10000,12,15,5,25
153,154,655,1,913,1055,1047,437,210,framenr_154_framevid_June12_02,2,25,10000,12,15,5,25
154,155,655,1,913,1055,1037,331,246,framenr_155_framevid_June12_02,2,25,10000,12,15,5,25
155,156,655,1,913,1055,1035,443,228,framenr_156_framevid_June12_02,2,25,10000,12,15,5,25
156,157,655,1,913,1055,1069,437,172,framenr_157_framevid_June12_02,2,25,10000,12,15,5,25
157,158,655,1,913,1055,1047,311,251,framenr_158_framevid_June12_02,2,25,10000,12,15,5,25
158,159,655,1,913,1055,1049,245,221,framenr_159_framevid_June12_02,2,25,10000,12,15,5,25
159,160,655,1,913,1055,1037,545,166,framenr_160_framevid_June12_02,2,25,10000,12,15,5,25
160,161,655,1,913,1055,1073,483,157,framenr_161_framevid_June12_02,2,25,10000,12,15,5,25
161,162,655,1,913,1055,1055,445,208,framenr_162_framevid_June12_02,2,25,10000,12,15,5,25
162,163,655,1,913,1055,1109,667,185,framenr_163_framevid_June12_02,2,25,10000,12,15,5,25
163,164,655,1,913,1055,1077,493,175,framenr_164_framevid_June12_02,2,25,10000,12,15,5,25
164,165,655,1,913,1055,1035,455,254,framenr_165_framevid_June12_02,2,25,10000,12,15,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2,25,10000,12,15,5,25
166,167,655,1,913,1055,1069,489,220,framenr_167_framevid_June12_02,2,25,10000,12,15,5,25
167,168,655,1,913,1055,1059,507,216,framenr_168_framevid_June12_02,2,25,10000,12,15,5,25
168,169,655,1,913,1055,1087,539,177,framenr_169_framevid_June12_02,2,25,10000,12,15,5,25
169,170,655,1,913,1055,1075,523,202,framenr_170_framevid_June12_02,2,25,10000,12,15,5,25
170,171,655,1,913,1055,1091,537,185,framenr_171_framevid_June12_02,2,25,10000,12,15,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,25,10000,12,15,5,25
172,173,655,1,913,1055,1071,513,214,framenr_173_framevid_June12_02,2,25,10000,12,15,5,25
173,174,655,1,913,1055,1097,497,225,framenr_174_framevid_June12_02,2,25,10000,12,15,5,25
174,175,655,1,913,1055,1095,515,205,framenr_175_framevid_June12_02,2,25,10000,12,15,5,25
175,176,655,1,913,1055,1027,527,240,framenr_176_framevid_June12_02,2,25,10000,12,15,5,25
176,177,655,1,913,1055,1027,517,235,framenr_177_framevid_June12_02,2,25,10000,12,15,5,25
177,178,655,1,913,1055,1101,507,182,framenr_178_framevid_June12_02,2,25,10000,12,15,5,25
178,179,655,1,913,1055,1023,465,263,framenr_179_framevid_June12_02,2,25,10000,12,15,5,25
179,180,655,1,913,1055,1031,461,256,framenr_180_framevid_June12_02,2,25,10000,12,15,5,25
180,181,655,1,913,1055,1085,447,226,framenr_181_framevid_June12_02,2,25,10000,12,15,5,25
181,182,655,1,913,1055,1085,507,197,framenr_182_framevid_June12_02,2,25,10000,12,15,5,25
182,183,655,1,913,1055,1095,467,242,framenr_183_framevid_June12_02,2,25,10000,12,15,5,25
183,184,655,1,913,1055,1087,473,269,framenr_184_framevid_June12_02,2,25,10000,12,15,5,25
184,185,655,1,913,1055,1081,507,211,framenr_185_framevid_June12_02,2,25,10000,12,15,5,25
185,186,655,1,913,1055,1075,531,186,framenr_186_framevid_June12_02,2,25,10000,12,15,5,25
186,187,655,1,913,1055,1081,529,172,framenr_187_framevid_June12_02,2,25,10000,12,15,5,25
187,188,655,1,913,1055,1131,685,164,framenr_188_framevid_June12_02,2,25,10000,12,15,5,25
188,189,655,1,913,1055,1091,651,211,framenr_189_framevid_June12_02,2,25,10000,12,15,5,25
189,190,655,1,913,1055,1023,301,251,framenr_190_framevid_June12_02,2,25,10000,12,15,5,25
190,191,655,1,913,1055,1071,363,267,framenr_191_framevid_June12_02,2,25,10000,12,15,5,25
191,192,655,1,913,1055,1071,361,263,framenr_192_framevid_June12_02,2,25,10000,12,15,5,25
192,193,655,1,913,1055,845,819,139,framenr_193_framevid_June12_02,2,25,10000,12,15,5,25
193,194,655,1,913,1055,1061,441,218,framenr_194_framevid_June12_02,2,25,10000,12,15,5,25
194,195,655,1,913,1055,1059,445,211,framenr_195_framevid_June12_02,2,25,10000,12,15,5,25
195,196,655,1,913,1055,1055,443,205,framenr_196_framevid_June12_02,2,25,10000,12,15,5,25
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2,25,10000,12,15,5,25
197,198,655,1,913,1055,931,755,241,framenr_198_framevid_June12_02,2,25,10000,12,15,5,25
198,199,655,1,913,1055,1163,671,147,framenr_199_framevid_June12_02,2,25,10000,12,15,5,25
199,200,655,1,913,1055,1055,313,237,framenr_200_framevid_June12_02,2,25,10000,12,15,5,25
200,201,655,1,913,1055,957,777,147,framenr_201_framevid_June12_02,2,25,10000,12,15,5,25
201,202,655,1,913,1055,1053,349,242,framenr_202_framevid_June12_02,2,25,10000,12,15,5,25
202,203,655,1,913,1055,1063,471,130,framenr_203_framevid_June12_02,2,25,10000,12,15,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2,25,10000,12,15,5,25
204,205,655,1,913,1055,1057,357,245,framenr_205_framevid_June12_02,2,25,10000,12,15,5,25
205,206,655,1,913,1055,1077,471,153,framenr_206_framevid_June12_02,2,25,10000,12,15,5,25
206,207,655,1,913,1055,1085,475,164,framenr_207_framevid_June12_02,2,25,10000,12,15,5,25
207,208,655,1,913,1055,1127,461,212,framenr_208_framevid_June12_02,2,25,10000,12,15,5,25
208,209,655,1,913,1055,1091,485,172,framenr_209_framevid_June12_02,2,25,10000,12,15,5,25
209,210,655,1,913,1055,1073,389,258,framenr_210_framevid_June12_02,2,25,10000,12,15,5,25
210,211,655,1,913,1055,1039,373,220,framenr_211_framevid_June12_02,2,25,10000,12,15,5,25
211,212,655,1,913,1055,1097,465,215,framenr_212_framevid_June12_02,2,25,10000,12,15,5,25
212,213,655,1,913,1055,995,361,170,framenr_213_framevid_June12_02,2,25,10000,12,15,5,25
213,214,655,1,913,1055,1047,347,248,framenr_214_framevid_June12_02,2,25,10000,12,15,5,25
214,215,655,1,913,1055,1055,379,228,framenr_215_framevid_June12_02,2,25,10000,12,15,5,25
215,216,655,1,913,1055,1101,455,209,framenr_216_framevid_June12_02,2,25,10000,12,15,5,25
216,217,655,1,913,1055,1073,401,248,framenr_217_framevid_June12_02,2,25,10000,12,15,5,25
217,218,655,1,913,1055,1075,403,246,framenr_218_framevid_June12_02,2,25,10000,12,15,5,25
218,219,655,1,913,1055,1079,349,222,framenr_219_framevid_June12_02,2,25,10000,12,15,5,25
219,220,655,1,913,1055,1093,411,263,framenr_220_framevid_June12_02,2,25,10000,12,15,5,25
220,221,655,1,913,1055,1073,377,226,framenr_221_framevid_June12_02,2,25,10000,12,15,5,25
221,222,655,1,913,1055,1097,391,251,framenr_222_framevid_June12_02,2,25,10000,12,15,5,25
222,223,655,1,913,1055,1089,389,241,framenr_223_framevid_June12_02,2,25,10000,12,15,5,25
223,224,655,1,913,1055,1105,395,256,framenr_224_framevid_June12_02,2,25,10000,12,15,5,25
224,225,655,1,913,1055,1077,369,223,framenr_225_framevid_June12_02,2,25,10000,12,15,5,25
225,226,655,1,913,1055,1101,503,210,framenr_226_framevid_June12_02,2,25,10000,12,15,5,25
226,227,655,1,913,1055,1081,387,226,framenr_227_framevid_June12_02,2,25,10000,12,15,5,25
227,228,655,1,913,1055,1071,379,233,framenr_228_framevid_June12_02,2,25,10000,12,15,5,25
228,229,655,1,913,1055,1111,433,176,framenr_229_framevid_June12_02,2,25,10000,12,15,5,25
229,230,655,1,913,1055,1085,375,223,framenr_230_framevid_June12_02,2,25,10000,12,15,5,25
230,231,655,1,913,1055,1087,377,221,framenr_231_framevid_June12_02,2,25,10000,12,15,5,25
231,232,655,1,913,1055,1159,515,182,framenr_232_framevid_June12_02,2,25,10000,12,15,5,25
232,233,655,1,913,1055,1245,497,269,framenr_233_framevid_June12_02,2,25,10000,12,15,5,25
233,234,655,1,913,1055,1079,399,236,framenr_234_framevid_June12_02,2,25,10000,12,15,5,25
234,235,655,1,913,1055,1077,717,157,framenr_235_framevid_June12_02,2,25,10000,12,15,5,25
235,236,655,1,913,1055,1097,547,227,framenr_236_framevid_June12_02,2,25,10000,12,15,5,25
236,237,655,1,913,1055,1099,567,168,framenr_237_framevid_June12_02,2,25,10000,12,15,5,25
237,238,655,1,913,1055,1123,547,202,framenr_238_framevid_June12_02,2,25,10000,12,15,5,25
238,239,655,1,913,1055,1139,547,186,framenr_239_framevid_June12_02,2,25,10000,12,15,5,25
239,240,655,1,913,1055,1087,449,268,framenr_240_framevid_June12_02,2,25,10000,12,15,5,25
240,241,655,1,913,1055,913,775,220,framenr_241_framevid_June12_02,2,25,10000,12,15,5,25
241,242,655,1,913,1055,1127,529,206,framenr_242_framevid_June12_02,2,25,10000,12,15,5,25
242,243,655,1,913,1055,1121,531,210,framenr_243_framevid_June12_02,2,25,10000,12,15,5,25
243,244,655,1,913,1055,1147,875,186,framenr_244_framevid_June12_02,2,25,10000,12,15,5,25
244,245,655,1,913,1055,1105,639,237,framenr_245_framevid_June12_02,2,25,10000,12,15,5,25
245,246,655,1,913,1055,1113,693,208,framenr_246_framevid_June12_02,2,25,10000,12,15,5,25
246,247,655,1,913,1055,1083,437,240,framenr_247_framevid_June12_02,2,25,10000,12,15,5,25
247,248,655,1,913,1055,1083,425,240,framenr_248_framevid_June12_02,2,25,10000,12,15,5,25
248,249,655,1,913,1055,1067,441,227,framenr_249_framevid_June12_02,2,25,10000,12,15,5,25
249,250,655,1,913,1055,1085,435,243,framenr_250_framevid_June12_02,2,25,10000,12,15,5,25
250,251,655,1,913,1055,1145,773,212,framenr_251_framevid_June12_02,2,25,10000,12,15,5,25
251,252,655,1,913,1055,1061,425,223,framenr_252_framevid_June12_02,2,25,10000,12,15,5,25
252,253,655,1,913,1055,1005,849,139,framenr_253_framevid_June12_02,2,25,10000,12,15,5,25
253,254,655,1,913,1055,905,785,206,framenr_254_framevid_June12_02,2,25,10000,12,15,5,25
254,255,655,1,913,1055,907,793,202,framenr_255_framevid_June12_02,2,25,10000,12,15,5,25
255,256,655,1,913,1055,1175,475,213,framenr_256_framevid_June12_02,2,25,10000,12,15,5,25
256,257,655,1,913,1055,1147,701,213,framenr_257_framevid_June12_02,2,25,10000,12,15,5,25
257,258,655,1,913,1055,1057,439,238,framenr_258_framevid_June12_02,2,25,10000,12,15,5,25
258,259,655,1,913,1055,1127,523,176,framenr_259_framevid_June12_02,2,25,10000,12,15,5,25
259,260,655,1,913,1055,1159,555,160,framenr_260_framevid_June12_02,2,25,10000,12,15,5,25
260,261,655,1,913,1055,1147,505,208,framenr_261_framevid_June12_02,2,25,10000,12,15,5,25
261,262,655,1,913,1055,1149,511,208,framenr_262_framevid_June12_02,2,25,10000,12,15,5,25
262,263,655,1,913,1055,1123,537,220,framenr_263_framevid_June12_02,2,25,10000,12,15,5,25
263,264,655,1,913,1055,1093,435,246,framenr_264_framevid_June12_02,2,25,10000,12,15,5,25
264,265,655,1,913,1055,1099,507,266,framenr_265_framevid_June12_02,2,25,10000,12,15,5,25
265,266,655,1,913,1055,1107,437,251,framenr_266_framevid_June12_02,2,25,10000,12,15,5,25
266,267,655,1,913,1055,1133,527,239,framenr_267_framevid_June12_02,2,25,10000,12,15,5,25
267,268,655,1,913,1055,1127,491,269,framenr_268_framevid_June12_02,2,25,10000,12,15,5,25
268,269,655,1,913,1055,1217,547,168,framenr_269_framevid_June12_02,2,25,10000,12,15,5,25
269,270,655,1,913,1055,1171,591,220,framenr_270_framevid_June12_02,2,25,10000,12,15,5,25
270,271,655,1,913,1055,1171,515,230,framenr_271_framevid_June12_02,2,25,10000,12,15,5,25
271,272,655,1,913,1055,1213,551,180,framenr_272_framevid_June12_02,2,25,10000,12,15,5,25
272,273,655,1,913,1055,929,789,235,framenr_273_framevid_June12_02,2,25,10000,12,15,5,25
273,274,655,1,913,1055,1219,561,181,framenr_274_framevid_June12_02,2,25,10000,12,15,5,25
274,275,655,1,913,1055,953,787,246,framenr_275_framevid_June12_02,2,25,10000,12,15,5,25
275,276,655,1,913,1055,975,761,249,framenr_276_framevid_June12_02,2,25,10000,12,15,5,25
276,277,655,1,913,1055,1171,717,174,framenr_277_framevid_June12_02,2,25,10000,12,15,5,25
