,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1160,350,176,framenr_28_framevid_June09_01,2.5,20,10000,8,17,6,35
28,29,0,0,1503,1056,1280,730,178,framenr_29_framevid_June09_01,2.5,20,10000,8,17,6,35
29,30,0,0,1503,1056,684,984,175,framenr_30_framevid_June09_01,2.5,20,10000,8,17,6,35
30,31,0,0,1503,1056,718,648,202,framenr_31_framevid_June09_01,2.5,20,10000,8,17,6,35
31,32,0,0,1503,1056,482,790,253,framenr_32_framevid_June09_01,2.5,20,10000,8,17,6,35
32,33,0,0,1503,1056,664,862,158,framenr_33_framevid_June09_01,2.5,20,10000,8,17,6,35
33,34,0,0,1503,1056,914,456,194,framenr_34_framevid_June09_01,2.5,20,10000,8,17,6,35
34,35,0,0,1503,1056,1020,824,152,framenr_35_framevid_June09_01,2.5,20,10000,8,17,6,35
35,36,0,0,1503,1056,836,488,263,framenr_36_framevid_June09_01,2.5,20,10000,8,17,6,35
36,37,0,0,1503,1056,1412,872,140,framenr_37_framevid_June09_01,2.5,20,10000,8,17,6,35
37,38,0,0,1503,1056,834,474,189,framenr_38_framevid_June09_01,2.5,20,10000,8,17,6,35
38,39,0,0,1503,1056,394,258,79,framenr_39_framevid_June09_01,2.5,20,10000,8,17,6,35
39,40,0,0,1503,1056,1306,850,177,framenr_40_framevid_June09_01,2.5,20,10000,8,17,6,35
40,41,0,0,1503,1056,512,634,223,framenr_41_framevid_June09_01,2.5,20,10000,8,17,6,35
41,42,0,0,1503,1056,630,756,228,framenr_42_framevid_June09_01,2.5,20,10000,8,17,6,35
42,43,0,0,1503,1056,738,272,209,framenr_43_framevid_June09_01,2.5,20,10000,8,17,6,35
43,44,0,0,1503,1056,1030,690,183,framenr_44_framevid_June09_01,2.5,20,10000,8,17,6,35
44,45,0,0,1503,1056,664,1022,143,framenr_45_framevid_June09_01,2.5,20,10000,8,17,6,35
45,46,0,0,1503,1056,684,1044,184,framenr_46_framevid_June09_01,2.5,20,10000,8,17,6,35
46,47,0,0,1503,1056,740,692,232,framenr_47_framevid_June09_01,2.5,20,10000,8,17,6,35
47,48,0,0,1503,1056,1322,800,171,framenr_48_framevid_June09_01,2.5,20,10000,8,17,6,35
48,49,0,0,1503,1056,1314,806,176,framenr_49_framevid_June09_01,2.5,20,10000,8,17,6,35
49,50,0,0,1503,1056,870,486,228,framenr_50_framevid_June09_01,2.5,20,10000,8,17,6,35
50,51,0,0,1503,1056,844,686,59,framenr_51_framevid_June09_01,2.5,20,10000,8,17,6,35
51,52,0,0,1503,1056,614,852,119,framenr_52_framevid_June09_01,2.5,20,10000,8,17,6,35
52,53,0,0,1503,1056,404,282,94,framenr_53_framevid_June09_01,2.5,20,10000,8,17,6,35
53,54,0,0,1503,1056,1302,810,174,framenr_54_framevid_June09_01,2.5,20,10000,8,17,6,35
54,55,0,0,1503,1056,1298,812,174,framenr_55_framevid_June09_01,2.5,20,10000,8,17,6,35
55,56,0,0,1503,1056,802,704,66,framenr_56_framevid_June09_01,2.5,20,10000,8,17,6,35
56,57,0,0,1503,1056,826,682,70,framenr_57_framevid_June09_01,2.5,20,10000,8,17,6,35
57,58,0,0,1503,1056,1284,858,192,framenr_58_framevid_June09_01,2.5,20,10000,8,17,6,35
58,59,0,0,1503,1056,1178,250,92,framenr_59_framevid_June09_01,2.5,20,10000,8,17,6,35
59,60,0,0,1503,1056,584,866,118,framenr_60_framevid_June09_01,2.5,20,10000,8,17,6,35
60,61,0,0,1503,1056,994,510,243,framenr_61_framevid_June09_01,2.5,20,10000,8,17,6,35
61,62,0,0,1503,1056,1334,296,86,framenr_62_framevid_June09_01,2.5,20,10000,8,17,6,35
62,63,0,0,1503,1056,432,856,144,framenr_63_framevid_June09_01,2.5,20,10000,8,17,6,35
63,64,0,0,1503,1056,502,920,138,framenr_64_framevid_June09_01,2.5,20,10000,8,17,6,35
64,65,0,0,1503,1056,1294,864,195,framenr_65_framevid_June09_01,2.5,20,10000,8,17,6,35
65,66,0,0,1503,1056,454,926,123,framenr_66_framevid_June09_01,2.5,20,10000,8,17,6,35
66,67,0,0,1503,1056,480,924,96,framenr_67_framevid_June09_01,2.5,20,10000,8,17,6,35
67,68,0,0,1503,1056,732,670,139,framenr_68_framevid_June09_01,2.5,20,10000,8,17,6,35
68,69,0,0,1503,1056,748,710,89,framenr_69_framevid_June09_01,2.5,20,10000,8,17,6,35
69,70,0,0,1503,1056,884,584,229,framenr_70_framevid_June09_01,2.5,20,10000,8,17,6,35
70,71,0,0,1503,1056,1186,598,102,framenr_71_framevid_June09_01,2.5,20,10000,8,17,6,35
71,72,0,0,1503,1056,484,882,144,framenr_72_framevid_June09_01,2.5,20,10000,8,17,6,35
72,73,0,0,1503,1056,238,258,81,framenr_73_framevid_June09_01,2.5,20,10000,8,17,6,35
73,74,0,0,1503,1056,740,364,222,framenr_74_framevid_June09_01,2.5,20,10000,8,17,6,35
74,75,0,0,1503,1056,698,430,175,framenr_75_framevid_June09_01,2.5,20,10000,8,17,6,35
75,76,0,0,1503,1056,752,386,202,framenr_76_framevid_June09_01,2.5,20,10000,8,17,6,35
76,77,0,0,1503,1056,238,252,100,framenr_77_framevid_June09_01,2.5,20,10000,8,17,6,35
77,78,0,0,1503,1056,440,916,106,framenr_78_framevid_June09_01,2.5,20,10000,8,17,6,35
78,79,0,0,1503,1056,448,924,111,framenr_79_framevid_June09_01,2.5,20,10000,8,17,6,35
79,80,0,0,1503,1056,460,924,118,framenr_80_framevid_June09_01,2.5,20,10000,8,17,6,35
80,81,0,0,1503,1056,802,490,230,framenr_81_framevid_June09_01,2.5,20,10000,8,17,6,35
81,82,0,0,1503,1056,504,936,149,framenr_82_framevid_June09_01,2.5,20,10000,8,17,6,35
82,83,0,0,1503,1056,494,894,70,framenr_83_framevid_June09_01,2.5,20,10000,8,17,6,35
83,84,0,0,1503,1056,282,260,76,framenr_84_framevid_June09_01,2.5,20,10000,8,17,6,35
84,85,0,0,1503,1056,520,912,98,framenr_85_framevid_June09_01,2.5,20,10000,8,17,6,35
85,86,0,0,1503,1056,776,458,197,framenr_86_framevid_June09_01,2.5,20,10000,8,17,6,35
86,87,0,0,1503,1056,488,930,114,framenr_87_framevid_June09_01,2.5,20,10000,8,17,6,35
87,88,0,0,1503,1056,498,920,118,framenr_88_framevid_June09_01,2.5,20,10000,8,17,6,35
88,89,0,0,1503,1056,576,744,160,framenr_89_framevid_June09_01,2.5,20,10000,8,17,6,35
89,90,0,0,1503,1056,852,352,260,framenr_90_framevid_June09_01,2.5,20,10000,8,17,6,35
90,91,0,0,1503,1056,510,924,132,framenr_91_framevid_June09_01,2.5,20,10000,8,17,6,35
91,92,0,0,1503,1056,816,494,226,framenr_92_framevid_June09_01,2.5,20,10000,8,17,6,35
92,93,0,0,1503,1056,812,488,224,framenr_93_framevid_June09_01,2.5,20,10000,8,17,6,35
93,94,0,0,1503,1056,916,584,254,framenr_94_framevid_June09_01,2.5,20,10000,8,17,6,35
94,95,0,0,1503,1056,1412,912,94,framenr_95_framevid_June09_01,2.5,20,10000,8,17,6,35
95,96,0,0,1503,1056,498,912,115,framenr_96_framevid_June09_01,2.5,20,10000,8,17,6,35
96,97,0,0,1503,1056,514,882,69,framenr_97_framevid_June09_01,2.5,20,10000,8,17,6,35
97,98,0,0,1503,1056,974,372,138,framenr_98_framevid_June09_01,2.5,20,10000,8,17,6,35
98,99,0,0,1503,1056,1002,374,123,framenr_99_framevid_June09_01,2.5,20,10000,8,17,6,35
99,100,0,0,1503,1056,796,400,227,framenr_100_framevid_June09_01,2.5,20,10000,8,17,6,35
100,101,0,0,1503,1056,874,474,236,framenr_101_framevid_June09_01,2.5,20,10000,8,17,6,35
101,102,0,0,1503,1056,532,876,94,framenr_102_framevid_June09_01,2.5,20,10000,8,17,6,35
102,103,0,0,1503,1056,824,674,78,framenr_103_framevid_June09_01,2.5,20,10000,8,17,6,35
103,104,0,0,1503,1056,872,436,190,framenr_104_framevid_June09_01,2.5,20,10000,8,17,6,35
104,105,0,0,1503,1056,868,488,247,framenr_105_framevid_June09_01,2.5,20,10000,8,17,6,35
105,106,0,0,1503,1056,844,476,235,framenr_106_framevid_June09_01,2.5,20,10000,8,17,6,35
106,107,0,0,1503,1056,862,476,229,framenr_107_framevid_June09_01,2.5,20,10000,8,17,6,35
107,108,0,0,1503,1056,566,960,108,framenr_108_framevid_June09_01,2.5,20,10000,8,17,6,35
108,109,0,0,1503,1056,574,954,111,framenr_109_framevid_June09_01,2.5,20,10000,8,17,6,35
109,110,0,0,1503,1056,656,966,146,framenr_110_framevid_June09_01,2.5,20,10000,8,17,6,35
110,111,0,0,1503,1056,856,546,204,framenr_111_framevid_June09_01,2.5,20,10000,8,17,6,35
111,112,0,0,1503,1056,1120,268,155,framenr_112_framevid_June09_01,2.5,20,10000,8,17,6,35
112,113,0,0,1503,1056,776,470,181,framenr_113_framevid_June09_01,2.5,20,10000,8,17,6,35
113,114,0,0,1503,1056,1216,898,104,framenr_114_framevid_June09_01,2.5,20,10000,8,17,6,35
114,115,0,0,1503,1056,726,488,136,framenr_115_framevid_June09_01,2.5,20,10000,8,17,6,35
115,116,0,0,1503,1056,1122,888,100,framenr_116_framevid_June09_01,2.5,20,10000,8,17,6,35
116,117,0,0,1503,1056,972,344,184,framenr_117_framevid_June09_01,2.5,20,10000,8,17,6,35
117,118,0,0,1503,1056,1046,920,67,framenr_118_framevid_June09_01,2.5,20,10000,8,17,6,35
118,119,0,0,1503,1056,720,880,78,framenr_119_framevid_June09_01,2.5,20,10000,8,17,6,35
119,120,0,0,1503,1056,652,534,138,framenr_120_framevid_June09_01,2.5,20,10000,8,17,6,35
120,121,0,0,1503,1056,620,530,142,framenr_121_framevid_June09_01,2.5,20,10000,8,17,6,35
121,122,0,0,1503,1056,590,430,236,framenr_122_framevid_June09_01,2.5,20,10000,8,17,6,35
122,123,0,0,1503,1056,520,504,193,framenr_123_framevid_June09_01,2.5,20,10000,8,17,6,35
123,124,0,0,1503,1056,280,1052,150,framenr_124_framevid_June09_01,2.5,20,10000,8,17,6,35
124,125,0,0,1503,1056,524,410,230,framenr_125_framevid_June09_01,2.5,20,10000,8,17,6,35
125,126,0,0,1503,1056,464,540,248,framenr_126_framevid_June09_01,2.5,20,10000,8,17,6,35
126,127,0,0,1503,1056,192,702,163,framenr_127_framevid_June09_01,2.5,20,10000,8,17,6,35
127,128,0,0,1503,1056,180,738,95,framenr_128_framevid_June09_01,2.5,20,10000,8,17,6,35
128,129,0,0,1503,1056,170,764,123,framenr_129_framevid_June09_01,2.5,20,10000,8,17,6,35
129,130,0,0,1503,1056,514,342,203,framenr_130_framevid_June09_01,2.5,20,10000,8,17,6,35
130,131,0,0,1503,1056,496,408,127,framenr_131_framevid_June09_01,2.5,20,10000,8,17,6,35
131,132,0,0,1503,1056,482,338,138,framenr_132_framevid_June09_01,2.5,20,10000,8,17,6,35
132,133,0,0,1503,1056,936,882,67,framenr_133_framevid_June09_01,2.5,20,10000,8,17,6,35
133,134,0,0,1503,1056,526,342,109,framenr_134_framevid_June09_01,2.5,20,10000,8,17,6,35
134,135,0,0,1503,1056,266,1010,143,framenr_135_framevid_June09_01,2.5,20,10000,8,17,6,35
135,136,0,0,1503,1056,412,330,103,framenr_136_framevid_June09_01,2.5,20,10000,8,17,6,35
136,137,0,0,1503,1056,346,342,96,framenr_137_framevid_June09_01,2.5,20,10000,8,17,6,35
137,138,0,0,1503,1056,1108,320,135,framenr_138_framevid_June09_01,2.5,20,10000,8,17,6,35
138,139,0,0,1503,1056,848,352,57,framenr_139_framevid_June09_01,2.5,20,10000,8,17,6,35
139,140,0,0,1503,1056,558,332,103,framenr_140_framevid_June09_01,2.5,20,10000,8,17,6,35
140,141,0,0,1503,1056,552,340,106,framenr_141_framevid_June09_01,2.5,20,10000,8,17,6,35
141,142,0,0,1503,1056,546,364,126,framenr_142_framevid_June09_01,2.5,20,10000,8,17,6,35
142,143,0,0,1503,1056,574,360,112,framenr_143_framevid_June09_01,2.5,20,10000,8,17,6,35
143,144,0,0,1503,1056,608,358,109,framenr_144_framevid_June09_01,2.5,20,10000,8,17,6,35
144,145,0,0,1503,1056,654,362,110,framenr_145_framevid_June09_01,2.5,20,10000,8,17,6,35
145,146,0,0,1503,1056,290,974,239,framenr_146_framevid_June09_01,2.5,20,10000,8,17,6,35
146,147,0,0,1503,1056,350,972,235,framenr_147_framevid_June09_01,2.5,20,10000,8,17,6,35
147,148,0,0,1503,1056,374,930,179,framenr_148_framevid_June09_01,2.5,20,10000,8,17,6,35
148,149,0,0,1503,1056,426,930,181,framenr_149_framevid_June09_01,2.5,20,10000,8,17,6,35
149,150,0,0,1503,1056,498,958,225,framenr_150_framevid_June09_01,2.5,20,10000,8,17,6,35
150,151,0,0,1503,1056,732,362,112,framenr_151_framevid_June09_01,2.5,20,10000,8,17,6,35
151,152,0,0,1503,1056,564,982,251,framenr_152_framevid_June09_01,2.5,20,10000,8,17,6,35
152,153,0,0,1503,1056,500,812,151,framenr_153_framevid_June09_01,2.5,20,10000,8,17,6,35
153,154,0,0,1503,1056,796,574,92,framenr_154_framevid_June09_01,2.5,20,10000,8,17,6,35
154,155,0,0,1503,1056,580,968,237,framenr_155_framevid_June09_01,2.5,20,10000,8,17,6,35
155,156,0,0,1503,1056,564,1006,165,framenr_156_framevid_June09_01,2.5,20,10000,8,17,6,35
156,157,0,0,1503,1056,592,968,245,framenr_157_framevid_June09_01,2.5,20,10000,8,17,6,35
157,158,0,0,1503,1056,568,990,155,framenr_158_framevid_June09_01,2.5,20,10000,8,17,6,35
158,159,0,0,1503,1056,516,982,168,framenr_159_framevid_June09_01,2.5,20,10000,8,17,6,35
159,160,0,0,1503,1056,470,818,125,framenr_160_framevid_June09_01,2.5,20,10000,8,17,6,35
160,161,0,0,1503,1056,548,976,205,framenr_161_framevid_June09_01,2.5,20,10000,8,17,6,35
161,162,0,0,1503,1056,556,982,214,framenr_162_framevid_June09_01,2.5,20,10000,8,17,6,35
162,163,0,0,1503,1056,718,422,125,framenr_163_framevid_June09_01,2.5,20,10000,8,17,6,35
163,164,0,0,1503,1056,526,920,175,framenr_164_framevid_June09_01,2.5,20,10000,8,17,6,35
164,165,0,0,1503,1056,570,992,128,framenr_165_framevid_June09_01,2.5,20,10000,8,17,6,35
165,166,0,0,1503,1056,460,830,130,framenr_166_framevid_June09_01,2.5,20,10000,8,17,6,35
166,167,0,0,1503,1056,530,1036,170,framenr_167_framevid_June09_01,2.5,20,10000,8,17,6,35
167,168,0,0,1503,1056,944,274,113,framenr_168_framevid_June09_01,2.5,20,10000,8,17,6,35
168,169,0,0,1503,1056,932,282,114,framenr_169_framevid_June09_01,2.5,20,10000,8,17,6,35
169,170,0,0,1503,1056,772,248,243,framenr_170_framevid_June09_01,2.5,20,10000,8,17,6,35
170,171,0,0,1503,1056,1314,206,63,framenr_171_framevid_June09_01,2.5,20,10000,8,17,6,35
171,172,0,0,1503,1056,352,930,113,framenr_172_framevid_June09_01,2.5,20,10000,8,17,6,35
172,173,0,0,1503,1056,670,456,250,framenr_173_framevid_June09_01,2.5,20,10000,8,17,6,35
173,174,0,0,1503,1056,722,578,122,framenr_174_framevid_June09_01,2.5,20,10000,8,17,6,35
174,175,0,0,1503,1056,814,358,140,framenr_175_framevid_June09_01,2.5,20,10000,8,17,6,35
175,176,0,0,1503,1056,1172,526,38,framenr_176_framevid_June09_01,2.5,20,10000,8,17,6,35
176,177,0,0,1503,1056,1066,268,98,framenr_177_framevid_June09_01,2.5,20,10000,8,17,6,35
177,178,0,0,1503,1056,180,156,94,framenr_178_framevid_June09_01,2.5,20,10000,8,17,6,35
178,179,0,0,1503,1056,1312,214,68,framenr_179_framevid_June09_01,2.5,20,10000,8,17,6,35
179,180,0,0,1503,1056,384,714,131,framenr_180_framevid_June09_01,2.5,20,10000,8,17,6,35
180,181,0,0,1503,1056,442,758,110,framenr_181_framevid_June09_01,2.5,20,10000,8,17,6,35
181,182,0,0,1503,1056,412,742,140,framenr_182_framevid_June09_01,2.5,20,10000,8,17,6,35
182,183,0,0,1503,1056,244,960,93,framenr_183_framevid_June09_01,2.5,20,10000,8,17,6,35
183,184,0,0,1503,1056,248,956,99,framenr_184_framevid_June09_01,2.5,20,10000,8,17,6,35
184,185,0,0,1503,1056,352,942,182,framenr_185_framevid_June09_01,2.5,20,10000,8,17,6,35
185,186,0,0,1503,1056,344,936,189,framenr_186_framevid_June09_01,2.5,20,10000,8,17,6,35
186,187,0,0,1503,1056,204,992,112,framenr_187_framevid_June09_01,2.5,20,10000,8,17,6,35
187,188,0,0,1503,1056,374,738,151,framenr_188_framevid_June09_01,2.5,20,10000,8,17,6,35
188,189,0,0,1503,1056,226,942,84,framenr_189_framevid_June09_01,2.5,20,10000,8,17,6,35
189,190,0,0,1503,1056,388,816,110,framenr_190_framevid_June09_01,2.5,20,10000,8,17,6,35
190,191,0,0,1503,1056,372,1000,207,framenr_191_framevid_June09_01,2.5,20,10000,8,17,6,35
191,192,0,0,1503,1056,222,276,83,framenr_192_framevid_June09_01,2.5,20,10000,8,17,6,35
192,193,0,0,1503,1056,384,930,190,framenr_193_framevid_June09_01,2.5,20,10000,8,17,6,35
193,194,0,0,1503,1056,1244,846,124,framenr_194_framevid_June09_01,2.5,20,10000,8,17,6,35
194,195,0,0,1503,1056,408,758,105,framenr_195_framevid_June09_01,2.5,20,10000,8,17,6,35
195,196,0,0,1503,1056,796,366,189,framenr_196_framevid_June09_01,2.5,20,10000,8,17,6,35
196,197,0,0,1503,1056,482,804,143,framenr_197_framevid_June09_01,2.5,20,10000,8,17,6,35
197,198,0,0,1503,1056,556,1052,154,framenr_198_framevid_June09_01,2.5,20,10000,8,17,6,35
198,199,0,0,1503,1056,556,1056,156,framenr_199_framevid_June09_01,2.5,20,10000,8,17,6,35
199,200,0,0,1503,1056,790,532,156,framenr_200_framevid_June09_01,2.5,20,10000,8,17,6,35
200,201,0,0,1503,1056,1292,880,131,framenr_201_framevid_June09_01,2.5,20,10000,8,17,6,35
201,202,0,0,1503,1056,744,370,193,framenr_202_framevid_June09_01,2.5,20,10000,8,17,6,35
202,203,0,0,1503,1056,1168,218,84,framenr_203_framevid_June09_01,2.5,20,10000,8,17,6,35
203,204,0,0,1503,1056,796,520,180,framenr_204_framevid_June09_01,2.5,20,10000,8,17,6,35
204,205,0,0,1503,1056,778,540,176,framenr_205_framevid_June09_01,2.5,20,10000,8,17,6,35
205,206,0,0,1503,1056,588,464,223,framenr_206_framevid_June09_01,2.5,20,10000,8,17,6,35
206,207,0,0,1503,1056,336,352,205,framenr_207_framevid_June09_01,2.5,20,10000,8,17,6,35
207,208,0,0,1503,1056,170,272,141,framenr_208_framevid_June09_01,2.5,20,10000,8,17,6,35
208,209,0,0,1503,1056,6,324,80,framenr_209_framevid_June09_01,2.5,20,10000,8,17,6,35
209,210,0,0,1503,1056,230,894,168,framenr_210_framevid_June09_01,2.5,20,10000,8,17,6,35
210,211,0,0,1503,1056,268,282,151,framenr_211_framevid_June09_01,2.5,20,10000,8,17,6,35
211,212,0,0,1503,1056,226,234,122,framenr_212_framevid_June09_01,2.5,20,10000,8,17,6,35
212,213,0,0,1503,1056,194,728,215,framenr_213_framevid_June09_01,2.5,20,10000,8,17,6,35
213,214,0,0,1503,1056,230,734,212,framenr_214_framevid_June09_01,2.5,20,10000,8,17,6,35
214,215,0,0,1503,1056,244,672,246,framenr_215_framevid_June09_01,2.5,20,10000,8,17,6,35
215,216,0,0,1503,1056,230,542,209,framenr_216_framevid_June09_01,2.5,20,10000,8,17,6,35
216,217,0,0,1503,1056,352,644,189,framenr_217_framevid_June09_01,2.5,20,10000,8,17,6,35
217,218,0,0,1503,1056,328,584,252,framenr_218_framevid_June09_01,2.5,20,10000,8,17,6,35
218,219,0,0,1503,1056,402,556,247,framenr_219_framevid_June09_01,2.5,20,10000,8,17,6,35
219,220,0,0,1503,1056,784,424,208,framenr_220_framevid_June09_01,2.5,20,10000,8,17,6,35
220,221,0,0,1503,1056,798,356,219,framenr_221_framevid_June09_01,2.5,20,10000,8,17,6,35
221,222,0,0,1503,1056,818,256,220,framenr_222_framevid_June09_01,2.5,20,10000,8,17,6,35
222,223,0,0,1503,1056,852,146,201,framenr_223_framevid_June09_01,2.5,20,10000,8,17,6,35
223,224,0,0,1503,1056,260,180,193,framenr_224_framevid_June09_01,2.5,20,10000,8,17,6,35
224,225,0,0,1503,1056,334,676,260,framenr_225_framevid_June09_01,2.5,20,10000,8,17,6,35
225,226,0,0,1503,1056,606,692,263,framenr_226_framevid_June09_01,2.5,20,10000,8,17,6,35
226,227,0,0,1503,1056,808,614,227,framenr_227_framevid_June09_01,2.5,20,10000,8,17,6,35
227,228,0,0,1503,1056,834,564,235,framenr_228_framevid_June09_01,2.5,20,10000,8,17,6,35
228,229,0,0,1503,1056,824,472,257,framenr_229_framevid_June09_01,2.5,20,10000,8,17,6,35
229,230,0,0,1503,1056,884,460,202,framenr_230_framevid_June09_01,2.5,20,10000,8,17,6,35
230,231,0,0,1503,1056,938,426,230,framenr_231_framevid_June09_01,2.5,20,10000,8,17,6,35
231,232,0,0,1503,1056,978,396,218,framenr_232_framevid_June09_01,2.5,20,10000,8,17,6,35
232,233,0,0,1503,1056,984,404,241,framenr_233_framevid_June09_01,2.5,20,10000,8,17,6,35
233,234,0,0,1503,1056,860,418,225,framenr_234_framevid_June09_01,2.5,20,10000,8,17,6,35
234,235,0,0,1503,1056,1036,490,243,framenr_235_framevid_June09_01,2.5,20,10000,8,17,6,35
235,236,0,0,1503,1056,1076,552,218,framenr_236_framevid_June09_01,2.5,20,10000,8,17,6,35
236,237,0,0,1503,1056,1070,626,239,framenr_237_framevid_June09_01,2.5,20,10000,8,17,6,35
237,238,0,0,1503,1056,1114,666,205,framenr_238_framevid_June09_01,2.5,20,10000,8,17,6,35
238,239,0,0,1503,1056,1102,722,180,framenr_239_framevid_June09_01,2.5,20,10000,8,17,6,35
239,240,0,0,1503,1056,1206,686,232,framenr_240_framevid_June09_01,2.5,20,10000,8,17,6,35
240,241,0,0,1503,1056,1100,766,195,framenr_241_framevid_June09_01,2.5,20,10000,8,17,6,35
241,242,0,0,1503,1056,1092,788,212,framenr_242_framevid_June09_01,2.5,20,10000,8,17,6,35
242,243,0,0,1503,1056,1098,804,215,framenr_243_framevid_June09_01,2.5,20,10000,8,17,6,35
243,244,0,0,1503,1056,1132,806,186,framenr_244_framevid_June09_01,2.5,20,10000,8,17,6,35
244,245,0,0,1503,1056,1158,780,209,framenr_245_framevid_June09_01,2.5,20,10000,8,17,6,35
245,246,0,0,1503,1056,540,478,181,framenr_246_framevid_June09_01,2.5,20,10000,8,17,6,35
246,247,0,0,1503,1056,1114,794,165,framenr_247_framevid_June09_01,2.5,20,10000,8,17,6,35
247,248,0,0,1503,1056,1174,828,198,framenr_248_framevid_June09_01,2.5,20,10000,8,17,6,35
248,249,0,0,1503,1056,1238,792,112,framenr_249_framevid_June09_01,2.5,20,10000,8,17,6,35
249,250,0,0,1503,1056,1172,786,198,framenr_250_framevid_June09_01,2.5,20,10000,8,17,6,35
250,251,0,0,1503,1056,666,632,188,framenr_251_framevid_June09_01,2.5,20,10000,8,17,6,35
251,252,0,0,1503,1056,1066,738,253,framenr_252_framevid_June09_01,2.5,20,10000,8,17,6,35
252,253,0,0,1503,1056,956,438,202,framenr_253_framevid_June09_01,2.5,20,10000,8,17,6,35
253,254,0,0,1503,1056,1118,924,232,framenr_254_framevid_June09_01,2.5,20,10000,8,17,6,35
254,255,0,0,1503,1056,1082,910,180,framenr_255_framevid_June09_01,2.5,20,10000,8,17,6,35
255,256,0,0,1503,1056,1150,830,212,framenr_256_framevid_June09_01,2.5,20,10000,8,17,6,35
256,257,0,0,1503,1056,1094,896,127,framenr_257_framevid_June09_01,2.5,20,10000,8,17,6,35
257,258,0,0,1503,1056,1150,826,216,framenr_258_framevid_June09_01,2.5,20,10000,8,17,6,35
258,259,0,0,1503,1056,1148,840,206,framenr_259_framevid_June09_01,2.5,20,10000,8,17,6,35
259,260,0,0,1503,1056,924,306,218,framenr_260_framevid_June09_01,2.5,20,10000,8,17,6,35
260,261,0,0,1503,1056,938,234,240,framenr_261_framevid_June09_01,2.5,20,10000,8,17,6,35
261,262,0,0,1503,1056,926,230,255,framenr_262_framevid_June09_01,2.5,20,10000,8,17,6,35
262,263,0,0,1503,1056,930,222,252,framenr_263_framevid_June09_01,2.5,20,10000,8,17,6,35
263,264,0,0,1503,1056,942,226,249,framenr_264_framevid_June09_01,2.5,20,10000,8,17,6,35
264,265,0,0,1503,1056,670,606,207,framenr_265_framevid_June09_01,2.5,20,10000,8,17,6,35
