,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,617,83,810,838,1021,641,99,framenr_61_framevid_June16_02,1.5,20,10000,4,13,4,35
61,62,617,83,810,838,1051,565,88,framenr_62_framevid_June16_02,1.5,20,10000,4,13,4,35
62,63,617,83,810,838,993,569,134,framenr_63_framevid_June16_02,1.5,20,10000,4,13,4,35
63,64,617,83,810,838,889,427,77,framenr_64_framevid_June16_02,1.5,20,10000,4,13,4,35
64,65,617,83,810,838,1079,551,97,framenr_65_framevid_June16_02,1.5,20,10000,4,13,4,35
65,66,617,83,810,838,979,541,105,framenr_66_framevid_June16_02,1.5,20,10000,4,13,4,35
66,67,617,83,810,838,1057,507,105,framenr_67_framevid_June16_02,1.5,20,10000,4,13,4,35
67,68,617,83,810,838,1085,525,112,framenr_68_framevid_June16_02,1.5,20,10000,4,13,4,35
68,69,617,83,810,838,1069,505,76,framenr_69_framevid_June16_02,1.5,20,10000,4,13,4,35
69,70,617,83,810,838,1075,555,89,framenr_70_framevid_June16_02,1.5,20,10000,4,13,4,35
70,71,617,83,810,838,1083,507,148,framenr_71_framevid_June16_02,1.5,20,10000,4,13,4,35
71,72,617,83,810,838,1053,549,108,framenr_72_framevid_June16_02,1.5,20,10000,4,13,4,35
72,73,617,83,810,838,1081,505,151,framenr_73_framevid_June16_02,1.5,20,10000,4,13,4,35
73,74,617,83,810,838,1059,511,73,framenr_74_framevid_June16_02,1.5,20,10000,4,13,4,35
74,75,617,83,810,838,1061,507,142,framenr_75_framevid_June16_02,1.5,20,10000,4,13,4,35
75,76,617,83,810,838,1071,505,152,framenr_76_framevid_June16_02,1.5,20,10000,4,13,4,35
76,77,617,83,810,838,1051,477,120,framenr_77_framevid_June16_02,1.5,20,10000,4,13,4,35
77,78,617,83,810,838,1053,495,142,framenr_78_framevid_June16_02,1.5,20,10000,4,13,4,35
78,79,617,83,810,838,1041,513,99,framenr_79_framevid_June16_02,1.5,20,10000,4,13,4,35
79,80,617,83,810,838,1043,485,93,framenr_80_framevid_June16_02,1.5,20,10000,4,13,4,35
80,81,617,83,810,838,1001,461,85,framenr_81_framevid_June16_02,1.5,20,10000,4,13,4,35
81,82,617,83,810,838,1035,473,133,framenr_82_framevid_June16_02,1.5,20,10000,4,13,4,35
82,83,617,83,810,838,1035,389,57,framenr_83_framevid_June16_02,1.5,20,10000,4,13,4,35
83,84,617,83,810,838,853,343,48,framenr_84_framevid_June16_02,1.5,20,10000,4,13,4,35
84,85,617,83,810,838,1039,411,104,framenr_85_framevid_June16_02,1.5,20,10000,4,13,4,35
85,86,617,83,810,838,1101,439,45,framenr_86_framevid_June16_02,1.5,20,10000,4,13,4,35
86,87,617,83,810,838,1061,461,89,framenr_87_framevid_June16_02,1.5,20,10000,4,13,4,35
87,88,617,83,810,838,1053,435,92,framenr_88_framevid_June16_02,1.5,20,10000,4,13,4,35
88,89,617,83,810,838,1033,469,168,framenr_89_framevid_June16_02,1.5,20,10000,4,13,4,35
89,90,617,83,810,838,1039,477,107,framenr_90_framevid_June16_02,1.5,20,10000,4,13,4,35
90,91,617,83,810,838,1057,471,85,framenr_91_framevid_June16_02,1.5,20,10000,4,13,4,35
91,92,617,83,810,838,1027,519,199,framenr_92_framevid_June16_02,1.5,20,10000,4,13,4,35
92,93,617,83,810,838,1049,443,140,framenr_93_framevid_June16_02,1.5,20,10000,4,13,4,35
93,94,617,83,810,838,1039,485,106,framenr_94_framevid_June16_02,1.5,20,10000,4,13,4,35
94,95,617,83,810,838,1029,485,105,framenr_95_framevid_June16_02,1.5,20,10000,4,13,4,35
95,96,617,83,810,838,1027,479,100,framenr_96_framevid_June16_02,1.5,20,10000,4,13,4,35
96,97,617,83,810,838,959,487,150,framenr_97_framevid_June16_02,1.5,20,10000,4,13,4,35
97,98,617,83,810,838,1027,471,97,framenr_98_framevid_June16_02,1.5,20,10000,4,13,4,35
98,99,617,83,810,838,987,459,183,framenr_99_framevid_June16_02,1.5,20,10000,4,13,4,35
99,100,617,83,810,838,989,433,85,framenr_100_framevid_June16_02,1.5,20,10000,4,13,4,35
100,101,617,83,810,838,1027,395,87,framenr_101_framevid_June16_02,1.5,20,10000,4,13,4,35
101,102,617,83,810,838,1017,421,171,framenr_102_framevid_June16_02,1.5,20,10000,4,13,4,35
102,103,617,83,810,838,949,427,101,framenr_103_framevid_June16_02,1.5,20,10000,4,13,4,35
103,104,617,83,810,838,979,429,129,framenr_104_framevid_June16_02,1.5,20,10000,4,13,4,35
104,105,617,83,810,838,981,409,101,framenr_105_framevid_June16_02,1.5,20,10000,4,13,4,35
105,106,617,83,810,838,969,409,92,framenr_106_framevid_June16_02,1.5,20,10000,4,13,4,35
106,107,617,83,810,838,925,423,87,framenr_107_framevid_June16_02,1.5,20,10000,4,13,4,35
107,108,617,83,810,838,907,471,117,framenr_108_framevid_June16_02,1.5,20,10000,4,13,4,35
108,109,617,83,810,838,933,427,118,framenr_109_framevid_June16_02,1.5,20,10000,4,13,4,35
109,110,617,83,810,838,971,459,76,framenr_110_framevid_June16_02,1.5,20,10000,4,13,4,35
110,111,617,83,810,838,921,453,132,framenr_111_framevid_June16_02,1.5,20,10000,4,13,4,35
111,112,617,83,810,838,945,465,108,framenr_112_framevid_June16_02,1.5,20,10000,4,13,4,35
112,113,617,83,810,838,907,489,88,framenr_113_framevid_June16_02,1.5,20,10000,4,13,4,35
113,114,617,83,810,838,939,473,112,framenr_114_framevid_June16_02,1.5,20,10000,4,13,4,35
114,115,617,83,810,838,951,459,123,framenr_115_framevid_June16_02,1.5,20,10000,4,13,4,35
115,116,617,83,810,838,983,505,96,framenr_116_framevid_June16_02,1.5,20,10000,4,13,4,35
116,117,617,83,810,838,939,479,110,framenr_117_framevid_June16_02,1.5,20,10000,4,13,4,35
117,118,617,83,810,838,917,517,130,framenr_118_framevid_June16_02,1.5,20,10000,4,13,4,35
118,119,617,83,810,838,929,475,120,framenr_119_framevid_June16_02,1.5,20,10000,4,13,4,35
119,120,617,83,810,838,919,517,132,framenr_120_framevid_June16_02,1.5,20,10000,4,13,4,35
120,121,617,83,810,838,907,505,89,framenr_121_framevid_June16_02,1.5,20,10000,4,13,4,35
121,122,617,83,810,838,921,517,131,framenr_122_framevid_June16_02,1.5,20,10000,4,13,4,35
122,123,617,83,810,838,965,481,129,framenr_123_framevid_June16_02,1.5,20,10000,4,13,4,35
123,124,617,83,810,838,979,503,86,framenr_124_framevid_June16_02,1.5,20,10000,4,13,4,35
124,125,617,83,810,838,965,469,94,framenr_125_framevid_June16_02,1.5,20,10000,4,13,4,35
125,126,617,83,810,838,923,457,115,framenr_126_framevid_June16_02,1.5,20,10000,4,13,4,35
126,127,617,83,810,838,981,487,192,framenr_127_framevid_June16_02,1.5,20,10000,4,13,4,35
127,128,617,83,810,838,965,369,106,framenr_128_framevid_June16_02,1.5,20,10000,4,13,4,35
128,129,617,83,810,838,983,347,68,framenr_129_framevid_June16_02,1.5,20,10000,4,13,4,35
129,130,617,83,810,838,969,449,130,framenr_130_framevid_June16_02,1.5,20,10000,4,13,4,35
130,131,617,83,810,838,1043,425,151,framenr_131_framevid_June16_02,1.5,20,10000,4,13,4,35
131,132,617,83,810,838,955,391,129,framenr_132_framevid_June16_02,1.5,20,10000,4,13,4,35
132,133,617,83,810,838,963,391,118,framenr_133_framevid_June16_02,1.5,20,10000,4,13,4,35
133,134,617,83,810,838,975,401,101,framenr_134_framevid_June16_02,1.5,20,10000,4,13,4,35
134,135,617,83,810,838,963,391,122,framenr_135_framevid_June16_02,1.5,20,10000,4,13,4,35
135,136,617,83,810,838,989,425,85,framenr_136_framevid_June16_02,1.5,20,10000,4,13,4,35
136,137,617,83,810,838,969,421,108,framenr_137_framevid_June16_02,1.5,20,10000,4,13,4,35
137,138,617,83,810,838,935,467,138,framenr_138_framevid_June16_02,1.5,20,10000,4,13,4,35
138,139,617,83,810,838,985,437,89,framenr_139_framevid_June16_02,1.5,20,10000,4,13,4,35
139,140,617,83,810,838,965,437,104,framenr_140_framevid_June16_02,1.5,20,10000,4,13,4,35
140,141,617,83,810,838,977,445,91,framenr_141_framevid_June16_02,1.5,20,10000,4,13,4,35
141,142,617,83,810,838,965,445,103,framenr_142_framevid_June16_02,1.5,20,10000,4,13,4,35
142,143,617,83,810,838,985,457,82,framenr_143_framevid_June16_02,1.5,20,10000,4,13,4,35
143,144,617,83,810,838,979,455,88,framenr_144_framevid_June16_02,1.5,20,10000,4,13,4,35
144,145,617,83,810,838,973,447,101,framenr_145_framevid_June16_02,1.5,20,10000,4,13,4,35
145,146,617,83,810,838,981,501,204,framenr_146_framevid_June16_02,1.5,20,10000,4,13,4,35
146,147,617,83,810,838,987,427,79,framenr_147_framevid_June16_02,1.5,20,10000,4,13,4,35
147,148,617,83,810,838,993,379,99,framenr_148_framevid_June16_02,1.5,20,10000,4,13,4,35
148,149,617,83,810,838,983,389,103,framenr_149_framevid_June16_02,1.5,20,10000,4,13,4,35
149,150,617,83,810,838,1009,399,94,framenr_150_framevid_June16_02,1.5,20,10000,4,13,4,35
150,151,617,83,810,838,1017,481,210,framenr_151_framevid_June16_02,1.5,20,10000,4,13,4,35
151,152,617,83,810,838,981,509,173,framenr_152_framevid_June16_02,1.5,20,10000,4,13,4,35
152,153,617,83,810,838,1067,423,59,framenr_153_framevid_June16_02,1.5,20,10000,4,13,4,35
153,154,617,83,810,838,1059,399,106,framenr_154_framevid_June16_02,1.5,20,10000,4,13,4,35
154,155,617,83,810,838,1049,401,97,framenr_155_framevid_June16_02,1.5,20,10000,4,13,4,35
155,156,617,83,810,838,1027,435,102,framenr_156_framevid_June16_02,1.5,20,10000,4,13,4,35
156,157,617,83,810,838,985,487,117,framenr_157_framevid_June16_02,1.5,20,10000,4,13,4,35
157,158,617,83,810,838,1027,457,105,framenr_158_framevid_June16_02,1.5,20,10000,4,13,4,35
158,159,617,83,810,838,1023,465,105,framenr_159_framevid_June16_02,1.5,20,10000,4,13,4,35
159,160,617,83,810,838,1013,503,204,framenr_160_framevid_June16_02,1.5,20,10000,4,13,4,35
160,161,617,83,810,838,1013,475,100,framenr_161_framevid_June16_02,1.5,20,10000,4,13,4,35
161,162,617,83,810,838,969,495,108,framenr_162_framevid_June16_02,1.5,20,10000,4,13,4,35
162,163,617,83,810,838,1031,457,73,framenr_163_framevid_June16_02,1.5,20,10000,4,13,4,35
163,164,617,83,810,838,969,455,99,framenr_164_framevid_June16_02,1.5,20,10000,4,13,4,35
164,165,617,83,810,838,991,363,104,framenr_165_framevid_June16_02,1.5,20,10000,4,13,4,35
165,166,617,83,810,838,985,365,35,framenr_166_framevid_June16_02,1.5,20,10000,4,13,4,35
166,167,617,83,810,838,981,373,75,framenr_167_framevid_June16_02,1.5,20,10000,4,13,4,35
167,168,617,83,810,838,943,409,116,framenr_168_framevid_June16_02,1.5,20,10000,4,13,4,35
168,169,617,83,810,838,923,431,131,framenr_169_framevid_June16_02,1.5,20,10000,4,13,4,35
169,170,617,83,810,838,981,415,86,framenr_170_framevid_June16_02,1.5,20,10000,4,13,4,35
170,171,617,83,810,838,977,489,86,framenr_171_framevid_June16_02,1.5,20,10000,4,13,4,35
171,172,617,83,810,838,925,519,104,framenr_172_framevid_June16_02,1.5,20,10000,4,13,4,35
172,173,617,83,810,838,975,565,183,framenr_173_framevid_June16_02,1.5,20,10000,4,13,4,35
173,174,617,83,810,838,967,571,115,framenr_174_framevid_June16_02,1.5,20,10000,4,13,4,35
174,175,617,83,810,838,959,623,146,framenr_175_framevid_June16_02,1.5,20,10000,4,13,4,35
175,176,617,83,810,838,1037,505,144,framenr_176_framevid_June16_02,1.5,20,10000,4,13,4,35
176,177,617,83,810,838,1003,585,204,framenr_177_framevid_June16_02,1.5,20,10000,4,13,4,35
177,178,617,83,810,838,1039,489,142,framenr_178_framevid_June16_02,1.5,20,10000,4,13,4,35
178,179,617,83,810,838,1037,493,142,framenr_179_framevid_June16_02,1.5,20,10000,4,13,4,35
179,180,617,83,810,838,1021,513,156,framenr_180_framevid_June16_02,1.5,20,10000,4,13,4,35
180,181,617,83,810,838,965,605,162,framenr_181_framevid_June16_02,1.5,20,10000,4,13,4,35
181,182,617,83,810,838,1021,509,154,framenr_182_framevid_June16_02,1.5,20,10000,4,13,4,35
182,183,617,83,810,838,1041,641,91,framenr_183_framevid_June16_02,1.5,20,10000,4,13,4,35
183,184,617,83,810,838,1005,585,202,framenr_184_framevid_June16_02,1.5,20,10000,4,13,4,35
184,185,617,83,810,838,961,591,164,framenr_185_framevid_June16_02,1.5,20,10000,4,13,4,35
185,186,617,83,810,838,961,575,158,framenr_186_framevid_June16_02,1.5,20,10000,4,13,4,35
186,187,617,83,810,838,1005,541,220,framenr_187_framevid_June16_02,1.5,20,10000,4,13,4,35
187,188,617,83,810,838,977,535,173,framenr_188_framevid_June16_02,1.5,20,10000,4,13,4,35
188,189,617,83,810,838,1011,499,95,framenr_189_framevid_June16_02,1.5,20,10000,4,13,4,35
189,190,617,83,810,838,1019,379,107,framenr_190_framevid_June16_02,1.5,20,10000,4,13,4,35
190,191,617,83,810,838,1017,385,93,framenr_191_framevid_June16_02,1.5,20,10000,4,13,4,35
191,192,617,83,810,838,1011,409,138,framenr_192_framevid_June16_02,1.5,20,10000,4,13,4,35
192,193,617,83,810,838,1029,403,112,framenr_193_framevid_June16_02,1.5,20,10000,4,13,4,35
193,194,617,83,810,838,989,507,163,framenr_194_framevid_June16_02,1.5,20,10000,4,13,4,35
194,195,617,83,810,838,1085,437,78,framenr_195_framevid_June16_02,1.5,20,10000,4,13,4,35
195,196,617,83,810,838,1023,455,81,framenr_196_framevid_June16_02,1.5,20,10000,4,13,4,35
196,197,617,83,810,838,1011,489,135,framenr_197_framevid_June16_02,1.5,20,10000,4,13,4,35
197,198,617,83,810,838,1021,505,198,framenr_198_framevid_June16_02,1.5,20,10000,4,13,4,35
198,199,617,83,810,838,1011,491,131,framenr_199_framevid_June16_02,1.5,20,10000,4,13,4,35
199,200,617,83,810,838,1009,515,186,framenr_200_framevid_June16_02,1.5,20,10000,4,13,4,35
200,201,617,83,810,838,1069,509,88,framenr_201_framevid_June16_02,1.5,20,10000,4,13,4,35
201,202,617,83,810,838,1055,493,96,framenr_202_framevid_June16_02,1.5,20,10000,4,13,4,35
202,203,617,83,810,838,1047,479,98,framenr_203_framevid_June16_02,1.5,20,10000,4,13,4,35
203,204,617,83,810,838,1065,501,90,framenr_204_framevid_June16_02,1.5,20,10000,4,13,4,35
204,205,617,83,810,838,1087,499,66,framenr_205_framevid_June16_02,1.5,20,10000,4,13,4,35
205,206,617,83,810,838,1067,493,85,framenr_206_framevid_June16_02,1.5,20,10000,4,13,4,35
206,207,617,83,810,838,1023,461,79,framenr_207_framevid_June16_02,1.5,20,10000,4,13,4,35
207,208,617,83,810,838,1047,441,104,framenr_208_framevid_June16_02,1.5,20,10000,4,13,4,35
208,209,617,83,810,838,1011,417,138,framenr_209_framevid_June16_02,1.5,20,10000,4,13,4,35
209,210,617,83,810,838,1041,337,76,framenr_210_framevid_June16_02,1.5,20,10000,4,13,4,35
210,211,617,83,810,838,1037,363,109,framenr_211_framevid_June16_02,1.5,20,10000,4,13,4,35
211,212,617,83,810,838,1039,351,106,framenr_212_framevid_June16_02,1.5,20,10000,4,13,4,35
212,213,617,83,810,838,1039,345,95,framenr_213_framevid_June16_02,1.5,20,10000,4,13,4,35
213,214,617,83,810,838,1051,341,104,framenr_214_framevid_June16_02,1.5,20,10000,4,13,4,35
214,215,617,83,810,838,1141,153,54,framenr_215_framevid_June16_02,1.5,20,10000,4,13,4,35
215,216,617,83,810,838,1057,343,86,framenr_216_framevid_June16_02,1.5,20,10000,4,13,4,35
216,217,617,83,810,838,1045,337,96,framenr_217_framevid_June16_02,1.5,20,10000,4,13,4,35
217,218,617,83,810,838,1041,365,113,framenr_218_framevid_June16_02,1.5,20,10000,4,13,4,35
218,219,617,83,810,838,1033,331,85,framenr_219_framevid_June16_02,1.5,20,10000,4,13,4,35
219,220,617,83,810,838,1017,355,103,framenr_220_framevid_June16_02,1.5,20,10000,4,13,4,35
220,221,617,83,810,838,1013,323,134,framenr_221_framevid_June16_02,1.5,20,10000,4,13,4,35
221,222,617,83,810,838,889,207,192,framenr_222_framevid_June16_02,1.5,20,10000,4,13,4,35
222,223,617,83,810,838,885,217,174,framenr_223_framevid_June16_02,1.5,20,10000,4,13,4,35
223,224,617,83,810,838,1113,781,66,framenr_224_framevid_June16_02,1.5,20,10000,4,13,4,35
224,225,617,83,810,838,859,307,102,framenr_225_framevid_June16_02,1.5,20,10000,4,13,4,35
225,226,617,83,810,838,863,267,132,framenr_226_framevid_June16_02,1.5,20,10000,4,13,4,35
226,227,617,83,810,838,849,293,105,framenr_227_framevid_June16_02,1.5,20,10000,4,13,4,35
227,228,617,83,810,838,831,277,37,framenr_228_framevid_June16_02,1.5,20,10000,4,13,4,35
228,229,617,83,810,838,1123,785,62,framenr_229_framevid_June16_02,1.5,20,10000,4,13,4,35
229,230,617,83,810,838,849,267,153,framenr_230_framevid_June16_02,1.5,20,10000,4,13,4,35
230,231,617,83,810,838,857,255,154,framenr_231_framevid_June16_02,1.5,20,10000,4,13,4,35
231,232,617,83,810,838,925,305,66,framenr_232_framevid_June16_02,1.5,20,10000,4,13,4,35
232,233,617,83,810,838,915,305,79,framenr_233_framevid_June16_02,1.5,20,10000,4,13,4,35
233,234,617,83,810,838,915,299,75,framenr_234_framevid_June16_02,1.5,20,10000,4,13,4,35
234,235,617,83,810,838,955,291,37,framenr_235_framevid_June16_02,1.5,20,10000,4,13,4,35
235,236,617,83,810,838,913,297,68,framenr_236_framevid_June16_02,1.5,20,10000,4,13,4,35
236,237,617,83,810,838,1123,797,58,framenr_237_framevid_June16_02,1.5,20,10000,4,13,4,35
237,238,617,83,810,838,923,519,98,framenr_238_framevid_June16_02,1.5,20,10000,4,13,4,35
238,239,617,83,810,838,915,559,89,framenr_239_framevid_June16_02,1.5,20,10000,4,13,4,35
239,240,617,83,810,838,893,557,85,framenr_240_framevid_June16_02,1.5,20,10000,4,13,4,35
240,241,617,83,810,838,869,557,101,framenr_241_framevid_June16_02,1.5,20,10000,4,13,4,35
241,242,617,83,810,838,875,557,93,framenr_242_framevid_June16_02,1.5,20,10000,4,13,4,35
242,243,617,83,810,838,901,551,206,framenr_243_framevid_June16_02,1.5,20,10000,4,13,4,35
243,244,617,83,810,838,841,579,123,framenr_244_framevid_June16_02,1.5,20,10000,4,13,4,35
244,245,617,83,810,838,859,595,122,framenr_245_framevid_June16_02,1.5,20,10000,4,13,4,35
245,246,617,83,810,838,1103,799,80,framenr_246_framevid_June16_02,1.5,20,10000,4,13,4,35
246,247,617,83,810,838,899,557,94,framenr_247_framevid_June16_02,1.5,20,10000,4,13,4,35
247,248,617,83,810,838,1077,789,97,framenr_248_framevid_June16_02,1.5,20,10000,4,13,4,35
248,249,617,83,810,838,867,565,123,framenr_249_framevid_June16_02,1.5,20,10000,4,13,4,35
249,250,617,83,810,838,897,545,88,framenr_250_framevid_June16_02,1.5,20,10000,4,13,4,35
250,251,617,83,810,838,1097,805,78,framenr_251_framevid_June16_02,1.5,20,10000,4,13,4,35
251,252,617,83,810,838,1105,797,75,framenr_252_framevid_June16_02,1.5,20,10000,4,13,4,35
252,253,617,83,810,838,1087,787,73,framenr_253_framevid_June16_02,1.5,20,10000,4,13,4,35
253,254,617,83,810,838,833,617,188,framenr_254_framevid_June16_02,1.5,20,10000,4,13,4,35
254,255,617,83,810,838,845,393,38,framenr_255_framevid_June16_02,1.5,20,10000,4,13,4,35
255,256,617,83,810,838,853,399,38,framenr_256_framevid_June16_02,1.5,20,10000,4,13,4,35
256,257,617,83,810,838,1079,783,98,framenr_257_framevid_June16_02,1.5,20,10000,4,13,4,35
257,258,617,83,810,838,843,361,65,framenr_258_framevid_June16_02,1.5,20,10000,4,13,4,35
258,259,617,83,810,838,1105,811,75,framenr_259_framevid_June16_02,1.5,20,10000,4,13,4,35
259,260,617,83,810,838,885,305,86,framenr_260_framevid_June16_02,1.5,20,10000,4,13,4,35
260,261,617,83,810,838,1083,773,97,framenr_261_framevid_June16_02,1.5,20,10000,4,13,4,35
261,262,617,83,810,838,933,317,85,framenr_262_framevid_June16_02,1.5,20,10000,4,13,4,35
262,263,617,83,810,838,1119,809,76,framenr_263_framevid_June16_02,1.5,20,10000,4,13,4,35
263,264,617,83,810,838,871,253,121,framenr_264_framevid_June16_02,1.5,20,10000,4,13,4,35
264,265,617,83,810,838,953,325,96,framenr_265_framevid_June16_02,1.5,20,10000,4,13,4,35
265,266,617,83,810,838,1137,823,73,framenr_266_framevid_June16_02,1.5,20,10000,4,13,4,35
266,267,617,83,810,838,943,303,82,framenr_267_framevid_June16_02,1.5,20,10000,4,13,4,35
267,268,617,83,810,838,1145,827,67,framenr_268_framevid_June16_02,1.5,20,10000,4,13,4,35
268,269,617,83,810,838,1153,807,72,framenr_269_framevid_June16_02,1.5,20,10000,4,13,4,35
269,270,617,83,810,838,863,301,102,framenr_270_framevid_June16_02,1.5,20,10000,4,13,4,35
270,271,617,83,810,838,1151,821,82,framenr_271_framevid_June16_02,1.5,20,10000,4,13,4,35
271,272,617,83,810,838,893,577,152,framenr_272_framevid_June16_02,1.5,20,10000,4,13,4,35
272,273,617,83,810,838,909,541,109,framenr_273_framevid_June16_02,1.5,20,10000,4,13,4,35
273,274,617,83,810,838,903,541,118,framenr_274_framevid_June16_02,1.5,20,10000,4,13,4,35
