,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,484,580,227,framenr_23_framevid_June09_03,2.5,35,10000,10,17,7,25
23,24,8,96,1156,925,490,574,217,framenr_24_framevid_June09_03,2.5,35,10000,10,17,7,25
24,25,8,96,1156,925,460,712,247,framenr_25_framevid_June09_03,2.5,35,10000,10,17,7,25
25,26,8,96,1156,925,648,900,173,framenr_26_framevid_June09_03,2.5,35,10000,10,17,7,25
26,27,8,96,1156,925,632,906,188,framenr_27_framevid_June09_03,2.5,35,10000,10,17,7,25
27,28,8,96,1156,925,622,824,181,framenr_28_framevid_June09_03,2.5,35,10000,10,17,7,25
28,29,8,96,1156,925,564,576,243,framenr_29_framevid_June09_03,2.5,35,10000,10,17,7,25
29,30,8,96,1156,925,542,702,230,framenr_30_framevid_June09_03,2.5,35,10000,10,17,7,25
30,31,8,96,1156,925,566,580,261,framenr_31_framevid_June09_03,2.5,35,10000,10,17,7,25
31,32,8,96,1156,925,546,552,242,framenr_32_framevid_June09_03,2.5,35,10000,10,17,7,25
32,33,8,96,1156,925,502,542,198,framenr_33_framevid_June09_03,2.5,35,10000,10,17,7,25
33,34,8,96,1156,925,528,526,223,framenr_34_framevid_June09_03,2.5,35,10000,10,17,7,25
34,35,8,96,1156,925,598,550,252,framenr_35_framevid_June09_03,2.5,35,10000,10,17,7,25
35,36,8,96,1156,925,726,738,106,framenr_36_framevid_June09_03,2.5,35,10000,10,17,7,25
36,37,8,96,1156,925,726,726,109,framenr_37_framevid_June09_03,2.5,35,10000,10,17,7,25
37,38,8,96,1156,925,506,484,218,framenr_38_framevid_June09_03,2.5,35,10000,10,17,7,25
38,39,8,96,1156,925,504,480,208,framenr_39_framevid_June09_03,2.5,35,10000,10,17,7,25
39,40,8,96,1156,925,532,488,245,framenr_40_framevid_June09_03,2.5,35,10000,10,17,7,25
40,41,8,96,1156,925,462,502,195,framenr_41_framevid_June09_03,2.5,35,10000,10,17,7,25
41,42,8,96,1156,925,662,786,176,framenr_42_framevid_June09_03,2.5,35,10000,10,17,7,25
42,43,8,96,1156,925,868,370,263,framenr_43_framevid_June09_03,2.5,35,10000,10,17,7,25
43,44,8,96,1156,925,814,344,170,framenr_44_framevid_June09_03,2.5,35,10000,10,17,7,25
44,45,8,96,1156,925,430,888,242,framenr_45_framevid_June09_03,2.5,35,10000,10,17,7,25
45,46,8,96,1156,925,552,852,148,framenr_46_framevid_June09_03,2.5,35,10000,10,17,7,25
46,47,8,96,1156,925,746,524,253,framenr_47_framevid_June09_03,2.5,35,10000,10,17,7,25
47,48,8,96,1156,925,616,556,261,framenr_48_framevid_June09_03,2.5,35,10000,10,17,7,25
48,49,8,96,1156,925,514,514,256,framenr_49_framevid_June09_03,2.5,35,10000,10,17,7,25
49,50,8,96,1156,925,464,452,254,framenr_50_framevid_June09_03,2.5,35,10000,10,17,7,25
50,51,8,96,1156,925,960,422,180,framenr_51_framevid_June09_03,2.5,35,10000,10,17,7,25
51,52,8,96,1156,925,502,368,267,framenr_52_framevid_June09_03,2.5,35,10000,10,17,7,25
52,53,8,96,1156,925,512,780,252,framenr_53_framevid_June09_03,2.5,35,10000,10,17,7,25
53,54,8,96,1156,925,950,428,179,framenr_54_framevid_June09_03,2.5,35,10000,10,17,7,25
54,55,8,96,1156,925,424,394,251,framenr_55_framevid_June09_03,2.5,35,10000,10,17,7,25
55,56,8,96,1156,925,472,460,268,framenr_56_framevid_June09_03,2.5,35,10000,10,17,7,25
56,57,8,96,1156,925,432,552,257,framenr_57_framevid_June09_03,2.5,35,10000,10,17,7,25
57,58,8,96,1156,925,394,582,260,framenr_58_framevid_June09_03,2.5,35,10000,10,17,7,25
58,59,8,96,1156,925,384,600,174,framenr_59_framevid_June09_03,2.5,35,10000,10,17,7,25
59,60,8,96,1156,925,706,560,196,framenr_60_framevid_June09_03,2.5,35,10000,10,17,7,25
