,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,971,299,206,framenr_42_framevid_June09_02,2.5,35,10000,4,17,3,25
42,43,197,99,940,893,711,635,184,framenr_43_framevid_June09_02,2.5,35,10000,4,17,3,25
43,44,197,99,940,893,689,619,200,framenr_44_framevid_June09_02,2.5,35,10000,4,17,3,25
44,45,197,99,940,893,869,341,268,framenr_45_framevid_June09_02,2.5,35,10000,4,17,3,25
45,46,197,99,940,893,657,387,174,framenr_46_framevid_June09_02,2.5,35,10000,4,17,3,25
46,47,197,99,940,893,689,401,151,framenr_47_framevid_June09_02,2.5,35,10000,4,17,3,25
47,48,197,99,940,893,877,541,148,framenr_48_framevid_June09_02,2.5,35,10000,4,17,3,25
48,49,197,99,940,893,709,629,265,framenr_49_framevid_June09_02,2.5,35,10000,4,17,3,25
49,50,197,99,940,893,921,407,190,framenr_50_framevid_June09_02,2.5,35,10000,4,17,3,25
50,51,197,99,940,893,1007,531,153,framenr_51_framevid_June09_02,2.5,35,10000,4,17,3,25
51,52,197,99,940,893,975,317,132,framenr_52_framevid_June09_02,2.5,35,10000,4,17,3,25
52,53,197,99,940,893,749,271,112,framenr_53_framevid_June09_02,2.5,35,10000,4,17,3,25
53,54,197,99,940,893,883,509,138,framenr_54_framevid_June09_02,2.5,35,10000,4,17,3,25
54,55,197,99,940,893,801,309,162,framenr_55_framevid_June09_02,2.5,35,10000,4,17,3,25
55,56,197,99,940,893,885,285,235,framenr_56_framevid_June09_02,2.5,35,10000,4,17,3,25
56,57,197,99,940,893,819,315,172,framenr_57_framevid_June09_02,2.5,35,10000,4,17,3,25
57,58,197,99,940,893,817,331,175,framenr_58_framevid_June09_02,2.5,35,10000,4,17,3,25
58,59,197,99,940,893,837,307,188,framenr_59_framevid_June09_02,2.5,35,10000,4,17,3,25
59,60,197,99,940,893,893,349,211,framenr_60_framevid_June09_02,2.5,35,10000,4,17,3,25
60,61,197,99,940,893,889,383,180,framenr_61_framevid_June09_02,2.5,35,10000,4,17,3,25
61,62,197,99,940,893,831,299,178,framenr_62_framevid_June09_02,2.5,35,10000,4,17,3,25
62,63,197,99,940,893,837,287,188,framenr_63_framevid_June09_02,2.5,35,10000,4,17,3,25
63,64,197,99,940,893,837,287,186,framenr_64_framevid_June09_02,2.5,35,10000,4,17,3,25
64,65,197,99,940,893,783,317,126,framenr_65_framevid_June09_02,2.5,35,10000,4,17,3,25
65,66,197,99,940,893,837,289,183,framenr_66_framevid_June09_02,2.5,35,10000,4,17,3,25
66,67,197,99,940,893,895,313,220,framenr_67_framevid_June09_02,2.5,35,10000,4,17,3,25
67,68,197,99,940,893,859,305,203,framenr_68_framevid_June09_02,2.5,35,10000,4,17,3,25
68,69,197,99,940,893,825,313,168,framenr_69_framevid_June09_02,2.5,35,10000,4,17,3,25
69,70,197,99,940,893,823,307,168,framenr_70_framevid_June09_02,2.5,35,10000,4,17,3,25
70,71,197,99,940,893,883,249,254,framenr_71_framevid_June09_02,2.5,35,10000,4,17,3,25
71,72,197,99,940,893,825,317,164,framenr_72_framevid_June09_02,2.5,35,10000,4,17,3,25
72,73,197,99,940,893,981,287,163,framenr_73_framevid_June09_02,2.5,35,10000,4,17,3,25
73,74,197,99,940,893,767,605,257,framenr_74_framevid_June09_02,2.5,35,10000,4,17,3,25
74,75,197,99,940,893,977,287,168,framenr_75_framevid_June09_02,2.5,35,10000,4,17,3,25
75,76,197,99,940,893,833,269,170,framenr_76_framevid_June09_02,2.5,35,10000,4,17,3,25
76,77,197,99,940,893,923,235,194,framenr_77_framevid_June09_02,2.5,35,10000,4,17,3,25
77,78,197,99,940,893,923,557,145,framenr_78_framevid_June09_02,2.5,35,10000,4,17,3,25
78,79,197,99,940,893,989,513,194,framenr_79_framevid_June09_02,2.5,35,10000,4,17,3,25
79,80,197,99,940,893,941,513,142,framenr_80_framevid_June09_02,2.5,35,10000,4,17,3,25
80,81,197,99,940,893,1037,501,220,framenr_81_framevid_June09_02,2.5,35,10000,4,17,3,25
81,82,197,99,940,893,913,527,160,framenr_82_framevid_June09_02,2.5,35,10000,4,17,3,25
82,83,197,99,940,893,699,791,88,framenr_83_framevid_June09_02,2.5,35,10000,4,17,3,25
83,84,197,99,940,893,961,477,145,framenr_84_framevid_June09_02,2.5,35,10000,4,17,3,25
84,85,197,99,940,893,989,521,175,framenr_85_framevid_June09_02,2.5,35,10000,4,17,3,25
85,86,197,99,940,893,889,227,210,framenr_86_framevid_June09_02,2.5,35,10000,4,17,3,25
86,87,197,99,940,893,941,481,133,framenr_87_framevid_June09_02,2.5,35,10000,4,17,3,25
87,88,197,99,940,893,965,479,131,framenr_88_framevid_June09_02,2.5,35,10000,4,17,3,25
88,89,197,99,940,893,939,267,183,framenr_89_framevid_June09_02,2.5,35,10000,4,17,3,25
89,90,197,99,940,893,917,525,167,framenr_90_framevid_June09_02,2.5,35,10000,4,17,3,25
90,91,197,99,940,893,989,509,200,framenr_91_framevid_June09_02,2.5,35,10000,4,17,3,25
91,92,197,99,940,893,741,767,151,framenr_92_framevid_June09_02,2.5,35,10000,4,17,3,25
92,93,197,99,940,893,753,741,178,framenr_93_framevid_June09_02,2.5,35,10000,4,17,3,25
93,94,197,99,940,893,841,585,240,framenr_94_framevid_June09_02,2.5,35,10000,4,17,3,25
94,95,197,99,940,893,853,615,261,framenr_95_framevid_June09_02,2.5,35,10000,4,17,3,25
95,96,197,99,940,893,957,509,218,framenr_96_framevid_June09_02,2.5,35,10000,4,17,3,25
96,97,197,99,940,893,879,699,228,framenr_97_framevid_June09_02,2.5,35,10000,4,17,3,25
97,98,197,99,940,893,877,719,218,framenr_98_framevid_June09_02,2.5,35,10000,4,17,3,25
98,99,197,99,940,893,989,549,227,framenr_99_framevid_June09_02,2.5,35,10000,4,17,3,25
99,100,197,99,940,893,461,653,126,framenr_100_framevid_June09_02,2.5,35,10000,4,17,3,25
100,101,197,99,940,893,1015,535,257,framenr_101_framevid_June09_02,2.5,35,10000,4,17,3,25
101,102,197,99,940,893,1009,513,186,framenr_102_framevid_June09_02,2.5,35,10000,4,17,3,25
102,103,197,99,940,893,953,557,202,framenr_103_framevid_June09_02,2.5,35,10000,4,17,3,25
103,104,197,99,940,893,687,749,120,framenr_104_framevid_June09_02,2.5,35,10000,4,17,3,25
104,105,197,99,940,893,449,663,122,framenr_105_framevid_June09_02,2.5,35,10000,4,17,3,25
105,106,197,99,940,893,701,787,118,framenr_106_framevid_June09_02,2.5,35,10000,4,17,3,25
106,107,197,99,940,893,807,563,216,framenr_107_framevid_June09_02,2.5,35,10000,4,17,3,25
107,108,197,99,940,893,707,787,122,framenr_108_framevid_June09_02,2.5,35,10000,4,17,3,25
108,109,197,99,940,893,957,497,238,framenr_109_framevid_June09_02,2.5,35,10000,4,17,3,25
109,110,197,99,940,893,937,511,195,framenr_110_framevid_June09_02,2.5,35,10000,4,17,3,25
110,111,197,99,940,893,921,491,208,framenr_111_framevid_June09_02,2.5,35,10000,4,17,3,25
111,112,197,99,940,893,595,377,221,framenr_112_framevid_June09_02,2.5,35,10000,4,17,3,25
112,113,197,99,940,893,441,649,134,framenr_113_framevid_June09_02,2.5,35,10000,4,17,3,25
113,114,197,99,940,893,677,765,114,framenr_114_framevid_June09_02,2.5,35,10000,4,17,3,25
114,115,197,99,940,893,731,765,167,framenr_115_framevid_June09_02,2.5,35,10000,4,17,3,25
115,116,197,99,940,893,689,791,121,framenr_116_framevid_June09_02,2.5,35,10000,4,17,3,25
116,117,197,99,940,893,623,725,167,framenr_117_framevid_June09_02,2.5,35,10000,4,17,3,25
117,118,197,99,940,893,683,795,119,framenr_118_framevid_June09_02,2.5,35,10000,4,17,3,25
118,119,197,99,940,893,677,803,115,framenr_119_framevid_June09_02,2.5,35,10000,4,17,3,25
119,120,197,99,940,893,951,531,215,framenr_120_framevid_June09_02,2.5,35,10000,4,17,3,25
120,121,197,99,940,893,855,343,249,framenr_121_framevid_June09_02,2.5,35,10000,4,17,3,25
121,122,197,99,940,893,421,655,134,framenr_122_framevid_June09_02,2.5,35,10000,4,17,3,25
122,123,197,99,940,893,423,657,130,framenr_123_framevid_June09_02,2.5,35,10000,4,17,3,25
123,124,197,99,940,893,697,773,152,framenr_124_framevid_June09_02,2.5,35,10000,4,17,3,25
124,125,197,99,940,893,841,435,246,framenr_125_framevid_June09_02,2.5,35,10000,4,17,3,25
125,126,197,99,940,893,853,469,269,framenr_126_framevid_June09_02,2.5,35,10000,4,17,3,25
126,127,197,99,940,893,903,473,241,framenr_127_framevid_June09_02,2.5,35,10000,4,17,3,25
127,128,197,99,940,893,905,491,253,framenr_128_framevid_June09_02,2.5,35,10000,4,17,3,25
128,129,197,99,940,893,781,487,180,framenr_129_framevid_June09_02,2.5,35,10000,4,17,3,25
129,130,197,99,940,893,887,457,223,framenr_130_framevid_June09_02,2.5,35,10000,4,17,3,25
130,131,197,99,940,893,927,427,261,framenr_131_framevid_June09_02,2.5,35,10000,4,17,3,25
131,132,197,99,940,893,671,653,220,framenr_132_framevid_June09_02,2.5,35,10000,4,17,3,25
132,133,197,99,940,893,625,721,154,framenr_133_framevid_June09_02,2.5,35,10000,4,17,3,25
133,134,197,99,940,893,605,715,162,framenr_134_framevid_June09_02,2.5,35,10000,4,17,3,25
134,135,197,99,940,893,619,753,230,framenr_135_framevid_June09_02,2.5,35,10000,4,17,3,25
135,136,197,99,940,893,549,361,102,framenr_136_framevid_June09_02,2.5,35,10000,4,17,3,25
136,137,197,99,940,893,409,669,64,framenr_137_framevid_June09_02,2.5,35,10000,4,17,3,25
