,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,695,659,143,framenr_45_framevid_June09_02,3,35,10000,12,17,5,35
45,46,197,99,940,893,783,387,81,framenr_46_framevid_June09_02,3,35,10000,12,17,5,35
46,47,197,99,940,893,717,629,198,framenr_47_framevid_June09_02,3,35,10000,12,17,5,35
47,48,197,99,940,893,849,337,205,framenr_48_framevid_June09_02,3,35,10000,12,17,5,35
48,49,197,99,940,893,733,381,142,framenr_49_framevid_June09_02,3,35,10000,12,17,5,35
49,50,197,99,940,893,935,697,160,framenr_50_framevid_June09_02,3,35,10000,12,17,5,35
50,51,197,99,940,893,879,357,227,framenr_51_framevid_June09_02,3,35,10000,12,17,5,35
51,52,197,99,940,893,843,307,219,framenr_52_framevid_June09_02,3,35,10000,12,17,5,35
52,53,197,99,940,893,901,635,169,framenr_53_framevid_June09_02,3,35,10000,12,17,5,35
53,54,197,99,940,893,897,629,176,framenr_54_framevid_June09_02,3,35,10000,12,17,5,35
54,55,197,99,940,893,819,333,162,framenr_55_framevid_June09_02,3,35,10000,12,17,5,35
55,56,197,99,940,893,815,335,153,framenr_56_framevid_June09_02,3,35,10000,12,17,5,35
56,57,197,99,940,893,943,685,114,framenr_57_framevid_June09_02,3,35,10000,12,17,5,35
57,58,197,99,940,893,839,315,187,framenr_58_framevid_June09_02,3,35,10000,12,17,5,35
58,59,197,99,940,893,889,689,75,framenr_59_framevid_June09_02,3,35,10000,12,17,5,35
59,60,197,99,940,893,923,713,112,framenr_60_framevid_June09_02,3,35,10000,12,17,5,35
60,61,197,99,940,893,869,311,211,framenr_61_framevid_June09_02,3,35,10000,12,17,5,35
61,62,197,99,940,893,845,321,180,framenr_62_framevid_June09_02,3,35,10000,12,17,5,35
62,63,197,99,940,893,867,311,199,framenr_63_framevid_June09_02,3,35,10000,12,17,5,35
63,64,197,99,940,893,861,295,202,framenr_64_framevid_June09_02,3,35,10000,12,17,5,35
64,65,197,99,940,893,843,299,186,framenr_65_framevid_June09_02,3,35,10000,12,17,5,35
65,66,197,99,940,893,849,303,183,framenr_66_framevid_June09_02,3,35,10000,12,17,5,35
66,67,197,99,940,893,867,715,89,framenr_67_framevid_June09_02,3,35,10000,12,17,5,35
67,68,197,99,940,893,1027,569,105,framenr_68_framevid_June09_02,3,35,10000,12,17,5,35
68,69,197,99,940,893,831,545,246,framenr_69_framevid_June09_02,3,35,10000,12,17,5,35
69,70,197,99,940,893,839,533,250,framenr_70_framevid_June09_02,3,35,10000,12,17,5,35
70,71,197,99,940,893,819,307,156,framenr_71_framevid_June09_02,3,35,10000,12,17,5,35
71,72,197,99,940,893,827,535,237,framenr_72_framevid_June09_02,3,35,10000,12,17,5,35
72,73,197,99,940,893,827,521,251,framenr_73_framevid_June09_02,3,35,10000,12,17,5,35
73,74,197,99,940,893,1049,221,117,framenr_74_framevid_June09_02,3,35,10000,12,17,5,35
74,75,197,99,940,893,817,521,235,framenr_75_framevid_June09_02,3,35,10000,12,17,5,35
75,76,197,99,940,893,1019,255,81,framenr_76_framevid_June09_02,3,35,10000,12,17,5,35
76,77,197,99,940,893,839,665,111,framenr_77_framevid_June09_02,3,35,10000,12,17,5,35
77,78,197,99,940,893,1043,481,212,framenr_78_framevid_June09_02,3,35,10000,12,17,5,35
78,79,197,99,940,893,887,583,160,framenr_79_framevid_June09_02,3,35,10000,12,17,5,35
79,80,197,99,940,893,991,535,184,framenr_80_framevid_June09_02,3,35,10000,12,17,5,35
80,81,197,99,940,893,929,569,126,framenr_81_framevid_June09_02,3,35,10000,12,17,5,35
81,82,197,99,940,893,975,477,228,framenr_82_framevid_June09_02,3,35,10000,12,17,5,35
82,83,197,99,940,893,1011,533,184,framenr_83_framevid_June09_02,3,35,10000,12,17,5,35
83,84,197,99,940,893,957,493,205,framenr_84_framevid_June09_02,3,35,10000,12,17,5,35
84,85,197,99,940,893,933,535,156,framenr_85_framevid_June09_02,3,35,10000,12,17,5,35
85,86,197,99,940,893,949,407,165,framenr_86_framevid_June09_02,3,35,10000,12,17,5,35
86,87,197,99,940,893,933,517,138,framenr_87_framevid_June09_02,3,35,10000,12,17,5,35
87,88,197,99,940,893,951,505,200,framenr_88_framevid_June09_02,3,35,10000,12,17,5,35
88,89,197,99,940,893,959,507,208,framenr_89_framevid_June09_02,3,35,10000,12,17,5,35
89,90,197,99,940,893,991,549,167,framenr_90_framevid_June09_02,3,35,10000,12,17,5,35
90,91,197,99,940,893,973,505,115,framenr_91_framevid_June09_02,3,35,10000,12,17,5,35
91,92,197,99,940,893,977,579,148,framenr_92_framevid_June09_02,3,35,10000,12,17,5,35
92,93,197,99,940,893,995,557,178,framenr_93_framevid_June09_02,3,35,10000,12,17,5,35
93,94,197,99,940,893,949,535,196,framenr_94_framevid_June09_02,3,35,10000,12,17,5,35
94,95,197,99,940,893,833,283,122,framenr_95_framevid_June09_02,3,35,10000,12,17,5,35
95,96,197,99,940,893,667,407,28,framenr_96_framevid_June09_02,3,35,10000,12,17,5,35
96,97,197,99,940,893,843,285,119,framenr_97_framevid_June09_02,3,35,10000,12,17,5,35
97,98,197,99,940,893,961,567,183,framenr_98_framevid_June09_02,3,35,10000,12,17,5,35
98,99,197,99,940,893,751,439,222,framenr_99_framevid_June09_02,3,35,10000,12,17,5,35
99,100,197,99,940,893,871,819,124,framenr_100_framevid_June09_02,3,35,10000,12,17,5,35
100,101,197,99,940,893,865,693,83,framenr_101_framevid_June09_02,3,35,10000,12,17,5,35
101,102,197,99,940,893,729,757,155,framenr_102_framevid_June09_02,3,35,10000,12,17,5,35
102,103,197,99,940,893,1005,517,184,framenr_103_framevid_June09_02,3,35,10000,12,17,5,35
103,104,197,99,940,893,649,783,68,framenr_104_framevid_June09_02,3,35,10000,12,17,5,35
104,105,197,99,940,893,953,509,154,framenr_105_framevid_June09_02,3,35,10000,12,17,5,35
105,106,197,99,940,893,935,517,202,framenr_106_framevid_June09_02,3,35,10000,12,17,5,35
106,107,197,99,940,893,929,429,161,framenr_107_framevid_June09_02,3,35,10000,12,17,5,35
107,108,197,99,940,893,937,499,210,framenr_108_framevid_June09_02,3,35,10000,12,17,5,35
108,109,197,99,940,893,907,505,179,framenr_109_framevid_June09_02,3,35,10000,12,17,5,35
109,110,197,99,940,893,949,499,224,framenr_110_framevid_June09_02,3,35,10000,12,17,5,35
110,111,197,99,940,893,909,495,187,framenr_111_framevid_June09_02,3,35,10000,12,17,5,35
111,112,197,99,940,893,923,495,204,framenr_112_framevid_June09_02,3,35,10000,12,17,5,35
112,113,197,99,940,893,925,493,210,framenr_113_framevid_June09_02,3,35,10000,12,17,5,35
113,114,197,99,940,893,919,491,206,framenr_114_framevid_June09_02,3,35,10000,12,17,5,35
114,115,197,99,940,893,925,489,211,framenr_115_framevid_June09_02,3,35,10000,12,17,5,35
115,116,197,99,940,893,917,487,206,framenr_116_framevid_June09_02,3,35,10000,12,17,5,35
116,117,197,99,940,893,749,731,115,framenr_117_framevid_June09_02,3,35,10000,12,17,5,35
117,118,197,99,940,893,917,497,206,framenr_118_framevid_June09_02,3,35,10000,12,17,5,35
118,119,197,99,940,893,925,423,208,framenr_119_framevid_June09_02,3,35,10000,12,17,5,35
119,120,197,99,940,893,955,617,114,framenr_120_framevid_June09_02,3,35,10000,12,17,5,35
120,121,197,99,940,893,957,499,233,framenr_121_framevid_June09_02,3,35,10000,12,17,5,35
121,122,197,99,940,893,905,423,170,framenr_122_framevid_June09_02,3,35,10000,12,17,5,35
122,123,197,99,940,893,909,413,169,framenr_123_framevid_June09_02,3,35,10000,12,17,5,35
123,124,197,99,940,893,619,843,45,framenr_124_framevid_June09_02,3,35,10000,12,17,5,35
124,125,197,99,940,893,927,535,182,framenr_125_framevid_June09_02,3,35,10000,12,17,5,35
125,126,197,99,940,893,927,449,246,framenr_126_framevid_June09_02,3,35,10000,12,17,5,35
126,127,197,99,940,893,941,451,253,framenr_127_framevid_June09_02,3,35,10000,12,17,5,35
127,128,197,99,940,893,989,527,213,framenr_128_framevid_June09_02,3,35,10000,12,17,5,35
128,129,197,99,940,893,719,623,244,framenr_129_framevid_June09_02,3,35,10000,12,17,5,35
129,130,197,99,940,893,721,617,255,framenr_130_framevid_June09_02,3,35,10000,12,17,5,35
130,131,197,99,940,893,621,751,229,framenr_131_framevid_June09_02,3,35,10000,12,17,5,35
131,132,197,99,940,893,877,499,242,framenr_132_framevid_June09_02,3,35,10000,12,17,5,35
132,133,197,99,940,893,631,411,147,framenr_133_framevid_June09_02,3,35,10000,12,17,5,35
133,134,197,99,940,893,895,435,146,framenr_134_framevid_June09_02,3,35,10000,12,17,5,35
134,135,197,99,940,893,887,593,220,framenr_135_framevid_June09_02,3,35,10000,12,17,5,35
135,136,197,99,940,893,763,373,144,framenr_136_framevid_June09_02,3,35,10000,12,17,5,35
136,137,197,99,940,893,763,617,258,framenr_137_framevid_June09_02,3,35,10000,12,17,5,35
