,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,655,1,913,1055,1153,817,140,framenr_77_framevid_June12_02,3,25,10000,8,13,6,27
77,78,655,1,913,1055,1093,419,202,framenr_78_framevid_June12_02,3,25,10000,8,13,6,27
78,79,655,1,913,1055,1161,479,150,framenr_79_framevid_June12_02,3,25,10000,8,13,6,27
79,80,655,1,913,1055,1107,423,222,framenr_80_framevid_June12_02,3,25,10000,8,13,6,27
80,81,655,1,913,1055,1109,559,198,framenr_81_framevid_June12_02,3,25,10000,8,13,6,27
81,82,655,1,913,1055,997,741,171,framenr_82_framevid_June12_02,3,25,10000,8,13,6,27
82,83,655,1,913,1055,935,815,94,framenr_83_framevid_June12_02,3,25,10000,8,13,6,27
83,84,655,1,913,1055,1115,563,190,framenr_84_framevid_June12_02,3,25,10000,8,13,6,27
84,85,655,1,913,1055,1117,549,135,framenr_85_framevid_June12_02,3,25,10000,8,13,6,27
85,86,655,1,913,1055,1065,765,138,framenr_86_framevid_June12_02,3,25,10000,8,13,6,27
86,87,655,1,913,1055,1061,415,128,framenr_87_framevid_June12_02,3,25,10000,8,13,6,27
87,88,655,1,913,1055,1149,577,151,framenr_88_framevid_June12_02,3,25,10000,8,13,6,27
88,89,655,1,913,1055,1135,535,106,framenr_89_framevid_June12_02,3,25,10000,8,13,6,27
89,90,655,1,913,1055,1069,445,174,framenr_90_framevid_June12_02,3,25,10000,8,13,6,27
90,91,655,1,913,1055,1115,719,103,framenr_91_framevid_June12_02,3,25,10000,8,13,6,27
91,92,655,1,913,1055,1091,749,119,framenr_92_framevid_June12_02,3,25,10000,8,13,6,27
92,93,655,1,913,1055,1135,597,187,framenr_93_framevid_June12_02,3,25,10000,8,13,6,27
93,94,655,1,913,1055,1117,561,151,framenr_94_framevid_June12_02,3,25,10000,8,13,6,27
94,95,655,1,913,1055,1155,571,184,framenr_95_framevid_June12_02,3,25,10000,8,13,6,27
95,96,655,1,913,1055,1111,515,192,framenr_96_framevid_June12_02,3,25,10000,8,13,6,27
96,97,655,1,913,1055,937,823,88,framenr_97_framevid_June12_02,3,25,10000,8,13,6,27
97,98,655,1,913,1055,991,839,66,framenr_98_framevid_June12_02,3,25,10000,8,13,6,27
98,99,655,1,913,1055,943,841,97,framenr_99_framevid_June12_02,3,25,10000,8,13,6,27
99,100,655,1,913,1055,917,831,113,framenr_100_framevid_June12_02,3,25,10000,8,13,6,27
100,101,655,1,913,1055,905,837,161,framenr_101_framevid_June12_02,3,25,10000,8,13,6,27
101,102,655,1,913,1055,1141,801,115,framenr_102_framevid_June12_02,3,25,10000,8,13,6,27
102,103,655,1,913,1055,1189,647,215,framenr_103_framevid_June12_02,3,25,10000,8,13,6,27
103,104,655,1,913,1055,1129,775,138,framenr_104_framevid_June12_02,3,25,10000,8,13,6,27
104,105,655,1,913,1055,1113,587,144,framenr_105_framevid_June12_02,3,25,10000,8,13,6,27
105,106,655,1,913,1055,1159,633,213,framenr_106_framevid_June12_02,3,25,10000,8,13,6,27
106,107,655,1,913,1055,1145,739,204,framenr_107_framevid_June12_02,3,25,10000,8,13,6,27
107,108,655,1,913,1055,1147,553,234,framenr_108_framevid_June12_02,3,25,10000,8,13,6,27
108,109,655,1,913,1055,1169,553,220,framenr_109_framevid_June12_02,3,25,10000,8,13,6,27
109,110,655,1,913,1055,1123,573,228,framenr_110_framevid_June12_02,3,25,10000,8,13,6,27
110,111,655,1,913,1055,1131,451,256,framenr_111_framevid_June12_02,3,25,10000,8,13,6,27
111,112,655,1,913,1055,1111,509,226,framenr_112_framevid_June12_02,3,25,10000,8,13,6,27
112,113,655,1,913,1055,1143,641,139,framenr_113_framevid_June12_02,3,25,10000,8,13,6,27
113,114,655,1,913,1055,1143,455,265,framenr_114_framevid_June12_02,3,25,10000,8,13,6,27
114,115,655,1,913,1055,1105,895,243,framenr_115_framevid_June12_02,3,25,10000,8,13,6,27
115,116,655,1,913,1055,985,897,191,framenr_116_framevid_June12_02,3,25,10000,8,13,6,27
116,117,655,1,913,1055,1135,925,208,framenr_117_framevid_June12_02,3,25,10000,8,13,6,27
117,118,655,1,913,1055,1037,329,221,framenr_118_framevid_June12_02,3,25,10000,8,13,6,27
118,119,655,1,913,1055,1107,265,171,framenr_119_framevid_June12_02,3,25,10000,8,13,6,27
119,120,655,1,913,1055,1129,897,218,framenr_120_framevid_June12_02,3,25,10000,8,13,6,27
120,121,655,1,913,1055,949,821,101,framenr_121_framevid_June12_02,3,25,10000,8,13,6,27
121,122,655,1,913,1055,1099,317,187,framenr_122_framevid_June12_02,3,25,10000,8,13,6,27
122,123,655,1,913,1055,1085,431,194,framenr_123_framevid_June12_02,3,25,10000,8,13,6,27
123,124,655,1,913,1055,1103,271,185,framenr_124_framevid_June12_02,3,25,10000,8,13,6,27
124,125,655,1,913,1055,1121,237,172,framenr_125_framevid_June12_02,3,25,10000,8,13,6,27
125,126,655,1,913,1055,1109,267,205,framenr_126_framevid_June12_02,3,25,10000,8,13,6,27
126,127,655,1,913,1055,1089,301,196,framenr_127_framevid_June12_02,3,25,10000,8,13,6,27
127,128,655,1,913,1055,1087,307,194,framenr_128_framevid_June12_02,3,25,10000,8,13,6,27
128,129,655,1,913,1055,1091,293,189,framenr_129_framevid_June12_02,3,25,10000,8,13,6,27
129,130,655,1,913,1055,1081,275,196,framenr_130_framevid_June12_02,3,25,10000,8,13,6,27
130,131,655,1,913,1055,1081,297,192,framenr_131_framevid_June12_02,3,25,10000,8,13,6,27
131,132,655,1,913,1055,995,319,262,framenr_132_framevid_June12_02,3,25,10000,8,13,6,27
132,133,655,1,913,1055,1011,361,253,framenr_133_framevid_June12_02,3,25,10000,8,13,6,27
133,134,655,1,913,1055,1017,431,190,framenr_134_framevid_June12_02,3,25,10000,8,13,6,27
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,25,10000,8,13,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,3,25,10000,8,13,6,27
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,3,25,10000,8,13,6,27
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,3,25,10000,8,13,6,27
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,3,25,10000,8,13,6,27
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,3,25,10000,8,13,6,27
140,141,655,1,913,1055,1007,487,205,framenr_141_framevid_June12_02,3,25,10000,8,13,6,27
141,142,655,1,913,1055,999,497,195,framenr_142_framevid_June12_02,3,25,10000,8,13,6,27
142,143,655,1,913,1055,1003,495,200,framenr_143_framevid_June12_02,3,25,10000,8,13,6,27
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,3,25,10000,8,13,6,27
144,145,655,1,913,1055,999,499,193,framenr_145_framevid_June12_02,3,25,10000,8,13,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,3,25,10000,8,13,6,27
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,3,25,10000,8,13,6,27
147,148,655,1,913,1055,1005,493,191,framenr_148_framevid_June12_02,3,25,10000,8,13,6,27
148,149,655,1,913,1055,1007,489,188,framenr_149_framevid_June12_02,3,25,10000,8,13,6,27
149,150,655,1,913,1055,1005,505,169,framenr_150_framevid_June12_02,3,25,10000,8,13,6,27
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,3,25,10000,8,13,6,27
151,152,655,1,913,1055,1033,475,189,framenr_152_framevid_June12_02,3,25,10000,8,13,6,27
152,153,655,1,913,1055,1043,479,177,framenr_153_framevid_June12_02,3,25,10000,8,13,6,27
153,154,655,1,913,1055,1047,465,185,framenr_154_framevid_June12_02,3,25,10000,8,13,6,27
154,155,655,1,913,1055,1019,461,241,framenr_155_framevid_June12_02,3,25,10000,8,13,6,27
155,156,655,1,913,1055,1065,465,164,framenr_156_framevid_June12_02,3,25,10000,8,13,6,27
156,157,655,1,913,1055,1073,447,165,framenr_157_framevid_June12_02,3,25,10000,8,13,6,27
157,158,655,1,913,1055,1091,649,177,framenr_158_framevid_June12_02,3,25,10000,8,13,6,27
158,159,655,1,913,1055,935,329,143,framenr_159_framevid_June12_02,3,25,10000,8,13,6,27
159,160,655,1,913,1055,1091,391,201,framenr_160_framevid_June12_02,3,25,10000,8,13,6,27
160,161,655,1,913,1055,1093,387,223,framenr_161_framevid_June12_02,3,25,10000,8,13,6,27
161,162,655,1,913,1055,1075,437,220,framenr_162_framevid_June12_02,3,25,10000,8,13,6,27
162,163,655,1,913,1055,1073,451,191,framenr_163_framevid_June12_02,3,25,10000,8,13,6,27
163,164,655,1,913,1055,1029,441,261,framenr_164_framevid_June12_02,3,25,10000,8,13,6,27
164,165,655,1,913,1055,1111,719,162,framenr_165_framevid_June12_02,3,25,10000,8,13,6,27
165,166,655,1,913,1055,1071,515,193,framenr_166_framevid_June12_02,3,25,10000,8,13,6,27
166,167,655,1,913,1055,1075,441,269,framenr_167_framevid_June12_02,3,25,10000,8,13,6,27
167,168,655,1,913,1055,1083,487,228,framenr_168_framevid_June12_02,3,25,10000,8,13,6,27
168,169,655,1,913,1055,1089,507,211,framenr_169_framevid_June12_02,3,25,10000,8,13,6,27
169,170,655,1,913,1055,1097,479,240,framenr_170_framevid_June12_02,3,25,10000,8,13,6,27
170,171,655,1,913,1055,1089,523,200,framenr_171_framevid_June12_02,3,25,10000,8,13,6,27
171,172,655,1,913,1055,1095,499,224,framenr_172_framevid_June12_02,3,25,10000,8,13,6,27
172,173,655,1,913,1055,1095,549,174,framenr_173_framevid_June12_02,3,25,10000,8,13,6,27
173,174,655,1,913,1055,1097,489,234,framenr_174_framevid_June12_02,3,25,10000,8,13,6,27
174,175,655,1,913,1055,1093,547,175,framenr_175_framevid_June12_02,3,25,10000,8,13,6,27
175,176,655,1,913,1055,1079,501,183,framenr_176_framevid_June12_02,3,25,10000,8,13,6,27
176,177,655,1,913,1055,1063,507,216,framenr_177_framevid_June12_02,3,25,10000,8,13,6,27
177,178,655,1,913,1055,1053,481,235,framenr_178_framevid_June12_02,3,25,10000,8,13,6,27
178,179,655,1,913,1055,1049,271,196,framenr_179_framevid_June12_02,3,25,10000,8,13,6,27
179,180,655,1,913,1055,975,331,215,framenr_180_framevid_June12_02,3,25,10000,8,13,6,27
180,181,655,1,913,1055,1099,417,143,framenr_181_framevid_June12_02,3,25,10000,8,13,6,27
181,182,655,1,913,1055,1085,493,210,framenr_182_framevid_June12_02,3,25,10000,8,13,6,27
182,183,655,1,913,1055,1081,501,225,framenr_183_framevid_June12_02,3,25,10000,8,13,6,27
183,184,655,1,913,1055,1059,373,251,framenr_184_framevid_June12_02,3,25,10000,8,13,6,27
184,185,655,1,913,1055,1071,525,211,framenr_185_framevid_June12_02,3,25,10000,8,13,6,27
185,186,655,1,913,1055,1077,541,177,framenr_186_framevid_June12_02,3,25,10000,8,13,6,27
186,187,655,1,913,1055,1097,699,187,framenr_187_framevid_June12_02,3,25,10000,8,13,6,27
187,188,655,1,913,1055,1111,713,160,framenr_188_framevid_June12_02,3,25,10000,8,13,6,27
188,189,655,1,913,1055,1039,509,255,framenr_189_framevid_June12_02,3,25,10000,8,13,6,27
189,190,655,1,913,1055,1045,525,252,framenr_190_framevid_June12_02,3,25,10000,8,13,6,27
190,191,655,1,913,1055,1065,625,237,framenr_191_framevid_June12_02,3,25,10000,8,13,6,27
191,192,655,1,913,1055,1135,929,205,framenr_192_framevid_June12_02,3,25,10000,8,13,6,27
192,193,655,1,913,1055,1077,493,225,framenr_193_framevid_June12_02,3,25,10000,8,13,6,27
193,194,655,1,913,1055,1053,523,231,framenr_194_framevid_June12_02,3,25,10000,8,13,6,27
194,195,655,1,913,1055,1121,543,160,framenr_195_framevid_June12_02,3,25,10000,8,13,6,27
195,196,655,1,913,1055,1093,453,169,framenr_196_framevid_June12_02,3,25,10000,8,13,6,27
196,197,655,1,913,1055,1095,461,155,framenr_197_framevid_June12_02,3,25,10000,8,13,6,27
197,198,655,1,913,1055,1039,435,207,framenr_198_framevid_June12_02,3,25,10000,8,13,6,27
198,199,655,1,913,1055,1119,445,180,framenr_199_framevid_June12_02,3,25,10000,8,13,6,27
199,200,655,1,913,1055,1059,357,236,framenr_200_framevid_June12_02,3,25,10000,8,13,6,27
200,201,655,1,913,1055,1031,361,225,framenr_201_framevid_June12_02,3,25,10000,8,13,6,27
201,202,655,1,913,1055,1073,307,215,framenr_202_framevid_June12_02,3,25,10000,8,13,6,27
202,203,655,1,913,1055,1065,473,132,framenr_203_framevid_June12_02,3,25,10000,8,13,6,27
203,204,655,1,913,1055,1101,471,155,framenr_204_framevid_June12_02,3,25,10000,8,13,6,27
204,205,655,1,913,1055,1079,475,152,framenr_205_framevid_June12_02,3,25,10000,8,13,6,27
205,206,655,1,913,1055,1063,481,139,framenr_206_framevid_June12_02,3,25,10000,8,13,6,27
206,207,655,1,913,1055,1079,479,160,framenr_207_framevid_June12_02,3,25,10000,8,13,6,27
207,208,655,1,913,1055,1085,483,167,framenr_208_framevid_June12_02,3,25,10000,8,13,6,27
208,209,655,1,913,1055,1021,471,256,framenr_209_framevid_June12_02,3,25,10000,8,13,6,27
209,210,655,1,913,1055,1101,363,136,framenr_210_framevid_June12_02,3,25,10000,8,13,6,27
210,211,655,1,913,1055,1069,441,229,framenr_211_framevid_June12_02,3,25,10000,8,13,6,27
211,212,655,1,913,1055,1055,419,239,framenr_212_framevid_June12_02,3,25,10000,8,13,6,27
212,213,655,1,913,1055,1051,417,235,framenr_213_framevid_June12_02,3,25,10000,8,13,6,27
213,214,655,1,913,1055,1057,423,240,framenr_214_framevid_June12_02,3,25,10000,8,13,6,27
214,215,655,1,913,1055,1023,425,176,framenr_215_framevid_June12_02,3,25,10000,8,13,6,27
215,216,655,1,913,1055,1017,417,195,framenr_216_framevid_June12_02,3,25,10000,8,13,6,27
216,217,655,1,913,1055,1061,409,237,framenr_217_framevid_June12_02,3,25,10000,8,13,6,27
217,218,655,1,913,1055,1109,437,164,framenr_218_framevid_June12_02,3,25,10000,8,13,6,27
218,219,655,1,913,1055,1079,389,238,framenr_219_framevid_June12_02,3,25,10000,8,13,6,27
219,220,655,1,913,1055,1053,397,212,framenr_220_framevid_June12_02,3,25,10000,8,13,6,27
220,221,655,1,913,1055,1101,399,170,framenr_221_framevid_June12_02,3,25,10000,8,13,6,27
221,222,655,1,913,1055,1077,407,191,framenr_222_framevid_June12_02,3,25,10000,8,13,6,27
222,223,655,1,913,1055,1053,383,219,framenr_223_framevid_June12_02,3,25,10000,8,13,6,27
223,224,655,1,913,1055,1095,379,162,framenr_224_framevid_June12_02,3,25,10000,8,13,6,27
224,225,655,1,913,1055,955,843,108,framenr_225_framevid_June12_02,3,25,10000,8,13,6,27
225,226,655,1,913,1055,897,865,161,framenr_226_framevid_June12_02,3,25,10000,8,13,6,27
226,227,655,1,913,1055,1125,437,196,framenr_227_framevid_June12_02,3,25,10000,8,13,6,27
227,228,655,1,913,1055,1099,499,215,framenr_228_framevid_June12_02,3,25,10000,8,13,6,27
228,229,655,1,913,1055,1083,411,192,framenr_229_framevid_June12_02,3,25,10000,8,13,6,27
229,230,655,1,913,1055,1109,385,156,framenr_230_framevid_June12_02,3,25,10000,8,13,6,27
230,231,655,1,913,1055,1131,733,89,framenr_231_framevid_June12_02,3,25,10000,8,13,6,27
231,232,655,1,913,1055,1159,525,163,framenr_232_framevid_June12_02,3,25,10000,8,13,6,27
232,233,655,1,913,1055,1077,379,237,framenr_233_framevid_June12_02,3,25,10000,8,13,6,27
233,234,655,1,913,1055,1085,395,241,framenr_234_framevid_June12_02,3,25,10000,8,13,6,27
234,235,655,1,913,1055,1013,835,157,framenr_235_framevid_June12_02,3,25,10000,8,13,6,27
235,236,655,1,913,1055,1117,729,187,framenr_236_framevid_June12_02,3,25,10000,8,13,6,27
236,237,655,1,913,1055,1121,591,174,framenr_237_framevid_June12_02,3,25,10000,8,13,6,27
237,238,655,1,913,1055,1073,429,250,framenr_238_framevid_June12_02,3,25,10000,8,13,6,27
238,239,655,1,913,1055,1147,485,167,framenr_239_framevid_June12_02,3,25,10000,8,13,6,27
239,240,655,1,913,1055,1089,541,170,framenr_240_framevid_June12_02,3,25,10000,8,13,6,27
240,241,655,1,913,1055,1125,471,192,framenr_241_framevid_June12_02,3,25,10000,8,13,6,27
241,242,655,1,913,1055,987,815,170,framenr_242_framevid_June12_02,3,25,10000,8,13,6,27
242,243,655,1,913,1055,1143,541,164,framenr_243_framevid_June12_02,3,25,10000,8,13,6,27
243,244,655,1,913,1055,1155,529,174,framenr_244_framevid_June12_02,3,25,10000,8,13,6,27
244,245,655,1,913,1055,1145,611,92,framenr_245_framevid_June12_02,3,25,10000,8,13,6,27
245,246,655,1,913,1055,1217,851,68,framenr_246_framevid_June12_02,3,25,10000,8,13,6,27
246,247,655,1,913,1055,1077,527,266,framenr_247_framevid_June12_02,3,25,10000,8,13,6,27
247,248,655,1,913,1055,1085,443,243,framenr_248_framevid_June12_02,3,25,10000,8,13,6,27
248,249,655,1,913,1055,1083,421,252,framenr_249_framevid_June12_02,3,25,10000,8,13,6,27
249,250,655,1,913,1055,1133,895,106,framenr_250_framevid_June12_02,3,25,10000,8,13,6,27
250,251,655,1,913,1055,1151,727,151,framenr_251_framevid_June12_02,3,25,10000,8,13,6,27
251,252,655,1,913,1055,1081,471,227,framenr_252_framevid_June12_02,3,25,10000,8,13,6,27
252,253,655,1,913,1055,1197,613,159,framenr_253_framevid_June12_02,3,25,10000,8,13,6,27
253,254,655,1,913,1055,1157,725,168,framenr_254_framevid_June12_02,3,25,10000,8,13,6,27
254,255,655,1,913,1055,1149,737,212,framenr_255_framevid_June12_02,3,25,10000,8,13,6,27
255,256,655,1,913,1055,1073,457,204,framenr_256_framevid_June12_02,3,25,10000,8,13,6,27
256,257,655,1,913,1055,1125,383,130,framenr_257_framevid_June12_02,3,25,10000,8,13,6,27
257,258,655,1,913,1055,1133,737,198,framenr_258_framevid_June12_02,3,25,10000,8,13,6,27
258,259,655,1,913,1055,1089,547,133,framenr_259_framevid_June12_02,3,25,10000,8,13,6,27
259,260,655,1,913,1055,1165,445,191,framenr_260_framevid_June12_02,3,25,10000,8,13,6,27
260,261,655,1,913,1055,1083,517,253,framenr_261_framevid_June12_02,3,25,10000,8,13,6,27
261,262,655,1,913,1055,1111,467,204,framenr_262_framevid_June12_02,3,25,10000,8,13,6,27
262,263,655,1,913,1055,1119,531,226,framenr_263_framevid_June12_02,3,25,10000,8,13,6,27
263,264,655,1,913,1055,1105,511,253,framenr_264_framevid_June12_02,3,25,10000,8,13,6,27
264,265,655,1,913,1055,1111,513,255,framenr_265_framevid_June12_02,3,25,10000,8,13,6,27
265,266,655,1,913,1055,1179,487,202,framenr_266_framevid_June12_02,3,25,10000,8,13,6,27
266,267,655,1,913,1055,1147,475,218,framenr_267_framevid_June12_02,3,25,10000,8,13,6,27
267,268,655,1,913,1055,1163,433,179,framenr_268_framevid_June12_02,3,25,10000,8,13,6,27
268,269,655,1,913,1055,1127,447,253,framenr_269_framevid_June12_02,3,25,10000,8,13,6,27
269,270,655,1,913,1055,1131,439,248,framenr_270_framevid_June12_02,3,25,10000,8,13,6,27
270,271,655,1,913,1055,1143,445,255,framenr_271_framevid_June12_02,3,25,10000,8,13,6,27
271,272,655,1,913,1055,1149,445,255,framenr_272_framevid_June12_02,3,25,10000,8,13,6,27
272,273,655,1,913,1055,1215,753,95,framenr_273_framevid_June12_02,3,25,10000,8,13,6,27
273,274,655,1,913,1055,1191,365,169,framenr_274_framevid_June12_02,3,25,10000,8,13,6,27
274,275,655,1,913,1055,1185,861,40,framenr_275_framevid_June12_02,3,25,10000,8,13,6,27
275,276,655,1,913,1055,1201,589,205,framenr_276_framevid_June12_02,3,25,10000,8,13,6,27
276,277,655,1,913,1055,1249,767,28,framenr_277_framevid_June12_02,3,25,10000,8,13,6,27
