,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,1098,376,267,framenr_20_framevid_June09_01,2,35,10000,8,17,6,29
20,21,0,0,1503,1056,972,362,223,framenr_21_framevid_June09_01,2,35,10000,8,17,6,29
21,22,0,0,1503,1056,976,396,194,framenr_22_framevid_June09_01,2,35,10000,8,17,6,29
22,23,0,0,1503,1056,1028,432,245,framenr_23_framevid_June09_01,2,35,10000,8,17,6,29
23,24,0,0,1503,1056,1130,424,267,framenr_24_framevid_June09_01,2,35,10000,8,17,6,29
24,25,0,0,1503,1056,1124,418,258,framenr_25_framevid_June09_01,2,35,10000,8,17,6,29
25,26,0,0,1503,1056,1028,422,253,framenr_26_framevid_June09_01,2,35,10000,8,17,6,29
26,27,0,0,1503,1056,1022,438,243,framenr_27_framevid_June09_01,2,35,10000,8,17,6,29
27,28,0,0,1503,1056,1018,446,237,framenr_28_framevid_June09_01,2,35,10000,8,17,6,29
28,29,0,0,1503,1056,1020,446,246,framenr_29_framevid_June09_01,2,35,10000,8,17,6,29
29,30,0,0,1503,1056,280,816,230,framenr_30_framevid_June09_01,2,35,10000,8,17,6,29
30,31,0,0,1503,1056,538,820,213,framenr_31_framevid_June09_01,2,35,10000,8,17,6,29
31,32,0,0,1503,1056,548,362,199,framenr_32_framevid_June09_01,2,35,10000,8,17,6,29
32,33,0,0,1503,1056,1014,500,232,framenr_33_framevid_June09_01,2,35,10000,8,17,6,29
33,34,0,0,1503,1056,1112,800,183,framenr_34_framevid_June09_01,2,35,10000,8,17,6,29
34,35,0,0,1503,1056,1052,850,195,framenr_35_framevid_June09_01,2,35,10000,8,17,6,29
35,36,0,0,1503,1056,988,554,187,framenr_36_framevid_June09_01,2,35,10000,8,17,6,29
36,37,0,0,1503,1056,712,258,204,framenr_37_framevid_June09_01,2,35,10000,8,17,6,29
37,38,0,0,1503,1056,986,546,183,framenr_38_framevid_June09_01,2,35,10000,8,17,6,29
38,39,0,0,1503,1056,1200,334,70,framenr_39_framevid_June09_01,2,35,10000,8,17,6,29
39,40,0,0,1503,1056,1216,810,205,framenr_40_framevid_June09_01,2,35,10000,8,17,6,29
40,41,0,0,1503,1056,600,806,267,framenr_41_framevid_June09_01,2,35,10000,8,17,6,29
41,42,0,0,1503,1056,538,486,112,framenr_42_framevid_June09_01,2,35,10000,8,17,6,29
42,43,0,0,1503,1056,490,882,194,framenr_43_framevid_June09_01,2,35,10000,8,17,6,29
43,44,0,0,1503,1056,1022,660,251,framenr_44_framevid_June09_01,2,35,10000,8,17,6,29
44,45,0,0,1503,1056,948,598,178,framenr_45_framevid_June09_01,2,35,10000,8,17,6,29
45,46,0,0,1503,1056,370,330,111,framenr_46_framevid_June09_01,2,35,10000,8,17,6,29
46,47,0,0,1503,1056,764,672,262,framenr_47_framevid_June09_01,2,35,10000,8,17,6,29
47,48,0,0,1503,1056,172,820,52,framenr_48_framevid_June09_01,2,35,10000,8,17,6,29
48,49,0,0,1503,1056,984,556,183,framenr_49_framevid_June09_01,2,35,10000,8,17,6,29
49,50,0,0,1503,1056,810,692,74,framenr_50_framevid_June09_01,2,35,10000,8,17,6,29
50,51,0,0,1503,1056,594,704,218,framenr_51_framevid_June09_01,2,35,10000,8,17,6,29
51,52,0,0,1503,1056,414,328,140,framenr_52_framevid_June09_01,2,35,10000,8,17,6,29
52,53,0,0,1503,1056,1332,276,116,framenr_53_framevid_June09_01,2,35,10000,8,17,6,29
53,54,0,0,1503,1056,506,894,178,framenr_54_framevid_June09_01,2,35,10000,8,17,6,29
54,55,0,0,1503,1056,1066,878,169,framenr_55_framevid_June09_01,2,35,10000,8,17,6,29
55,56,0,0,1503,1056,1190,418,69,framenr_56_framevid_June09_01,2,35,10000,8,17,6,29
56,57,0,0,1503,1056,492,866,165,framenr_57_framevid_June09_01,2,35,10000,8,17,6,29
57,58,0,0,1503,1056,858,664,69,framenr_58_framevid_June09_01,2,35,10000,8,17,6,29
58,59,0,0,1503,1056,498,688,154,framenr_59_framevid_June09_01,2,35,10000,8,17,6,29
59,60,0,0,1503,1056,982,528,241,framenr_60_framevid_June09_01,2,35,10000,8,17,6,29
60,61,0,0,1503,1056,1020,470,221,framenr_61_framevid_June09_01,2,35,10000,8,17,6,29
61,62,0,0,1503,1056,988,456,248,framenr_62_framevid_June09_01,2,35,10000,8,17,6,29
62,63,0,0,1503,1056,1022,498,238,framenr_63_framevid_June09_01,2,35,10000,8,17,6,29
63,64,0,0,1503,1056,990,454,247,framenr_64_framevid_June09_01,2,35,10000,8,17,6,29
64,65,0,0,1503,1056,982,456,252,framenr_65_framevid_June09_01,2,35,10000,8,17,6,29
65,66,0,0,1503,1056,890,478,243,framenr_66_framevid_June09_01,2,35,10000,8,17,6,29
66,67,0,0,1503,1056,874,476,247,framenr_67_framevid_June09_01,2,35,10000,8,17,6,29
67,68,0,0,1503,1056,978,454,242,framenr_68_framevid_June09_01,2,35,10000,8,17,6,29
68,69,0,0,1503,1056,582,786,261,framenr_69_framevid_June09_01,2,35,10000,8,17,6,29
69,70,0,0,1503,1056,844,512,219,framenr_70_framevid_June09_01,2,35,10000,8,17,6,29
70,71,0,0,1503,1056,888,494,208,framenr_71_framevid_June09_01,2,35,10000,8,17,6,29
71,72,0,0,1503,1056,1022,770,82,framenr_72_framevid_June09_01,2,35,10000,8,17,6,29
72,73,0,0,1503,1056,1238,608,151,framenr_73_framevid_June09_01,2,35,10000,8,17,6,29
73,74,0,0,1503,1056,576,706,221,framenr_74_framevid_June09_01,2,35,10000,8,17,6,29
74,75,0,0,1503,1056,828,474,220,framenr_75_framevid_June09_01,2,35,10000,8,17,6,29
75,76,0,0,1503,1056,882,570,227,framenr_76_framevid_June09_01,2,35,10000,8,17,6,29
76,77,0,0,1503,1056,1018,798,85,framenr_77_framevid_June09_01,2,35,10000,8,17,6,29
77,78,0,0,1503,1056,274,254,99,framenr_78_framevid_June09_01,2,35,10000,8,17,6,29
78,79,0,0,1503,1056,218,334,127,framenr_79_framevid_June09_01,2,35,10000,8,17,6,29
79,80,0,0,1503,1056,974,436,229,framenr_80_framevid_June09_01,2,35,10000,8,17,6,29
80,81,0,0,1503,1056,1008,870,154,framenr_81_framevid_June09_01,2,35,10000,8,17,6,29
81,82,0,0,1503,1056,368,894,220,framenr_82_framevid_June09_01,2,35,10000,8,17,6,29
82,83,0,0,1503,1056,1320,262,124,framenr_83_framevid_June09_01,2,35,10000,8,17,6,29
83,84,0,0,1503,1056,242,334,133,framenr_84_framevid_June09_01,2,35,10000,8,17,6,29
84,85,0,0,1503,1056,1050,924,161,framenr_85_framevid_June09_01,2,35,10000,8,17,6,29
85,86,0,0,1503,1056,918,616,245,framenr_86_framevid_June09_01,2,35,10000,8,17,6,29
86,87,0,0,1503,1056,1028,872,168,framenr_87_framevid_June09_01,2,35,10000,8,17,6,29
87,88,0,0,1503,1056,914,604,240,framenr_88_framevid_June09_01,2,35,10000,8,17,6,29
88,89,0,0,1503,1056,1210,750,265,framenr_89_framevid_June09_01,2,35,10000,8,17,6,29
89,90,0,0,1503,1056,1032,794,86,framenr_90_framevid_June09_01,2,35,10000,8,17,6,29
90,91,0,0,1503,1056,994,756,47,framenr_91_framevid_June09_01,2,35,10000,8,17,6,29
91,92,0,0,1503,1056,916,546,269,framenr_92_framevid_June09_01,2,35,10000,8,17,6,29
92,93,0,0,1503,1056,816,488,228,framenr_93_framevid_June09_01,2,35,10000,8,17,6,29
93,94,0,0,1503,1056,1084,622,70,framenr_94_framevid_June09_01,2,35,10000,8,17,6,29
94,95,0,0,1503,1056,910,544,241,framenr_95_framevid_June09_01,2,35,10000,8,17,6,29
95,96,0,0,1503,1056,924,530,243,framenr_96_framevid_June09_01,2,35,10000,8,17,6,29
96,97,0,0,1503,1056,756,502,113,framenr_97_framevid_June09_01,2,35,10000,8,17,6,29
97,98,0,0,1503,1056,870,494,223,framenr_98_framevid_June09_01,2,35,10000,8,17,6,29
98,99,0,0,1503,1056,844,476,244,framenr_99_framevid_June09_01,2,35,10000,8,17,6,29
99,100,0,0,1503,1056,852,468,246,framenr_100_framevid_June09_01,2,35,10000,8,17,6,29
100,101,0,0,1503,1056,1264,640,170,framenr_101_framevid_June09_01,2,35,10000,8,17,6,29
101,102,0,0,1503,1056,896,458,247,framenr_102_framevid_June09_01,2,35,10000,8,17,6,29
102,103,0,0,1503,1056,942,818,250,framenr_103_framevid_June09_01,2,35,10000,8,17,6,29
103,104,0,0,1503,1056,864,484,226,framenr_104_framevid_June09_01,2,35,10000,8,17,6,29
104,105,0,0,1503,1056,1046,874,186,framenr_105_framevid_June09_01,2,35,10000,8,17,6,29
105,106,0,0,1503,1056,1052,874,193,framenr_106_framevid_June09_01,2,35,10000,8,17,6,29
106,107,0,0,1503,1056,1284,910,123,framenr_107_framevid_June09_01,2,35,10000,8,17,6,29
107,108,0,0,1503,1056,446,916,140,framenr_108_framevid_June09_01,2,35,10000,8,17,6,29
108,109,0,0,1503,1056,1148,600,166,framenr_109_framevid_June09_01,2,35,10000,8,17,6,29
109,110,0,0,1503,1056,1056,854,180,framenr_110_framevid_June09_01,2,35,10000,8,17,6,29
110,111,0,0,1503,1056,1120,582,173,framenr_111_framevid_June09_01,2,35,10000,8,17,6,29
111,112,0,0,1503,1056,1032,846,180,framenr_112_framevid_June09_01,2,35,10000,8,17,6,29
112,113,0,0,1503,1056,1258,900,120,framenr_113_framevid_June09_01,2,35,10000,8,17,6,29
113,114,0,0,1503,1056,1094,572,206,framenr_114_framevid_June09_01,2,35,10000,8,17,6,29
114,115,0,0,1503,1056,300,904,245,framenr_115_framevid_June09_01,2,35,10000,8,17,6,29
115,116,0,0,1503,1056,950,850,201,framenr_116_framevid_June09_01,2,35,10000,8,17,6,29
116,117,0,0,1503,1056,988,530,255,framenr_117_framevid_June09_01,2,35,10000,8,17,6,29
117,118,0,0,1503,1056,642,454,236,framenr_118_framevid_June09_01,2,35,10000,8,17,6,29
118,119,0,0,1503,1056,870,880,242,framenr_119_framevid_June09_01,2,35,10000,8,17,6,29
119,120,0,0,1503,1056,846,854,216,framenr_120_framevid_June09_01,2,35,10000,8,17,6,29
120,121,0,0,1503,1056,822,840,203,framenr_121_framevid_June09_01,2,35,10000,8,17,6,29
121,122,0,0,1503,1056,784,816,175,framenr_122_framevid_June09_01,2,35,10000,8,17,6,29
122,123,0,0,1503,1056,780,840,206,framenr_123_framevid_June09_01,2,35,10000,8,17,6,29
123,124,0,0,1503,1056,276,1018,253,framenr_124_framevid_June09_01,2,35,10000,8,17,6,29
124,125,0,0,1503,1056,740,830,181,framenr_125_framevid_June09_01,2,35,10000,8,17,6,29
125,126,0,0,1503,1056,624,558,228,framenr_126_framevid_June09_01,2,35,10000,8,17,6,29
126,127,0,0,1503,1056,602,342,224,framenr_127_framevid_June09_01,2,35,10000,8,17,6,29
127,128,0,0,1503,1056,948,292,200,framenr_128_framevid_June09_01,2,35,10000,8,17,6,29
128,129,0,0,1503,1056,828,704,242,framenr_129_framevid_June09_01,2,35,10000,8,17,6,29
129,130,0,0,1503,1056,786,726,257,framenr_130_framevid_June09_01,2,35,10000,8,17,6,29
130,131,0,0,1503,1056,526,386,166,framenr_131_framevid_June09_01,2,35,10000,8,17,6,29
131,132,0,0,1503,1056,812,828,208,framenr_132_framevid_June09_01,2,35,10000,8,17,6,29
132,133,0,0,1503,1056,596,462,252,framenr_133_framevid_June09_01,2,35,10000,8,17,6,29
133,134,0,0,1503,1056,1076,874,142,framenr_134_framevid_June09_01,2,35,10000,8,17,6,29
134,135,0,0,1503,1056,612,518,230,framenr_135_framevid_June09_01,2,35,10000,8,17,6,29
135,136,0,0,1503,1056,490,312,227,framenr_136_framevid_June09_01,2,35,10000,8,17,6,29
136,137,0,0,1503,1056,930,890,104,framenr_137_framevid_June09_01,2,35,10000,8,17,6,29
137,138,0,0,1503,1056,918,864,180,framenr_138_framevid_June09_01,2,35,10000,8,17,6,29
138,139,0,0,1503,1056,1082,876,152,framenr_139_framevid_June09_01,2,35,10000,8,17,6,29
139,140,0,0,1503,1056,1092,866,143,framenr_140_framevid_June09_01,2,35,10000,8,17,6,29
140,141,0,0,1503,1056,1038,766,250,framenr_141_framevid_June09_01,2,35,10000,8,17,6,29
141,142,0,0,1503,1056,1120,812,196,framenr_142_framevid_June09_01,2,35,10000,8,17,6,29
142,143,0,0,1503,1056,834,376,202,framenr_143_framevid_June09_01,2,35,10000,8,17,6,29
143,144,0,0,1503,1056,1010,808,253,framenr_144_framevid_June09_01,2,35,10000,8,17,6,29
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,35,10000,8,17,6,29
145,146,0,0,1503,1056,702,374,131,framenr_146_framevid_June09_01,2,35,10000,8,17,6,29
146,147,0,0,1503,1056,776,352,114,framenr_147_framevid_June09_01,2,35,10000,8,17,6,29
147,148,0,0,1503,1056,1190,782,238,framenr_148_framevid_June09_01,2,35,10000,8,17,6,29
148,149,0,0,1503,1056,406,910,153,framenr_149_framevid_June09_01,2,35,10000,8,17,6,29
149,150,0,0,1503,1056,1274,376,216,framenr_150_framevid_June09_01,2,35,10000,8,17,6,29
150,151,0,0,1503,1056,1036,716,119,framenr_151_framevid_June09_01,2,35,10000,8,17,6,29
151,152,0,0,1503,1056,966,494,207,framenr_152_framevid_June09_01,2,35,10000,8,17,6,29
152,153,0,0,1503,1056,1042,316,248,framenr_153_framevid_June09_01,2,35,10000,8,17,6,29
153,154,0,0,1503,1056,1114,374,225,framenr_154_framevid_June09_01,2,35,10000,8,17,6,29
154,155,0,0,1503,1056,444,764,154,framenr_155_framevid_June09_01,2,35,10000,8,17,6,29
155,156,0,0,1503,1056,384,870,230,framenr_156_framevid_June09_01,2,35,10000,8,17,6,29
156,157,0,0,1503,1056,502,550,248,framenr_157_framevid_June09_01,2,35,10000,8,17,6,29
157,158,0,0,1503,1056,1264,706,228,framenr_158_framevid_June09_01,2,35,10000,8,17,6,29
158,159,0,0,1503,1056,554,978,209,framenr_159_framevid_June09_01,2,35,10000,8,17,6,29
159,160,0,0,1503,1056,800,382,220,framenr_160_framevid_June09_01,2,35,10000,8,17,6,29
160,161,0,0,1503,1056,1266,728,225,framenr_161_framevid_June09_01,2,35,10000,8,17,6,29
161,162,0,0,1503,1056,526,1030,169,framenr_162_framevid_June09_01,2,35,10000,8,17,6,29
162,163,0,0,1503,1056,1024,342,258,framenr_163_framevid_June09_01,2,35,10000,8,17,6,29
163,164,0,0,1503,1056,834,386,241,framenr_164_framevid_June09_01,2,35,10000,8,17,6,29
164,165,0,0,1503,1056,1072,296,184,framenr_165_framevid_June09_01,2,35,10000,8,17,6,29
165,166,0,0,1503,1056,782,436,185,framenr_166_framevid_June09_01,2,35,10000,8,17,6,29
166,167,0,0,1503,1056,974,516,163,framenr_167_framevid_June09_01,2,35,10000,8,17,6,29
167,168,0,0,1503,1056,1178,912,188,framenr_168_framevid_June09_01,2,35,10000,8,17,6,29
168,169,0,0,1503,1056,410,924,148,framenr_169_framevid_June09_01,2,35,10000,8,17,6,29
169,170,0,0,1503,1056,400,924,148,framenr_170_framevid_June09_01,2,35,10000,8,17,6,29
170,171,0,0,1503,1056,1058,830,235,framenr_171_framevid_June09_01,2,35,10000,8,17,6,29
171,172,0,0,1503,1056,390,940,159,framenr_172_framevid_June09_01,2,35,10000,8,17,6,29
172,173,0,0,1503,1056,1024,812,204,framenr_173_framevid_June09_01,2,35,10000,8,17,6,29
173,174,0,0,1503,1056,364,950,150,framenr_174_framevid_June09_01,2,35,10000,8,17,6,29
174,175,0,0,1503,1056,1028,818,206,framenr_175_framevid_June09_01,2,35,10000,8,17,6,29
175,176,0,0,1503,1056,1070,678,254,framenr_176_framevid_June09_01,2,35,10000,8,17,6,29
176,177,0,0,1503,1056,984,776,138,framenr_177_framevid_June09_01,2,35,10000,8,17,6,29
177,178,0,0,1503,1056,862,468,257,framenr_178_framevid_June09_01,2,35,10000,8,17,6,29
178,179,0,0,1503,1056,1012,814,187,framenr_179_framevid_June09_01,2,35,10000,8,17,6,29
179,180,0,0,1503,1056,384,806,178,framenr_180_framevid_June09_01,2,35,10000,8,17,6,29
180,181,0,0,1503,1056,1262,818,206,framenr_181_framevid_June09_01,2,35,10000,8,17,6,29
181,182,0,0,1503,1056,1274,806,189,framenr_182_framevid_June09_01,2,35,10000,8,17,6,29
182,183,0,0,1503,1056,830,584,162,framenr_183_framevid_June09_01,2,35,10000,8,17,6,29
183,184,0,0,1503,1056,396,698,176,framenr_184_framevid_June09_01,2,35,10000,8,17,6,29
184,185,0,0,1503,1056,396,822,216,framenr_185_framevid_June09_01,2,35,10000,8,17,6,29
185,186,0,0,1503,1056,826,584,168,framenr_186_framevid_June09_01,2,35,10000,8,17,6,29
186,187,0,0,1503,1056,476,702,204,framenr_187_framevid_June09_01,2,35,10000,8,17,6,29
187,188,0,0,1503,1056,1080,282,89,framenr_188_framevid_June09_01,2,35,10000,8,17,6,29
188,189,0,0,1503,1056,1264,834,216,framenr_189_framevid_June09_01,2,35,10000,8,17,6,29
189,190,0,0,1503,1056,864,570,198,framenr_190_framevid_June09_01,2,35,10000,8,17,6,29
190,191,0,0,1503,1056,1378,834,85,framenr_191_framevid_June09_01,2,35,10000,8,17,6,29
191,192,0,0,1503,1056,462,682,234,framenr_192_framevid_June09_01,2,35,10000,8,17,6,29
192,193,0,0,1503,1056,238,360,137,framenr_193_framevid_June09_01,2,35,10000,8,17,6,29
193,194,0,0,1503,1056,1306,688,262,framenr_194_framevid_June09_01,2,35,10000,8,17,6,29
194,195,0,0,1503,1056,518,678,161,framenr_195_framevid_June09_01,2,35,10000,8,17,6,29
195,196,0,0,1503,1056,800,360,180,framenr_196_framevid_June09_01,2,35,10000,8,17,6,29
196,197,0,0,1503,1056,1254,778,245,framenr_197_framevid_June09_01,2,35,10000,8,17,6,29
197,198,0,0,1503,1056,1234,904,90,framenr_198_framevid_June09_01,2,35,10000,8,17,6,29
198,199,0,0,1503,1056,1042,510,104,framenr_199_framevid_June09_01,2,35,10000,8,17,6,29
199,200,0,0,1503,1056,690,262,193,framenr_200_framevid_June09_01,2,35,10000,8,17,6,29
200,201,0,0,1503,1056,1056,850,216,framenr_201_framevid_June09_01,2,35,10000,8,17,6,29
201,202,0,0,1503,1056,1064,648,179,framenr_202_framevid_June09_01,2,35,10000,8,17,6,29
202,203,0,0,1503,1056,878,374,237,framenr_203_framevid_June09_01,2,35,10000,8,17,6,29
203,204,0,0,1503,1056,1116,782,155,framenr_204_framevid_June09_01,2,35,10000,8,17,6,29
204,205,0,0,1503,1056,776,450,201,framenr_205_framevid_June09_01,2,35,10000,8,17,6,29
205,206,0,0,1503,1056,890,706,254,framenr_206_framevid_June09_01,2,35,10000,8,17,6,29
206,207,0,0,1503,1056,706,416,155,framenr_207_framevid_June09_01,2,35,10000,8,17,6,29
207,208,0,0,1503,1056,508,528,269,framenr_208_framevid_June09_01,2,35,10000,8,17,6,29
208,209,0,0,1503,1056,358,490,223,framenr_209_framevid_June09_01,2,35,10000,8,17,6,29
209,210,0,0,1503,1056,308,356,136,framenr_210_framevid_June09_01,2,35,10000,8,17,6,29
210,211,0,0,1503,1056,180,304,182,framenr_211_framevid_June09_01,2,35,10000,8,17,6,29
211,212,0,0,1503,1056,1008,192,104,framenr_212_framevid_June09_01,2,35,10000,8,17,6,29
212,213,0,0,1503,1056,644,780,251,framenr_213_framevid_June09_01,2,35,10000,8,17,6,29
213,214,0,0,1503,1056,750,626,225,framenr_214_framevid_June09_01,2,35,10000,8,17,6,29
214,215,0,0,1503,1056,846,566,162,framenr_215_framevid_June09_01,2,35,10000,8,17,6,29
215,216,0,0,1503,1056,762,434,202,framenr_216_framevid_June09_01,2,35,10000,8,17,6,29
216,217,0,0,1503,1056,336,614,233,framenr_217_framevid_June09_01,2,35,10000,8,17,6,29
217,218,0,0,1503,1056,332,584,260,framenr_218_framevid_June09_01,2,35,10000,8,17,6,29
218,219,0,0,1503,1056,394,548,268,framenr_219_framevid_June09_01,2,35,10000,8,17,6,29
219,220,0,0,1503,1056,710,736,242,framenr_220_framevid_June09_01,2,35,10000,8,17,6,29
220,221,0,0,1503,1056,242,244,148,framenr_221_framevid_June09_01,2,35,10000,8,17,6,29
221,222,0,0,1503,1056,558,548,225,framenr_222_framevid_June09_01,2,35,10000,8,17,6,29
222,223,0,0,1503,1056,1026,134,255,framenr_223_framevid_June09_01,2,35,10000,8,17,6,29
223,224,0,0,1503,1056,514,490,269,framenr_224_framevid_June09_01,2,35,10000,8,17,6,29
224,225,0,0,1503,1056,650,386,241,framenr_225_framevid_June09_01,2,35,10000,8,17,6,29
225,226,0,0,1503,1056,1110,242,232,framenr_226_framevid_June09_01,2,35,10000,8,17,6,29
226,227,0,0,1503,1056,328,24,213,framenr_227_framevid_June09_01,2,35,10000,8,17,6,29
227,228,0,0,1503,1056,1108,320,260,framenr_228_framevid_June09_01,2,35,10000,8,17,6,29
228,229,0,0,1503,1056,536,754,184,framenr_229_framevid_June09_01,2,35,10000,8,17,6,29
229,230,0,0,1503,1056,1152,370,243,framenr_230_framevid_June09_01,2,35,10000,8,17,6,29
230,231,0,0,1503,1056,1182,440,218,framenr_231_framevid_June09_01,2,35,10000,8,17,6,29
231,232,0,0,1503,1056,960,188,203,framenr_232_framevid_June09_01,2,35,10000,8,17,6,29
232,233,0,0,1503,1056,954,530,267,framenr_233_framevid_June09_01,2,35,10000,8,17,6,29
233,234,0,0,1503,1056,1170,492,252,framenr_234_framevid_June09_01,2,35,10000,8,17,6,29
234,235,0,0,1503,1056,950,482,187,framenr_235_framevid_June09_01,2,35,10000,8,17,6,29
235,236,0,0,1503,1056,1042,360,196,framenr_236_framevid_June09_01,2,35,10000,8,17,6,29
236,237,0,0,1503,1056,1020,658,250,framenr_237_framevid_June09_01,2,35,10000,8,17,6,29
237,238,0,0,1503,1056,1180,624,253,framenr_238_framevid_June09_01,2,35,10000,8,17,6,29
238,239,0,0,1503,1056,1184,640,251,framenr_239_framevid_June09_01,2,35,10000,8,17,6,29
239,240,0,0,1503,1056,1114,752,186,framenr_240_framevid_June09_01,2,35,10000,8,17,6,29
240,241,0,0,1503,1056,1088,772,208,framenr_241_framevid_June09_01,2,35,10000,8,17,6,29
241,242,0,0,1503,1056,1114,788,196,framenr_242_framevid_June09_01,2,35,10000,8,17,6,29
242,243,0,0,1503,1056,1120,796,194,framenr_243_framevid_June09_01,2,35,10000,8,17,6,29
243,244,0,0,1503,1056,1198,756,268,framenr_244_framevid_June09_01,2,35,10000,8,17,6,29
244,245,0,0,1503,1056,1210,760,264,framenr_245_framevid_June09_01,2,35,10000,8,17,6,29
245,246,0,0,1503,1056,1210,764,266,framenr_246_framevid_June09_01,2,35,10000,8,17,6,29
246,247,0,0,1503,1056,1170,744,180,framenr_247_framevid_June09_01,2,35,10000,8,17,6,29
247,248,0,0,1503,1056,1196,842,211,framenr_248_framevid_June09_01,2,35,10000,8,17,6,29
248,249,0,0,1503,1056,1130,728,240,framenr_249_framevid_June09_01,2,35,10000,8,17,6,29
249,250,0,0,1503,1056,1158,800,178,framenr_250_framevid_June09_01,2,35,10000,8,17,6,29
250,251,0,0,1503,1056,666,622,200,framenr_251_framevid_June09_01,2,35,10000,8,17,6,29
251,252,0,0,1503,1056,662,626,219,framenr_252_framevid_June09_01,2,35,10000,8,17,6,29
252,253,0,0,1503,1056,706,658,229,framenr_253_framevid_June09_01,2,35,10000,8,17,6,29
253,254,0,0,1503,1056,986,364,181,framenr_254_framevid_June09_01,2,35,10000,8,17,6,29
254,255,0,0,1503,1056,960,374,205,framenr_255_framevid_June09_01,2,35,10000,8,17,6,29
255,256,0,0,1503,1056,1094,888,131,framenr_256_framevid_June09_01,2,35,10000,8,17,6,29
256,257,0,0,1503,1056,1132,854,183,framenr_257_framevid_June09_01,2,35,10000,8,17,6,29
257,258,0,0,1503,1056,1134,852,187,framenr_258_framevid_June09_01,2,35,10000,8,17,6,29
258,259,0,0,1503,1056,1142,840,201,framenr_259_framevid_June09_01,2,35,10000,8,17,6,29
259,260,0,0,1503,1056,668,736,153,framenr_260_framevid_June09_01,2,35,10000,8,17,6,29
260,261,0,0,1503,1056,640,722,156,framenr_261_framevid_June09_01,2,35,10000,8,17,6,29
261,262,0,0,1503,1056,656,680,185,framenr_262_framevid_June09_01,2,35,10000,8,17,6,29
262,263,0,0,1503,1056,656,670,173,framenr_263_framevid_June09_01,2,35,10000,8,17,6,29
263,264,0,0,1503,1056,1096,768,251,framenr_264_framevid_June09_01,2,35,10000,8,17,6,29
264,265,0,0,1503,1056,710,736,185,framenr_265_framevid_June09_01,2,35,10000,8,17,6,29
265,266,0,0,1503,1056,658,604,205,framenr_266_framevid_June09_01,2,35,10000,8,17,6,29
266,267,0,0,1503,1056,678,566,243,framenr_267_framevid_June09_01,2,35,10000,8,17,6,29
267,268,0,0,1503,1056,1228,806,243,framenr_268_framevid_June09_01,2,35,10000,8,17,6,29
268,269,0,0,1503,1056,656,664,150,framenr_269_framevid_June09_01,2,35,10000,8,17,6,29
269,270,0,0,1503,1056,670,668,154,framenr_270_framevid_June09_01,2,35,10000,8,17,6,29
270,271,0,0,1503,1056,680,676,152,framenr_271_framevid_June09_01,2,35,10000,8,17,6,29
271,272,0,0,1503,1056,1012,312,243,framenr_272_framevid_June09_01,2,35,10000,8,17,6,29
272,273,0,0,1503,1056,686,672,160,framenr_273_framevid_June09_01,2,35,10000,8,17,6,29
273,274,0,0,1503,1056,1074,632,199,framenr_274_framevid_June09_01,2,35,10000,8,17,6,29
