,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,981,452,261,framenr_32_framevid_June16_20,2.5,30,10000,6,15,6,25
32,33,463,122,1154,928,847,510,116,framenr_33_framevid_June16_20,2.5,30,10000,6,15,6,25
33,34,463,122,1154,928,965,566,148,framenr_34_framevid_June16_20,2.5,30,10000,6,15,6,25
34,35,463,122,1154,928,981,534,185,framenr_35_framevid_June16_20,2.5,30,10000,6,15,6,25
35,36,463,122,1154,928,975,450,269,framenr_36_framevid_June16_20,2.5,30,10000,6,15,6,25
36,37,463,122,1154,928,993,536,196,framenr_37_framevid_June16_20,2.5,30,10000,6,15,6,25
37,38,463,122,1154,928,927,428,241,framenr_38_framevid_June16_20,2.5,30,10000,6,15,6,25
38,39,463,122,1154,928,1149,730,209,framenr_39_framevid_June16_20,2.5,30,10000,6,15,6,25
39,40,463,122,1154,928,1297,832,196,framenr_40_framevid_June16_20,2.5,30,10000,6,15,6,25
40,41,463,122,1154,928,961,486,216,framenr_41_framevid_June16_20,2.5,30,10000,6,15,6,25
41,42,463,122,1154,928,973,504,221,framenr_42_framevid_June16_20,2.5,30,10000,6,15,6,25
42,43,463,122,1154,928,985,530,200,framenr_43_framevid_June16_20,2.5,30,10000,6,15,6,25
43,44,463,122,1154,928,959,482,217,framenr_44_framevid_June16_20,2.5,30,10000,6,15,6,25
44,45,463,122,1154,928,971,498,218,framenr_45_framevid_June16_20,2.5,30,10000,6,15,6,25
45,46,463,122,1154,928,963,470,244,framenr_46_framevid_June16_20,2.5,30,10000,6,15,6,25
46,47,463,122,1154,928,955,512,200,framenr_47_framevid_June16_20,2.5,30,10000,6,15,6,25
47,48,463,122,1154,928,1327,800,231,framenr_48_framevid_June16_20,2.5,30,10000,6,15,6,25
48,49,463,122,1154,928,941,506,203,framenr_49_framevid_June16_20,2.5,30,10000,6,15,6,25
49,50,463,122,1154,928,939,500,206,framenr_50_framevid_June16_20,2.5,30,10000,6,15,6,25
50,51,463,122,1154,928,1315,802,222,framenr_51_framevid_June16_20,2.5,30,10000,6,15,6,25
51,52,463,122,1154,928,1057,334,134,framenr_52_framevid_June16_20,2.5,30,10000,6,15,6,25
52,53,463,122,1154,928,909,508,187,framenr_53_framevid_June16_20,2.5,30,10000,6,15,6,25
53,54,463,122,1154,928,901,496,189,framenr_54_framevid_June16_20,2.5,30,10000,6,15,6,25
54,55,463,122,1154,928,889,470,219,framenr_55_framevid_June16_20,2.5,30,10000,6,15,6,25
55,56,463,122,1154,928,873,498,205,framenr_56_framevid_June16_20,2.5,30,10000,6,15,6,25
56,57,463,122,1154,928,873,518,201,framenr_57_framevid_June16_20,2.5,30,10000,6,15,6,25
57,58,463,122,1154,928,867,516,215,framenr_58_framevid_June16_20,2.5,30,10000,6,15,6,25
58,59,463,122,1154,928,891,500,256,framenr_59_framevid_June16_20,2.5,30,10000,6,15,6,25
59,60,463,122,1154,928,859,530,218,framenr_60_framevid_June16_20,2.5,30,10000,6,15,6,25
60,61,463,122,1154,928,849,542,209,framenr_61_framevid_June16_20,2.5,30,10000,6,15,6,25
61,62,463,122,1154,928,851,544,216,framenr_62_framevid_June16_20,2.5,30,10000,6,15,6,25
62,63,463,122,1154,928,855,514,248,framenr_63_framevid_June16_20,2.5,30,10000,6,15,6,25
63,64,463,122,1154,928,855,500,268,framenr_64_framevid_June16_20,2.5,30,10000,6,15,6,25
64,65,463,122,1154,928,851,512,263,framenr_65_framevid_June16_20,2.5,30,10000,6,15,6,25
65,66,463,122,1154,928,847,550,228,framenr_66_framevid_June16_20,2.5,30,10000,6,15,6,25
66,67,463,122,1154,928,861,522,260,framenr_67_framevid_June16_20,2.5,30,10000,6,15,6,25
67,68,463,122,1154,928,839,566,213,framenr_68_framevid_June16_20,2.5,30,10000,6,15,6,25
68,69,463,122,1154,928,859,518,264,framenr_69_framevid_June16_20,2.5,30,10000,6,15,6,25
69,70,463,122,1154,928,833,572,205,framenr_70_framevid_June16_20,2.5,30,10000,6,15,6,25
70,71,463,122,1154,928,859,510,269,framenr_71_framevid_June16_20,2.5,30,10000,6,15,6,25
71,72,463,122,1154,928,863,512,265,framenr_72_framevid_June16_20,2.5,30,10000,6,15,6,25
72,73,463,122,1154,928,861,506,268,framenr_73_framevid_June16_20,2.5,30,10000,6,15,6,25
73,74,463,122,1154,928,855,520,253,framenr_74_framevid_June16_20,2.5,30,10000,6,15,6,25
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,2.5,30,10000,6,15,6,25
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,2.5,30,10000,6,15,6,25
76,77,463,122,1154,928,861,512,256,framenr_77_framevid_June16_20,2.5,30,10000,6,15,6,25
77,78,463,122,1154,928,853,554,210,framenr_78_framevid_June16_20,2.5,30,10000,6,15,6,25
78,79,463,122,1154,928,861,520,239,framenr_79_framevid_June16_20,2.5,30,10000,6,15,6,25
79,80,463,122,1154,928,867,488,267,framenr_80_framevid_June16_20,2.5,30,10000,6,15,6,25
80,81,463,122,1154,928,857,542,212,framenr_81_framevid_June16_20,2.5,30,10000,6,15,6,25
81,82,463,122,1154,928,869,484,269,framenr_82_framevid_June16_20,2.5,30,10000,6,15,6,25
82,83,463,122,1154,928,875,508,245,framenr_83_framevid_June16_20,2.5,30,10000,6,15,6,25
83,84,463,122,1154,928,869,486,268,framenr_84_framevid_June16_20,2.5,30,10000,6,15,6,25
84,85,463,122,1154,928,863,544,218,framenr_85_framevid_June16_20,2.5,30,10000,6,15,6,25
85,86,463,122,1154,928,877,528,245,framenr_86_framevid_June16_20,2.5,30,10000,6,15,6,25
86,87,463,122,1154,928,1327,836,204,framenr_87_framevid_June16_20,2.5,30,10000,6,15,6,25
87,88,463,122,1154,928,877,578,217,framenr_88_framevid_June16_20,2.5,30,10000,6,15,6,25
88,89,463,122,1154,928,909,584,219,framenr_89_framevid_June16_20,2.5,30,10000,6,15,6,25
89,90,463,122,1154,928,913,600,211,framenr_90_framevid_June16_20,2.5,30,10000,6,15,6,25
90,91,463,122,1154,928,919,594,218,framenr_91_framevid_June16_20,2.5,30,10000,6,15,6,25
91,92,463,122,1154,928,913,594,201,framenr_92_framevid_June16_20,2.5,30,10000,6,15,6,25
92,93,463,122,1154,928,919,548,232,framenr_93_framevid_June16_20,2.5,30,10000,6,15,6,25
93,94,463,122,1154,928,913,524,250,framenr_94_framevid_June16_20,2.5,30,10000,6,15,6,25
94,95,463,122,1154,928,915,548,222,framenr_95_framevid_June16_20,2.5,30,10000,6,15,6,25
95,96,463,122,1154,928,909,568,196,framenr_96_framevid_June16_20,2.5,30,10000,6,15,6,25
96,97,463,122,1154,928,913,510,246,framenr_97_framevid_June16_20,2.5,30,10000,6,15,6,25
97,98,463,122,1154,928,889,556,180,framenr_98_framevid_June16_20,2.5,30,10000,6,15,6,25
98,99,463,122,1154,928,895,472,264,framenr_99_framevid_June16_20,2.5,30,10000,6,15,6,25
99,100,463,122,1154,928,891,488,247,framenr_100_framevid_June16_20,2.5,30,10000,6,15,6,25
100,101,463,122,1154,928,891,502,244,framenr_101_framevid_June16_20,2.5,30,10000,6,15,6,25
101,102,463,122,1154,928,883,496,256,framenr_102_framevid_June16_20,2.5,30,10000,6,15,6,25
102,103,463,122,1154,928,865,540,221,framenr_103_framevid_June16_20,2.5,30,10000,6,15,6,25
103,104,463,122,1154,928,875,506,263,framenr_104_framevid_June16_20,2.5,30,10000,6,15,6,25
104,105,463,122,1154,928,865,520,256,framenr_105_framevid_June16_20,2.5,30,10000,6,15,6,25
105,106,463,122,1154,928,861,540,243,framenr_106_framevid_June16_20,2.5,30,10000,6,15,6,25
106,107,463,122,1154,928,865,530,256,framenr_107_framevid_June16_20,2.5,30,10000,6,15,6,25
107,108,463,122,1154,928,1163,708,166,framenr_108_framevid_June16_20,2.5,30,10000,6,15,6,25
108,109,463,122,1154,928,823,586,189,framenr_109_framevid_June16_20,2.5,30,10000,6,15,6,25
109,110,463,122,1154,928,801,606,161,framenr_110_framevid_June16_20,2.5,30,10000,6,15,6,25
110,111,463,122,1154,928,831,572,207,framenr_111_framevid_June16_20,2.5,30,10000,6,15,6,25
111,112,463,122,1154,928,1273,430,145,framenr_112_framevid_June16_20,2.5,30,10000,6,15,6,25
112,113,463,122,1154,928,1361,808,225,framenr_113_framevid_June16_20,2.5,30,10000,6,15,6,25
113,114,463,122,1154,928,827,564,205,framenr_114_framevid_June16_20,2.5,30,10000,6,15,6,25
114,115,463,122,1154,928,833,562,209,framenr_115_framevid_June16_20,2.5,30,10000,6,15,6,25
115,116,463,122,1154,928,1251,836,133,framenr_116_framevid_June16_20,2.5,30,10000,6,15,6,25
116,117,463,122,1154,928,1333,716,246,framenr_117_framevid_June16_20,2.5,30,10000,6,15,6,25
117,118,463,122,1154,928,1347,808,220,framenr_118_framevid_June16_20,2.5,30,10000,6,15,6,25
118,119,463,122,1154,928,859,538,237,framenr_119_framevid_June16_20,2.5,30,10000,6,15,6,25
119,120,463,122,1154,928,863,514,257,framenr_120_framevid_June16_20,2.5,30,10000,6,15,6,25
120,121,463,122,1154,928,899,558,208,framenr_121_framevid_June16_20,2.5,30,10000,6,15,6,25
121,122,463,122,1154,928,1323,714,239,framenr_122_framevid_June16_20,2.5,30,10000,6,15,6,25
122,123,463,122,1154,928,1343,814,212,framenr_123_framevid_June16_20,2.5,30,10000,6,15,6,25
123,124,463,122,1154,928,917,482,256,framenr_124_framevid_June16_20,2.5,30,10000,6,15,6,25
124,125,463,122,1154,928,1339,812,52,framenr_125_framevid_June16_20,2.5,30,10000,6,15,6,25
125,126,463,122,1154,928,1359,804,230,framenr_126_framevid_June16_20,2.5,30,10000,6,15,6,25
126,127,463,122,1154,928,881,530,196,framenr_127_framevid_June16_20,2.5,30,10000,6,15,6,25
127,128,463,122,1154,928,855,536,209,framenr_128_framevid_June16_20,2.5,30,10000,6,15,6,25
128,129,463,122,1154,928,915,552,189,framenr_129_framevid_June16_20,2.5,30,10000,6,15,6,25
129,130,463,122,1154,928,873,504,242,framenr_130_framevid_June16_20,2.5,30,10000,6,15,6,25
130,131,463,122,1154,928,877,480,266,framenr_131_framevid_June16_20,2.5,30,10000,6,15,6,25
131,132,463,122,1154,928,869,506,240,framenr_132_framevid_June16_20,2.5,30,10000,6,15,6,25
132,133,463,122,1154,928,867,518,230,framenr_133_framevid_June16_20,2.5,30,10000,6,15,6,25
133,134,463,122,1154,928,1323,726,242,framenr_134_framevid_June16_20,2.5,30,10000,6,15,6,25
134,135,463,122,1154,928,865,516,233,framenr_135_framevid_June16_20,2.5,30,10000,6,15,6,25
135,136,463,122,1154,928,863,494,254,framenr_136_framevid_June16_20,2.5,30,10000,6,15,6,25
136,137,463,122,1154,928,857,516,235,framenr_137_framevid_June16_20,2.5,30,10000,6,15,6,25
137,138,463,122,1154,928,849,518,237,framenr_138_framevid_June16_20,2.5,30,10000,6,15,6,25
138,139,463,122,1154,928,839,534,231,framenr_139_framevid_June16_20,2.5,30,10000,6,15,6,25
139,140,463,122,1154,928,1345,790,235,framenr_140_framevid_June16_20,2.5,30,10000,6,15,6,25
140,141,463,122,1154,928,1143,772,161,framenr_141_framevid_June16_20,2.5,30,10000,6,15,6,25
141,142,463,122,1154,928,839,568,203,framenr_142_framevid_June16_20,2.5,30,10000,6,15,6,25
142,143,463,122,1154,928,1405,826,185,framenr_143_framevid_June16_20,2.5,30,10000,6,15,6,25
143,144,463,122,1154,928,879,492,227,framenr_144_framevid_June16_20,2.5,30,10000,6,15,6,25
144,145,463,122,1154,928,891,452,220,framenr_145_framevid_June16_20,2.5,30,10000,6,15,6,25
145,146,463,122,1154,928,921,388,238,framenr_146_framevid_June16_20,2.5,30,10000,6,15,6,25
146,147,463,122,1154,928,929,344,245,framenr_147_framevid_June16_20,2.5,30,10000,6,15,6,25
147,148,463,122,1154,928,1421,918,169,framenr_148_framevid_June16_20,2.5,30,10000,6,15,6,25
148,149,463,122,1154,928,1045,306,257,framenr_149_framevid_June16_20,2.5,30,10000,6,15,6,25
149,150,463,122,1154,928,993,284,258,framenr_150_framevid_June16_20,2.5,30,10000,6,15,6,25
150,151,463,122,1154,928,1027,280,211,framenr_151_framevid_June16_20,2.5,30,10000,6,15,6,25
151,152,463,122,1154,928,1025,288,244,framenr_152_framevid_June16_20,2.5,30,10000,6,15,6,25
152,153,463,122,1154,928,1047,258,229,framenr_153_framevid_June16_20,2.5,30,10000,6,15,6,25
153,154,463,122,1154,928,1117,280,205,framenr_154_framevid_June16_20,2.5,30,10000,6,15,6,25
154,155,463,122,1154,928,1139,484,227,framenr_155_framevid_June16_20,2.5,30,10000,6,15,6,25
155,156,463,122,1154,928,1051,606,194,framenr_156_framevid_June16_20,2.5,30,10000,6,15,6,25
156,157,463,122,1154,928,1205,310,163,framenr_157_framevid_June16_20,2.5,30,10000,6,15,6,25
157,158,463,122,1154,928,1201,264,263,framenr_158_framevid_June16_20,2.5,30,10000,6,15,6,25
158,159,463,122,1154,928,1223,322,225,framenr_159_framevid_June16_20,2.5,30,10000,6,15,6,25
159,160,463,122,1154,928,1231,358,192,framenr_160_framevid_June16_20,2.5,30,10000,6,15,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2.5,30,10000,6,15,6,25
161,162,463,122,1154,928,1185,364,225,framenr_162_framevid_June16_20,2.5,30,10000,6,15,6,25
162,163,463,122,1154,928,1211,364,259,framenr_163_framevid_June16_20,2.5,30,10000,6,15,6,25
163,164,463,122,1154,928,1117,364,266,framenr_164_framevid_June16_20,2.5,30,10000,6,15,6,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2.5,30,10000,6,15,6,25
165,166,463,122,1154,928,1075,452,269,framenr_166_framevid_June16_20,2.5,30,10000,6,15,6,25
166,167,463,122,1154,928,1049,662,212,framenr_167_framevid_June16_20,2.5,30,10000,6,15,6,25
167,168,463,122,1154,928,549,434,48,framenr_168_framevid_June16_20,2.5,30,10000,6,15,6,25
168,169,463,122,1154,928,917,360,136,framenr_169_framevid_June16_20,2.5,30,10000,6,15,6,25
